id,failure
30902,0.3655810461975558
30903,0.5034731909994388
30904,0.44683159940496786
30905,0.4176413526923354
30906,0.44344041030987374
30907,0.3570038078058663
30908,0.42989948575096293
30909,0.3932237764562199
30910,0.4295767457794795
30911,0.5624449241410417
30912,0.4482295069559225
30913,0.48127840998033694
30914,0.42286515207655173
30915,0.3797374749298951
30916,0.3298131487433362
30917,0.36133604124871377
30918,0.5206351370758812
30919,0.5011581405010541
30920,0.558882540817807
30921,0.3486965794300354
30922,0.36984849674328346
30923,0.41585722791637625
30924,0.40657596049843425
30925,0.4436275739924439
30926,0.6030534904888316
30927,0.4195563831751005
30928,0.3884423830538047
30929,0.4373620724471045
30930,0.39479709838957816
30931,0.3867529903222455
30932,0.6196646105443478
30933,0.4100651072444362
30934,0.4498315733746075
30935,0.37680130064047235
30936,0.43669810830419126
30937,0.3993038802324901
30938,0.47718897326525533
30939,0.37216106876261534
30940,0.3315464020493054
30941,0.3352729801998612
30942,0.5109456766487138
30943,0.7406941997379736
30944,0.621473399643662
30945,0.5817860384046197
30946,0.3435388935242363
30947,0.45355057090711437
30948,0.30658998399495646
30949,0.31318327183267897
30950,0.6529870520678883
30951,0.4267781513805455
30952,0.43410670987954114
30953,0.34675524314217365
30954,0.35389899759011423
30955,0.5143635979951923
30956,0.36659568081577076
30957,0.4916633736330892
30958,0.45094860639578577
30959,0.42365626599753703
30960,0.5517622703875685
30961,0.44597817827786784
30962,0.4923680760743643
30963,0.3755396752003759
30964,0.4936881693789388
30965,0.527151690388265
30966,0.42548727932164726
30967,0.4241736707518858
30968,0.3528167148716685
30969,0.4716584392875952
30970,0.3642872679425129
30971,0.4036398960672753
30972,0.32490180314999884
30973,0.554772328853729
30974,0.45942207053537043
30975,0.49120416732233224
30976,0.45822680649766023
30977,0.5871990825933389
30978,0.3054777958312807
30979,0.5005764467192914
30980,0.3544161928160849
30981,0.47508799260748286
30982,0.5231055477715304
30983,0.4547041318797247
30984,0.36313953088202877
30985,0.345490245136142
30986,0.6640719168678557
30987,0.37623713575843687
30988,0.311341550865633
30989,0.3742782481052288
30990,0.2954702798376789
30991,0.4679533230595502
30992,0.44718914135274523
30993,0.42894568432524416
30994,0.4898067545529465
30995,0.37644477164249496
30996,0.590215395330225
30997,0.6351426074147197
30998,0.3835854176599248
30999,0.5008356921177439
31000,0.552178179082215
31001,0.43035509482572293
31002,0.42543384007389023
31003,0.354415748404472
31004,0.3639938627416854
31005,0.45666354504059736
31006,0.5182793784623739
31007,0.37111266242408947
31008,0.3887173596494552
31009,0.44067148866856154
31010,0.34052598018242525
31011,0.4102171499708403
31012,0.3743874566101143
31013,0.4285053270204208
31014,0.469918859987027
31015,0.3619235390949569
31016,0.43728299372257284
31017,0.529137126037827
31018,0.3705717580980393
31019,0.4605402189600807
31020,0.40666601972570365
31021,0.40834548385179376
31022,0.3978992744278063
31023,0.38947527847275365
31024,0.46201641882351385
31025,0.5549248312322506
31026,0.43447542666297745
31027,0.3902496078077007
31028,0.4445513296938356
31029,0.3147400255578973
31030,0.3324689681306301
31031,0.4243539686078563
31032,0.35764988974882167
31033,0.3591640979671145
31034,0.40020835775047825
31035,0.3586465168077665
31036,0.3093853965515398
31037,0.42324913086019744
31038,0.4956002624294819
31039,0.3655616869749842
31040,0.3223959494873283
31041,0.6031791391768777
31042,0.5559003272380627
31043,0.367060217859005
31044,0.5431975535842906
31045,0.39014393921230983
31046,0.4481439542325153
31047,0.4869560076561051
31048,0.35157798534929224
31049,0.43124285788195854
31050,0.45870157414636054
31051,0.49283916195873906
31052,0.33569023359989947
31053,0.45642284537272343
31054,0.4758067900855792
31055,0.3236628420723233
31056,0.43035434277485823
31057,0.3806574962494444
31058,0.563036088882954
31059,0.3675103900821929
31060,0.43077313783093896
31061,0.4308573018781541
31062,0.6277677176900227
31063,0.37976386752033164
31064,0.37005191544313726
31065,0.4409390339818663
31066,0.4913783816571677
31067,0.353881396969023
31068,0.44520257586504486
31069,0.4713956348465473
31070,0.6744838180859835
31071,0.5335170011140108
31072,0.32029209918234125
31073,0.31787055563528815
31074,0.4227610065365631
31075,0.32965991414761364
31076,0.46633523922948306
31077,0.4625000377887028
31078,0.4373823423729036
31079,0.37734771212218277
31080,0.3477881906570439
31081,0.4539470791487764
31082,0.569632624486656
31083,0.353940653586532
31084,0.507185799599366
31085,0.48078848671274704
31086,0.46947148467954486
31087,0.5083901602614044
31088,0.37290646409028
31089,0.45620467266106096
31090,0.4457661944091227
31091,0.4622521120119897
31092,0.5664960291636983
31093,0.737941263456239
31094,0.3312053731554409
31095,0.3826254009203973
31096,0.46739839487891854
31097,0.5567567178449079
31098,0.41655485302611717
31099,0.4438817780047358
31100,0.6892368709371791
31101,0.4720470213212801
31102,0.3882942524966583
31103,0.397835198147837
31104,0.36961794570309364
31105,0.4932531881783694
31106,0.4512934146734495
31107,0.4246707006272173
31108,0.45777897798113254
31109,0.31880831946053034
31110,0.3840365836409092
31111,0.3890410562948531
31112,0.397878183655924
31113,0.35203557277184494
31114,0.3985292002037666
31115,0.6488226807401329
31116,0.624009299161643
31117,0.3422986977949144
31118,0.6844078817605015
31119,0.3197005127607621
31120,0.48249614979217803
31121,0.3280178492375788
31122,0.4015349665840481
31123,0.6205388453761301
31124,0.5064585179137031
31125,0.3204613475108715
31126,0.3914257488146814
31127,0.6894139869811975
31128,0.5017256871396267
31129,0.3898624515198783
31130,0.36754963544727615
31131,0.4587660756295275
31132,0.506135672597428
31133,0.4825002586511282
31134,0.3767564904100297
31135,0.4517952229054045
31136,0.4207097908096013
31137,0.3993945938269552
31138,0.5399695043161999
31139,0.4280934975763611
31140,0.4969668199888477
31141,0.5255093687247128
31142,0.4839521031929414
31143,0.5148536532578516
31144,0.2568843616382193
31145,0.3487666509699445
31146,0.4743357561767355
31147,0.5327634204657451
31148,0.3763684010610807
31149,0.3868037543836455
31150,0.4798682084538543
31151,0.3811337998185941
31152,0.37749240625227687
31153,0.3404969138692324
31154,0.5066720263309058
31155,0.4629588470691291
31156,0.3292566651277533
31157,0.3135187268799964
31158,0.8688893439855996
31159,0.3768888536359823
31160,0.4809552553350402
31161,0.41747335308698674
31162,0.378041978687002
31163,0.3974625433497384
31164,0.3808039951481352
31165,0.5177676605681696
31166,0.4845241757420621
31167,0.41010623591929457
31168,0.40800618078219636
31169,0.46993983438115067
31170,0.32288477192606774
31171,0.3827381376794369
31172,0.3805179719843489
31173,0.3116570853698163
31174,0.426483045602353
31175,0.5038828101879606
31176,0.333540135293875
31177,0.5282930783849895
31178,0.38855698939465505
31179,0.32564886308835866
31180,0.36587283136826415
31181,0.37028036886493615
31182,0.46643547218584674
31183,0.42366407573739884
31184,0.4239248613825153
31185,0.38613289446143745
31186,0.29888884268305665
31187,0.4668904822961092
31188,0.5430309198639168
31189,0.4503805660099109
31190,0.32908452728878407
31191,0.4944816369550543
31192,0.41856181628781647
31193,0.4459579896900723
31194,0.28809438285317485
31195,0.4303655538453646
31196,0.393957521147015
31197,0.5217133414731917
31198,0.42037603430056947
31199,0.41832848239880005
31200,0.3687823309592716
31201,0.314934263108734
31202,0.4603976357758574
31203,0.42059864950171316
31204,0.37760994936050923
31205,0.3500511010963032
31206,0.3496823303238148
31207,0.3746823529883872
31208,0.40426878217242906
31209,0.3851041668774722
31210,0.33219167178527864
31211,0.33557954760759445
31212,0.43523596166664813
31213,0.3678057969361887
31214,0.4740937181712005
31215,0.39570275101652674
31216,0.35688690858627353
31217,0.4814851478578247
31218,0.4883831736249279
31219,0.48464672910798573
31220,0.30107463807117646
31221,0.5058667206336802
31222,0.5102467247911138
31223,0.41649034888905656
31224,0.39058784074291425
31225,0.6520596002791783
31226,0.4244090056830029
31227,0.6167748485617569
31228,0.6200114674913887
31229,0.37570819701869057
31230,0.34492062469759094
31231,0.40009953126110376
31232,0.33868024237397554
31233,0.45347921548966164
31234,0.5080242336025687
31235,0.8768251679088518
31236,0.42187033473445873
31237,0.41952529452305176
31238,0.40143447320279363
31239,0.4316808258696449
31240,0.48726382994226813
31241,0.4193892444104203
31242,0.413454450725269
31243,0.38877048996774677
31244,0.42356804613551463
31245,0.40387324189967244
31246,0.3462626806843444
31247,0.33765384672252846
31248,0.3870566825680854
31249,0.39403646371662177
31250,0.4764472685674277
31251,0.5874462786862641
31252,0.33886736605731554
31253,0.44286494767451856
31254,0.2919334723413506
31255,0.37226566435831593
31256,0.3852414995142822
31257,0.5131635505739166
31258,0.34833498633607934
31259,0.3287651453581467
31260,0.3712262921143189
31261,0.3707848772238518
31262,0.4498657385522831
31263,0.3727650433424866
31264,0.4553905179766968
31265,0.4517708356753442
31266,0.36914718413753783
31267,0.33854151684939127
31268,0.44408732411081414
31269,0.42846140039121544
31270,0.36366278786034173
31271,0.4305357934962487
31272,0.5204772542150731
31273,0.45351043795086315
31274,0.37431343261931627
31275,0.5290565363112333
31276,0.4327293703071084
31277,0.29245057221459364
31278,0.40129407150180724
31279,0.3988311428843891
31280,0.3654536740645544
31281,0.5572604944146555
31282,0.36691587771046946
31283,0.4688279332795227
31284,0.4271146105916977
31285,0.3410121209392404
31286,0.40510158491096504
31287,0.45982375614213894
31288,0.5033792081831906
31289,0.35483873418122125
31290,0.46338193804843963
31291,0.34489955767469743
31292,0.4100042196127284
31293,0.37154061372836966
31294,0.33829348142938126
31295,0.4279505029367121
31296,0.4213966752371082
31297,0.34152086851663116
31298,0.34823980262026155
31299,0.3685610259413869
31300,0.38431580640881
31301,0.4130182757030796
31302,0.4318698344545988
31303,0.5113623605343561
31304,0.3484812178087588
31305,0.49727569310780145
31306,0.3516068030075171
31307,0.38521979956540964
31308,0.3372046343519934
31309,0.4066208086625787
31310,0.39480621911666736
31311,0.4529925788424404
31312,0.394077954754121
31313,0.4272187639399224
31314,0.3500730879096525
31315,0.34311606084114876
31316,0.5119107993441403
31317,0.6519759101993418
31318,0.46813155017507746
31319,0.4000367648909985
31320,0.5937571831864574
31321,0.4346235998868114
31322,0.5027104788151082
31323,0.42784359113729276
31324,0.4693554764137058
31325,0.3852455335401388
31326,0.4442472520044779
31327,0.3647305407820332
31328,0.4311389901053071
31329,0.42020352280305245
31330,0.4917615183408381
31331,0.33568129380188894
31332,0.34322455916752914
31333,0.31592493831086643
31334,0.4924018847674864
31335,0.3401817298394217
31336,0.5708635021992001
31337,0.369212318345901
31338,0.45736655786885755
31339,0.36012334390909345
31340,0.37145930429470836
31341,0.5079794587443638
31342,0.2954699291336922
31343,0.4545271486022221
31344,0.3835944124616508
31345,0.5057224748285405
31346,0.6752531670475892
31347,0.37541322527195364
31348,0.39554908322619026
31349,0.3695170727012839
31350,0.4762207107807332
31351,0.3809864981976796
31352,0.3886988474354036
31353,0.40900866096376853
31354,0.9444993464421747
31355,0.6023536023416798
31356,0.40175689175737245
31357,0.41907171154272793
31358,0.44294377622188774
31359,0.40606687284392196
31360,0.37237369892983874
31361,0.44973591613445774
31362,0.45283345538354647
31363,0.5124480848237979
31364,0.5137998560079526
31365,0.4187391055306597
31366,0.47166071890914896
31367,0.42964109322326327
31368,0.4762405057935725
31369,0.32250898291216223
31370,0.3609958275118904
31371,0.4502069035722297
31372,0.3667294260748083
31373,0.38274864445141943
31374,0.553772345828672
31375,0.5352475860622227
31376,0.3165095603945747
31377,0.288632782634442
31378,0.34015379138383584
31379,0.4077289548542934
31380,0.4067732525849338
31381,0.379560263754806
31382,0.37098932902593007
31383,0.42664852218792676
31384,0.40420127817855217
31385,0.39918421839725254
31386,0.7493744407724807
31387,0.46345526095409273
31388,0.5292762162731068
31389,0.43091648249907855
31390,0.6489338316492368
31391,0.42760469613018587
31392,0.37986267372911087
31393,0.5281551145091428
31394,0.3248872391244473
31395,0.4613165469434236
31396,0.5215374323976197
31397,0.40126881525400865
31398,0.49553717796729013
31399,0.4263396852434591
31400,0.4275119893954908
31401,0.5582758354903673
31402,0.4368729166616527
31403,0.3881655286103072
31404,0.35791952823043305
31405,0.6304292866482114
31406,0.4983320185633102
31407,0.4937853601413688
31408,0.3726159694004716
31409,0.3756438572670798
31410,0.45064423540594106
31411,0.48311795511625977
31412,0.35814815212697104
31413,0.4349586708825406
31414,0.39293898429864654
31415,0.4107735885683154
31416,0.7389895920711933
31417,0.4708375854548815
31418,0.4634026626070917
31419,0.3578022434632001
31420,0.49636482389840086
31421,0.44589945753623517
31422,0.33931297290178736
31423,0.4959386830933798
31424,0.4240903811349437
31425,0.42366427753396535
31426,0.34234695302397267
31427,0.4671752246463276
31428,0.5169722761045261
31429,0.35229624271418547
31430,0.3630154645634352
31431,0.37541766403422977
31432,0.406924368843454
31433,0.3967959268855245
31434,0.39500343770300994
31435,0.4411037603238515
31436,0.5428588955237146
31437,0.41034977676050927
31438,0.460264912190004
31439,0.379545333484491
31440,0.5800528449707312
31441,0.4385878837699642
31442,0.4366156456828127
31443,0.36792533249322756
31444,0.393085238112749
31445,0.43374567144949217
31446,0.5395570758235928
31447,0.43624694658692836
31448,0.5258348200485192
31449,0.43209622103841494
31450,0.36711198947261603
31451,0.48957914899855565
31452,0.42588396229754083
31453,0.49467956989321166
31454,0.43454062205562044
31455,0.4129646669947693
31456,0.49547482998044556
31457,0.31668939766592547
31458,0.411877685148894
31459,0.45179003269663265
31460,0.4194915464614527
31461,0.435905242670341
31462,0.32612264533246516
31463,0.35110670148142026
31464,0.39356004236037534
31465,0.5531564025574358
31466,0.3156310241166459
31467,0.3928707154986206
31468,0.34848214610858896
31469,0.6313163048793398
31470,0.37856390247406135
31471,0.3692981121756062
31472,0.43493895490424994
31473,0.37992132297298176
31474,0.33877256361468905
31475,0.37893296873668164
31476,0.7189632658352856
31477,0.5094968369617031
31478,0.36332931812180413
31479,0.4300462398998259
31480,0.43597640402432203
31481,0.4092998285732752
31482,0.3697646006889967
31483,0.489487428087558
31484,0.30927126841704466
31485,0.4218092495702677
31486,0.4040280311420193
31487,0.4022704670091667
31488,0.3138802854535993
31489,0.4973408596090684
31490,0.5207907632582855
31491,0.40576803789973753
31492,0.4496150028509165
31493,0.5666957416246884
31494,0.595240115504968
31495,0.44036019766251516
31496,0.2868702592545333
31497,0.3455772428138827
31498,0.7298273268680043
31499,0.5793348978725514
31500,0.43842202573818334
31501,0.553862578560246
31502,0.4491270341930136
31503,0.5203124075326409
31504,0.4253603097062377
31505,0.5337434276831167
31506,0.35953923198328325
31507,0.3998189706858034
31508,0.45016033855991516
