id,failure
31218,0.25177606307623207
31219,0.24297300466261942
31220,0.15933380508794115
31221,0.24075245164811288
31222,0.2919570713545322
31223,0.2272961788738038
31224,0.20049956534622282
31225,0.35884629041284205
31226,0.2279889536350198
31227,0.3255878205934701
31228,0.3494111365943964
31229,0.19342396965422284
31230,0.17628551092306682
31231,0.22299807763542367
31232,0.1700791302371304
31233,0.26551121311558873
31234,0.27040833105657935
31235,0.49318056482495976
31236,0.21162132803980502
31237,0.1994009189513387
31238,0.23409606435367186
31239,0.21451035116510359
31240,0.24830989734097328
31241,0.22151615643313174
31242,0.22082353296761834
31243,0.21224075260109945
31244,0.20616752104118935
31245,0.21143936804524072
31246,0.18604712644257532
31247,0.16908746184613482
31248,0.1897216108680649
31249,0.1912695088984021
31250,0.2342840082533722
31251,0.29512739799777166
31252,0.18639989484099037
31253,0.22497470908557884
31254,0.14892969067507564
31255,0.17713859400202345
31256,0.21542972192517154
31257,0.26473835675390656
31258,0.1824644542791531
31259,0.17170226118816057
31260,0.20478285089955237
31261,0.20083550770056655
31262,0.2588001748614084
31263,0.20126058408253175
31264,0.23179253236785652
31265,0.24100394965352118
31266,0.19580054311814438
31267,0.17812494675218338
31268,0.22846486522090134
31269,0.24211668218834068
31270,0.21938466195529044
31271,0.21126731944936966
31272,0.2704309507021155
31273,0.2562976371754703
31274,0.19204159864786036
31275,0.25666584132916703
31276,0.21106496125907453
31277,0.1624998663190189
31278,0.1984223235466465
31279,0.2156570581189461
31280,0.1860893001090476
31281,0.28591651138669344
31282,0.21681053319282384
31283,0.24617584957920421
31284,0.2276880231325515
31285,0.17370422827210677
31286,0.2025118167615651
31287,0.22778611610403174
31288,0.26374193177790595
31289,0.19537727337267705
31290,0.22579351145916132
31291,0.17414614113217206
31292,0.2195996074499929
31293,0.17744649072930638
31294,0.15949750304070232
31295,0.20509920758688566
31296,0.20687301960702634
31297,0.18137442743837004
31298,0.1817624208799439
31299,0.18908640106902805
31300,0.2023142667255538
31301,0.20761828370476731
31302,0.21885270783046468
31303,0.2933058860809806
31304,0.18388902879986901
31305,0.2817548624337353
31306,0.1865454886788434
31307,0.21719374602952357
31308,0.16909488167739697
31309,0.19317284219474246
31310,0.213444280858146
31311,0.25161191662945304
31312,0.2017578500888672
31313,0.2095590936578189
31314,0.17595114324846095
31315,0.18386756640709753
31316,0.29049867248868577
31317,0.3939880420071489
31318,0.2541632782167217
31319,0.20302337246004917
31320,0.3646008098130624
31321,0.22274491990838696
31322,0.2742519902084435
31323,0.2331309288829734
31324,0.2511276247909254
31325,0.195542828955579
31326,0.23824822374581733
31327,0.19530814554656228
31328,0.23018279867936164
31329,0.2410967127167383
31330,0.28370000718739974
31331,0.18988090626173273
31332,0.18912379835522075
31333,0.17288618166433056
31334,0.27666970296921
31335,0.1713509092643665
31336,0.3064958656988253
31337,0.17932993794840432
31338,0.2428916534216581
31339,0.17512274671958983
31340,0.2041499334126386
31341,0.2684980759648822
31342,0.1597762544792597
31343,0.1987447360566526
31344,0.2147235265206731
31345,0.23995533295167765
31346,0.3755391936844935
31347,0.2050400168321833
31348,0.19584129162052938
31349,0.18663501907745322
31350,0.2624026056299218
31351,0.21000583210965387
31352,0.19938362268325405
31353,0.2304370823544895
31354,0.5607910274866226
31355,0.2984009672723571
31356,0.2234159522331695
31357,0.219677442870792
31358,0.24963167705777034
31359,0.22162421891311382
31360,0.21416862449251384
31361,0.24155218711700044
31362,0.24694128544840943
31363,0.26150353472117766
31364,0.31746204628521674
31365,0.21024692832399378
31366,0.24809297025350047
31367,0.21461798881634844
31368,0.257711772483468
31369,0.1767342448749875
31370,0.19921314645217603
31371,0.21175819114160213
31372,0.17947102204892718
31373,0.20786234633701653
31374,0.27261896214043974
31375,0.2962354355300408
31376,0.16528093778142633
31377,0.14947527298303231
31378,0.19368012556035913
31379,0.2126862230259531
31380,0.24193383385813108
31381,0.21812604704373495
31382,0.19814547020212894
31383,0.233691385162374
31384,0.23578204487674792
31385,0.2049921271901301
31386,0.4179397679161138
31387,0.22329750428823147
31388,0.2750091586165783
31389,0.22261604077221822
31390,0.3258057489222299
31391,0.21257157022208478
31392,0.21311835275059626
31393,0.25708847051625744
31394,0.16820276845936866
31395,0.24866347400961564
31396,0.2633838095034483
31397,0.22116416691784346
31398,0.284385988539279
31399,0.21841251423386354
31400,0.20150053799303907
31401,0.3153186401810281
31402,0.21422413536037432
31403,0.19693407545317618
31404,0.20247351033794345
31405,0.3458044593610571
31406,0.2819852836536221
31407,0.2704873314424218
31408,0.18726511741049456
31409,0.19903476828198818
31410,0.2273783445645369
31411,0.24693086468053613
31412,0.18499798509650667
31413,0.2296104940003351
31414,0.23181849510140826
31415,0.22270461448599907
31416,0.4058130385166572
31417,0.2576389777995626
31418,0.25014335654667996
31419,0.19218912771660704
31420,0.25469615863479156
31421,0.2271125781297233
31422,0.18533224757679229
31423,0.25731982543789267
31424,0.2341977694901891
31425,0.2293861453081593
31426,0.1814112804823256
31427,0.24715907963551123
31428,0.28178250697134083
31429,0.17555538417648997
31430,0.17373561430890874
31431,0.23091192120179607
31432,0.2073142664015269
31433,0.20602377593567966
31434,0.20914360945908245
31435,0.2599198970252923
31436,0.29654072781116414
31437,0.22964692630299252
31438,0.24289672358938585
31439,0.18883431009186677
31440,0.3392336738513233
31441,0.24548292099456862
31442,0.220025931826184
31443,0.1974349464805184
31444,0.20317487549806837
31445,0.23124006204176872
31446,0.3124403196452591
31447,0.22805644930683797
31448,0.2840650314434424
31449,0.23176117590946357
31450,0.19567416495536777
31451,0.24218415646468444
31452,0.21964512071560055
31453,0.27126553604719916
31454,0.21526586478666046
31455,0.20517236328059332
31456,0.2541048328754587
31457,0.20517501260391713
31458,0.23105223070485226
31459,0.25155244907366703
31460,0.23364318292015512
31461,0.2328776264010999
31462,0.18528862376458527
31463,0.20400393834227792
31464,0.20692584863795638
31465,0.27354863196944823
31466,0.18239063087144905
31467,0.19298507456324585
31468,0.19608506056751934
31469,0.35431275879129526
31470,0.19395878193662044
31471,0.22359575811373628
31472,0.2549736706719451
31473,0.20627222393934347
31474,0.1849477923055592
31475,0.204697667814591
31476,0.3862103904695753
31477,0.27808395031639765
31478,0.21950972542115257
31479,0.21348102844026665
31480,0.20618941497557264
31481,0.21514914221291767
31482,0.21296066438820443
31483,0.275823716782962
31484,0.16271301234385244
31485,0.21170328721991438
31486,0.1981391676010664
31487,0.19611572033586103
31488,0.1699121906036302
31489,0.26047973720078116
31490,0.2890319123137097
31491,0.20964282685578883
31492,0.23403952378954462
31493,0.29324851964485976
31494,0.3420917819846516
31495,0.2487573257159516
31496,0.15414315227616449
31497,0.1797678110221418
31498,0.42444499368164323
31499,0.28135096365105483
31500,0.2302308631126944
31501,0.26386856159758537
31502,0.23856398204833607
31503,0.2886452033372891
31504,0.20631663814450418
31505,0.29460987177319464
31506,0.1824623121384698
31507,0.20195802500723986
31508,0.21650060435907093
31509,0.4568887360016188
31510,0.18617121256381947
31511,0.237097712544257
31512,0.6019232123670502
31513,0.20332004905312723
31514,0.2228784341639154
31515,0.207644969841178
31516,0.18892827093765677
31517,0.29922373251961215
31518,0.22681430164908786
31519,0.25745863524062884
31520,0.16563919243854475
31521,0.2624558741832911
31522,0.21112041119844893
31523,0.2466764007913835
31524,0.23611675031570614
31525,0.16838242764804534
31526,0.19755053195225813
31527,0.40168718985472845
31528,0.26987588542123736
31529,0.2820929512292961
31530,0.30773542448064223
31531,0.22085692993152134
31532,0.3215711919195187
31533,0.18066434003557727
31534,0.18417712060734132
31535,0.16155537729244307
31536,0.2167946627630303
31537,0.2857419968181507
31538,0.208126456835117
31539,0.29043059756650097
31540,0.22141249364874757
31541,0.18938830997966538
31542,0.28455368691223915
31543,0.24789187911059507
31544,0.25106292361035776
31545,0.17950856346800073
31546,0.3241080184320469
31547,0.19624219626805772
31548,0.21072211282515801
31549,0.17328358745448702
31550,0.191635784737407
31551,0.17945184725114816
31552,0.18405523206142163
31553,0.21038915979094677
31554,0.18502062947275258
31555,0.1964588016952524
31556,0.20337391387620143
31557,0.3465025549993204
31558,0.21737066268208644
31559,0.20230604984253428
31560,0.19738604049673877
31561,0.19963781241857192
31562,0.2129307769829773
31563,0.243430332077226
31564,0.2856433333299597
31565,0.22882890361195085
31566,0.2353057298920794
31567,0.33951122773726283
31568,0.16498687675342796
31569,0.1825534814613478
31570,0.37805431140219103
31571,0.3709588234833766
31572,0.17007105092558866
31573,0.23032302133253263
31574,0.16501684922986107
31575,0.2281004128551176
31576,0.20589545422731945
31577,0.20302671382095958
31578,0.24698564979533147
31579,0.19083304766793047
31580,0.17792012296519918
31581,0.22673299422387244
31582,0.21952682881395708
31583,0.22830633532737624
31584,0.1835969474313546
31585,0.24661233204396538
31586,0.19233893087455256
31587,0.19693532314313775
31588,0.20375617423723855
31589,0.260997057649109
31590,0.20598524609912
31591,0.2643157023081731
31592,0.3592900864914551
31593,0.22378809822474147
31594,0.22327682654106878
31595,0.17215943810854145
31596,0.2736204179760642
31597,0.2272880407233923
31598,0.17465456577272656
31599,0.17348837189174854
31600,0.30214190800873564
31601,0.2151807207166477
31602,0.21776102609022696
31603,0.314582877208705
31604,0.25740671132101234
31605,0.31395426282017747
31606,0.277819781771619
31607,0.25823045594316396
31608,0.1875919082911746
31609,0.28636450252402157
31610,0.18717777060225022
31611,0.20674660232382433
31612,0.20863208214872542
31613,0.24211428451966252
31614,0.2052290575955835
31615,0.18517998086332488
31616,0.2225147378969422
31617,0.22707840111746447
31618,0.2547986776498892
31619,0.2436476907788753
31620,0.21933203110058427
31621,0.2439327475234034
31622,0.19727015222171673
31623,0.20072275006704662
31624,0.459912734275044
31625,0.30517729788085346
31626,0.2405973226737826
31627,0.2395745230460707
31628,0.19632991577747183
31629,0.2406315552588924
31630,0.21425783988574199
31631,0.2422262278576079
31632,0.19777343973110556
31633,0.1901837637482636
31634,0.18770551996612128
31635,0.2475742852893417
31636,0.1940328926621296
31637,0.2265567963643177
31638,0.16898722984984388
31639,0.17719547616329642
31640,0.29154021398642793
31641,0.1959004311915516
31642,0.19853595990104705
31643,0.20729520882377744
31644,0.19258229982473846
31645,0.23698131650585455
31646,0.20759227668412256
31647,0.21206867605689314
31648,0.35476892207637967
31649,0.22036097929186937
31650,0.19834683124630684
31651,0.20506122451409625
31652,0.21155204989864734
31653,0.2177961231623899
31654,0.18416403266161932
31655,0.26668470079030726
31656,0.1841089072455056
31657,0.20955796467845209
31658,0.1668522219888666
31659,0.24907874732938784
31660,0.18417776610571832
31661,0.21024960100890863
31662,0.30041340302987973
31663,0.2197509463066827
31664,0.3470625389886543
31665,0.23570782182204028
31666,0.24765468287718786
31667,0.21213030502484612
31668,0.23885917527279257
31669,0.23318833172870077
31670,0.27848295265347617
31671,0.2399217053212813
31672,0.21568316266567844
31673,0.23872235856060864
31674,0.15144253768425042
31675,0.2681285353318016
31676,0.2626244927824325
31677,0.18164047186990176
31678,0.2256384913845552
31679,0.29225642952659275
31680,0.18506849359424277
31681,0.5604189864076148
31682,0.2876461923589678
31683,0.23291033018543172
31684,0.2396341845551048
31685,0.17275724916279506
31686,0.19102075429450663
31687,0.1849974898385485
31688,0.17243056041010918
31689,0.17839142114322162
31690,0.2503016111332447
31691,0.1777102106020769
31692,0.19779679968608727
31693,0.18094078748001588
31694,0.2711422954919965
31695,0.38633721138141097
31696,0.19239115298174597
31697,0.2115822972820419
31698,0.19928902701512857
31699,0.23555088008303407
31700,0.28491720279583777
31701,0.19805252816359073
31702,0.22783144850937456
31703,0.22332805458873733
31704,0.18858159692792498
31705,0.20581035907751935
31706,0.2047631335828672
31707,0.18522651207549085
31708,0.2723024672852181
31709,0.30930487361140613
31710,0.24647362387031324
31711,0.24053246789312013
31712,0.19985296094957183
31713,0.2302211933005724
31714,0.18405684287915064
31715,0.2557452163834735
31716,0.22969816161764417
31717,0.21939957710195532
31718,0.20337827145101184
31719,0.25669508900155225
31720,0.2968580166670935
31721,0.324139136095518
31722,0.21901728660521028
31723,0.2353826898018412
31724,0.18698407945939965
31725,0.19336165546773681
31726,0.2618750657355129
31727,0.25685302789979453
31728,0.28576043981599497
31729,0.2591509249483487
31730,0.2085718119838625
31731,0.17599556730109683
31732,0.3912421231954422
31733,0.34326796199409726
31734,0.2983070233740418
31735,0.16482560316011652
31736,0.22962323283452743
31737,0.2419391863486836
31738,0.20960522242805357
31739,0.20338481800120553
31740,0.1966060834501334
31741,0.20985314536384744
31742,0.17050264961341594
31743,0.1806996383815471
31744,0.15706147326153594
31745,0.18985190922005182
31746,0.2876385588766141
31747,0.1864842222474262
31748,0.23676471116120154
31749,0.25600882237500727
31750,0.29351314708536913
31751,0.21125310196934852
31752,0.23371365283834392
31753,0.23947035924162485
31754,0.1964235431958079
31755,0.19427276213985428
31756,0.19964276166534745
31757,0.3730932163613505
31758,0.19680193534352824
31759,0.16924838061371375
31760,0.1899784652312658
31761,0.23311252547232753
31762,0.18749217730217754
31763,0.2303160103882023
31764,0.19889196520566085
31765,0.18871813648324492
31766,0.17663376057598706
31767,0.23704554922978624
31768,0.17171692019359253
31769,0.20379274779658654
31770,0.16270107872283346
31771,0.20389206270807686
31772,0.2374003026230424
31773,0.2357604124976693
31774,0.20413635218804027
31775,0.3070598092887505
31776,0.25893936284705144
31777,0.19931918357074815
31778,0.17367577160105324
31779,0.21593605772912025
31780,0.3074806181254012
31781,0.23285820376860292
31782,0.2447140072725537
31783,0.1971954219419092
31784,0.20934865122881494
31785,0.18229795120403638
31786,0.3389014426369128
31787,0.18538745007201773
31788,0.1671050302594307
31789,0.16291706367453176
31790,0.23812346264956347
31791,0.1947360606710105
31792,0.3681133348115971
31793,0.21676493544345132
31794,0.22923413348340504
31795,0.18739354283507265
31796,0.18151869054584474
31797,0.2018601782347636
31798,0.2365835836197141
31799,0.25988435598775644
31800,0.21996006188675155
31801,0.23286586043105095
31802,0.24481338775852018
31803,0.18863894792528985
31804,0.20293924751204165
31805,0.19239815845155644
