id,failure
31945,0.3403628138359335
31946,0.3110635560217315
31947,0.21568926023636412
31948,0.23134207433730103
31949,0.3654909870835324
31950,0.3179945837800362
31951,0.2515657840646123
31952,0.23572193461849833
31953,0.2378611591620942
31954,0.27549969657091034
31955,0.24630429143600693
31956,0.46467161981003224
31957,0.2574668599770963
31958,0.2616588274560712
31959,0.27497849423865095
31960,0.2073423161586149
31961,0.3087658436611767
31962,0.17325290123702633
31963,0.27277394869153576
31964,0.19236740633582722
31965,0.33924166161309066
31966,0.18574101396010428
31967,0.2513054083496937
31968,0.15544773214029986
31969,0.18380897065010265
31970,0.20491350645364992
31971,0.23172172702104823
31972,0.30215904812467687
31973,0.22674977203734742
31974,0.29808609016133947
31975,0.2149323589588685
31976,0.26602080002805356
31977,0.2256580636932879
31978,0.2686972902649715
31979,0.3314474195031549
31980,0.20239522241894978
31981,0.24829458997771248
31982,0.5207606852006282
31983,0.21224717826628645
31984,0.2115659873421038
31985,0.22758483621511205
31986,0.22491609773214757
31987,0.2381950253613472
31988,0.1752360433127456
31989,0.24853503526688056
31990,0.1727517764432883
31991,0.23604327208274836
31992,0.28974289708671797
31993,0.2853855079898102
31994,0.2198632078399291
31995,0.24492738685403448
31996,0.2172546948877411
31997,0.18166475824105227
31998,0.2574093255530862
31999,0.19238426351704338
32000,0.18886516086908356
32001,0.3687969798293076
32002,0.247772834111467
32003,0.31444859449932683
32004,0.2731518842902749
32005,0.2874702214399248
32006,0.1896038980156279
32007,0.23454606941042186
32008,0.36653135323775815
32009,0.2640027194355419
32010,0.2919129135196419
32011,0.32777764676217735
32012,0.3434439631755175
32013,0.1771527898073866
32014,0.22052222775091657
32015,0.17735458010564853
32016,0.2532799205845073
32017,0.24758092167771625
32018,0.16753605741360178
32019,0.24473527378089918
32020,0.18649308966162365
32021,0.2075156708879077
32022,0.1978161080272824
32023,0.254099507246504
32024,0.19053119723785447
32025,0.3516986937630592
32026,0.26616468487836054
32027,0.26929709629050025
32028,0.17746245171914218
32029,0.30046241062688034
32030,0.24417759995455013
32031,0.246956576196477
32032,0.18997369142605733
32033,0.26769940715278984
32034,0.23036121521997338
32035,0.2520918862612168
32036,0.24730738318029805
32037,0.19236014235293977
32038,0.29946673108393557
32039,0.33238298363434193
32040,0.2337242545703017
32041,0.21193985626703318
32042,0.21350167780401094
32043,0.2091235883620282
32044,0.2677654148754075
32045,0.22780154124144508
32046,0.24775336398249162
32047,0.28723002748105264
32048,0.24812063472444987
32049,0.2211278388526446
32050,0.23538921936949847
32051,0.3329518173051537
32052,0.20692634700041032
32053,0.32923668255855204
32054,0.2220431694386101
32055,0.2540922421205947
32056,0.2702434758620892
32057,0.20435334792788182
32058,0.2872367466615554
32059,0.19713356868816037
32060,0.2524381463355651
32061,0.4174660926122598
32062,0.2116228417266206
32063,0.18436406523439786
32064,0.2872316616867267
32065,0.25659397527301936
32066,0.2641670124450908
32067,0.25573952895418917
32068,0.23285555842731157
32069,0.23393622598713512
32070,0.22095190349596494
32071,0.21738392829107012
32072,0.20383233536475645
32073,0.267241926305721
32074,0.20943329119000076
32075,0.24541297956899227
32076,0.25907407845975416
32077,0.251547260354866
32078,0.21506270199853103
32079,0.26495451490613786
32080,0.248384279595837
32081,0.2728572942033875
32082,0.20537236721836222
32083,0.27042961178353725
32084,0.2625556628097561
32085,0.1840824888678963
32086,0.31283397753699665
32087,0.2305240350092086
32088,0.26938013313792525
32089,0.28736090643723244
32090,0.21652763244373066
32091,0.29317051131274
32092,0.2509257977167408
32093,0.23992628489305612
32094,0.21286019316917915
32095,0.26296966500854924
32096,0.2554141224247668
32097,0.19489108895152624
32098,0.21669148702375654
32099,0.22496624263681003
32100,0.2543819016797545
32101,0.26938593848469616
32102,0.22848626816519502
32103,0.2552239149586339
32104,0.2286583687707874
32105,0.24477623771044943
32106,0.27323244224516136
32107,0.238312959123528
32108,0.27513926946285544
32109,0.241989796890485
32110,0.19520607605789478
32111,0.23409372769296677
32112,0.23219525124199739
32113,0.20205018158724772
32114,0.2517012412384666
32115,0.22227130599368228
32116,0.29057676305255997
32117,0.19673148410497984
32118,0.2522834942697502
32119,0.2660499822115285
32120,0.3947659440846902
32121,0.2907760148923589
32122,0.2797641143782763
32123,0.3353978854785532
32124,0.2992152683783614
32125,0.22042071717606485
32126,0.3107954315517326
32127,0.2067909929276441
32128,0.233483245227874
32129,0.23948157624318916
32130,0.20873632623437777
32131,0.23521706166612785
32132,0.2169218957488047
32133,0.1818070042901105
32134,0.20586051168197947
32135,0.19553341268466992
32136,0.200742139090673
32137,0.21677618525777176
32138,0.22919124469410207
32139,0.20733017099502773
32140,0.29295416392656526
32141,0.262093413350499
32142,0.25534303074730974
32143,0.2413047391751767
32144,0.20393365284277587
32145,0.2288605341325671
32146,0.2173140556709387
32147,0.21988710040668236
32148,0.2531859169369583
32149,0.27660701770703106
32150,0.2186192205462198
32151,0.350490572191685
32152,0.3498106352559027
32153,0.22184904499887176
32154,0.2559493642141982
32155,0.26865047660577324
32156,0.3225396080262433
32157,0.20934933495868102
32158,0.19677253869960923
32159,0.20878878561512954
32160,0.2066770155802427
32161,0.24716760524107523
32162,0.21625451100036672
32163,0.2926736338012589
32164,0.31691032083888127
32165,0.2353461431386663
32166,0.17017166848238718
32167,0.2100646577903128
32168,0.2423663752982582
32169,0.21698813053931368
32170,0.24483838730165797
32171,0.2241777114069525
32172,0.18471568370734717
32173,0.16642255011899776
32174,0.2151614490387441
32175,0.22288832445606457
32176,0.17742143239952657
32177,0.24231958099169734
32178,0.20127673215964745
32179,0.2514931302592145
32180,0.27390508621916976
32181,0.2725984129904946
32182,0.28571443947049624
32183,0.26168162384546784
32184,0.19664502001858872
32185,0.2465799085366021
32186,0.230646545810487
32187,0.2043313561169747
32188,0.2337051048617371
32189,0.21626647729621604
32190,0.19959029532739211
32191,0.32756437258116067
32192,0.1676185917145922
32193,0.30547665770370996
32194,0.25519497894474086
32195,0.2971066199895252
32196,0.38662319036680726
32197,0.22928811707004712
32198,0.22970858746063955
32199,0.20805650724907088
32200,0.31136087672554824
32201,0.20196045008808453
32202,0.30809425628256376
32203,0.23175224245508977
32204,0.4053486156177811
32205,0.2045283524218217
32206,0.24378540888800967
32207,0.21725386093502214
32208,0.18251554176650614
32209,0.2707205074486317
32210,0.1835262798404289
32211,0.2388883246881774
32212,0.19296732991785767
32213,0.19181427428835168
32214,0.24234286401046812
32215,0.24075366054397868
32216,0.2050516359748401
32217,0.405920962745423
32218,0.2285410944700336
32219,0.28184039608513506
32220,0.18415266125383928
32221,0.18794998148594952
32222,0.2345655816300687
32223,0.21709448832485292
32224,0.274804308176232
32225,0.26764085614468724
32226,0.2583981992345036
32227,0.20959194846354065
32228,0.28181809894724863
32229,0.2182565434129856
32230,0.21690839876319534
32231,0.21432712414181113
32232,0.2924753543350809
32233,0.2579223559575714
32234,0.26851251573649687
32235,0.25799338704933783
32236,0.2877325898321572
32237,0.30478647204878806
32238,0.20526584500647665
32239,0.18768570612631957
32240,0.19473870057575152
32241,0.31377612409114625
32242,0.36996408588746477
32243,0.1948667304959617
32244,0.21542721092756886
32245,0.22965871106791189
32246,0.21692218870412935
32247,0.25093511474110586
32248,0.1822840276551804
32249,0.20037615578739643
32250,0.23297752761748505
32251,0.2560359680021583
32252,0.17851955002096168
32253,0.22434793242343265
32254,0.20765392082582573
32255,0.21472500681205192
32256,0.2073579115438033
32257,0.3136477813479815
32258,0.34801222541115173
32259,0.243105564706324
32260,0.2148898599847024
32261,0.21835474578661437
32262,0.19726454494198115
32263,0.19679054065063548
32264,0.26488633055951705
32265,0.2385775964392033
32266,0.2606544308038335
32267,0.2615037661698628
32268,0.2391640654597598
32269,0.17768701273050086
32270,0.2102459766549204
32271,0.24036325371008566
32272,0.3834795284412388
32273,0.32161175129030256
32274,0.18514965565582545
32275,0.24711771238356528
32276,0.2559729785565929
32277,0.21622919283707773
32278,0.3662750598299505
32279,0.2141778017436593
32280,0.41354375947908634
32281,0.2803403745886022
32282,0.1667399121430867
32283,0.1831230753737002
32284,0.19771711340022569
32285,0.2162249673850557
32286,0.2506510769378285
32287,0.18952330794147043
32288,0.25729600527664753
32289,0.20250822186110964
32290,0.21801947459627385
32291,0.22008437211879253
32292,0.31249000777586383
32293,0.25418847873615585
32294,0.21142562393376432
32295,0.2584773329150113
32296,0.21477943647581793
32297,0.23083100309149232
32298,0.19734925120060384
32299,0.2283064050651005
32300,0.23932969216052352
32301,0.21986135890167438
32302,0.1911949719530264
32303,0.17727447530718132
32304,0.3321544132811245
32305,0.3440718613919379
32306,0.2612722687532531
32307,0.19957407969175042
32308,0.2200239744236376
32309,0.1793917225738886
32310,0.18963679713666434
32311,0.20651533471840836
32312,0.21702125921007703
32313,0.2918635942635146
32314,0.22998828421913897
32315,0.19177582637428314
32316,0.2684967220131223
32317,0.25402221386725654
32318,0.21736672936229193
32319,0.26250740260569366
32320,0.20752334222583396
32321,0.19634026169111207
32322,0.23696967553498263
32323,0.25993486933112137
32324,0.20761773967502534
32325,0.3209537037651852
32326,0.22723570673091842
32327,0.2669033592048616
32328,0.32859932634316563
32329,0.3682686405536565
32330,0.19160573335298633
32331,0.18277915604552206
32332,0.19822347562995288
32333,0.26771792637876435
32334,0.183087081826269
32335,0.17995937278265883
32336,0.1931522480746811
32337,0.3402079536346243
32338,0.20632171667324015
32339,0.2643007984679098
32340,0.38885525031634305
32341,0.29262574168852973
32342,0.23403322922937797
32343,0.2646842570477074
32344,0.21152265271689039
32345,0.20146428326371005
32346,0.22791765065232517
32347,0.2755000955797294
32348,0.2092966090160168
32349,0.2856896036825508
32350,0.1814245077020338
32351,0.2190854410011196
32352,0.21099112627981537
32353,0.2330318002690887
32354,0.20763706336363086
32355,0.17069685607235385
32356,0.2386795076440886
32357,0.22593572566775655
32358,0.3512351618756584
32359,0.29041123924487966
32360,0.23708014426251361
32361,0.2127859862128994
32362,0.2991410299748654
32363,0.22777478190322087
32364,0.30386882421385636
32365,0.30495617014875076
32366,0.1609842592864916
32367,0.2838073114845647
32368,0.28932406195792537
32369,0.20928638880764078
32370,0.18181067645302365
32371,0.21660202482379154
32372,0.2002093634424228
32373,0.2889403060844226
32374,0.21936405038130743
32375,0.18863742872249734
32376,0.19259358424163017
32377,0.2925193922752665
32378,0.26519477587197565
32379,0.2148563690490662
32380,0.23828874969182273
32381,0.20180335039380903
32382,0.2440677633153143
32383,0.2585378463091362
32384,0.26822463391853474
32385,0.2018695613531216
32386,0.19177542962770983
32387,0.3051087714787406
32388,0.16433149438587624
32389,0.24776877187852292
32390,0.21434234286881462
32391,0.30815621294933854
32392,0.2198862168897942
32393,0.1897748062832764
32394,0.23225462861533117
32395,0.17938671095774095
32396,0.26703776971314414
32397,0.254833998969645
32398,0.18223912397229156
32399,0.17863573840223432
32400,0.21849719758349684
32401,0.233972575187826
32402,0.2777090904090008
32403,0.22919275190365815
32404,0.16631635608915357
32405,0.2049083330402836
32406,0.20691020265478755
32407,0.5041621792910863
32408,0.21558185028853982
32409,0.271487096730069
32410,0.25415484545639594
32411,0.24405494076936884
32412,0.244174849710518
32413,0.28387978859235313
32414,0.235911376495296
32415,0.20781531213245563
32416,0.21396982133039802
32417,0.22305282025084253
32418,0.2851886402481442
32419,0.34101240026458
32420,0.1905710019081975
32421,0.2930912886311718
32422,0.25829612640680794
32423,0.23808618004625579
32424,0.3131177699694793
32425,0.2804864224532574
32426,0.2299009003208039
32427,0.19384689611696457
32428,0.2356610203465397
32429,0.19547137047382832
32430,0.21646800707727476
32431,0.34971635424102043
32432,0.2621042552525051
32433,0.2989267125953456
32434,0.26053386135465784
32435,0.2829952639594067
32436,0.23685169407009693
32437,0.2245933704582891
32438,0.25495426305378865
32439,0.1967890723185798
32440,0.21176109330233103
32441,0.2579700447118212
32442,0.3408388447835379
32443,0.34264295584995696
32444,0.2409309242192219
32445,0.2612743162928078
32446,0.2141479372169824
32447,0.20906727313720905
32448,0.19226324305918688
32449,0.20055316947162452
32450,0.22522730073262975
32451,0.2600818097003303
32452,0.16592188731012317
32453,0.23500451417653193
32454,0.19718492889836123
32455,0.1914313139564925
32456,0.24356213891176778
32457,0.18872068297400943
32458,0.21634483676391397
32459,0.22379205085816026
32460,0.174590332210932
32461,0.19719228287613758
32462,0.19094563146568674
32463,0.2696902763929374
32464,0.2390304892695382
32465,0.23349951092913193
32466,0.207752746131516
32467,0.22880725985313238
32468,0.1702800143684099
32469,0.2111867440921945
32470,0.3613284846838345
32471,0.19477638083914273
32472,0.1771456728180243
32473,0.19976520442631193
32474,0.18762623046953947
32475,0.36621710410079455
32476,0.2428253270136755
32477,0.23407961280558479
32478,0.4028928640064246
32479,0.1874750416436788
32480,0.21084046415858892
32481,0.20711342050905387
32482,0.3007932553760512
32483,0.2833927619274752
32484,0.18045022507501915
32485,0.2639198164047795
32486,0.1756675756605806
32487,0.21179393926294648
32488,0.21689375831629265
32489,0.23635913430651626
32490,0.22069531760425048
32491,0.20773248019982438
32492,0.2072634411109209
32493,0.2801224125570173
32494,0.33575681030627424
32495,0.266906825487437
32496,0.25259339767121247
32497,0.17949760422957414
32498,0.23855969221696188
32499,0.2722271532774305
32500,0.29566670929812294
32501,0.31320538657711794
32502,0.22637126477844757
32503,0.19881103359874622
32504,0.19718277267387596
32505,0.19650090375768003
32506,0.21742524746986702
32507,0.18339253045941245
32508,0.2777480556475414
32509,0.1864336925190533
32510,0.24125760711560965
32511,0.23747783560110944
32512,0.2992351285912827
32513,0.243915579772584
32514,0.25126505649050596
32515,0.23666598633262623
32516,0.21068216353853644
32517,0.2820604506575982
32518,0.2422245549749459
32519,0.25878991654030664
32520,0.21226285768592992
32521,0.24391395123493623
32522,0.42389571257466985
32523,0.18655142362126548
32524,0.34485369870362914
32525,0.17966689092098662
32526,0.17706090422830523
32527,0.20142794038598716
32528,0.22784870439900567
32529,0.22152709177138524
32530,0.2623398062109649
32531,0.24646752559030413
32532,0.19531109879572975
32533,0.3478778343784308
32534,0.2488720625824272
32535,0.1927788203977948
32536,0.1763540976523387
