id,failure
31503,0.7682223121097272
31504,0.6067295128728023
31505,0.7950357769183185
31506,0.5142791128855382
31507,0.6032996354787659
31508,0.6421019191498022
31509,1.1082967508825798
31510,0.502615851118205
31511,0.6769155058446
31512,1.351263532705166
31513,0.5547868499282677
31514,0.654141950850647
31515,0.6171525558574205
31516,0.5494475208788487
31517,0.8094774347930521
31518,0.6194171679975626
31519,0.7390830654735827
31520,0.41616473328558445
31521,0.682583674967094
31522,0.5937545038417017
31523,0.6961719917090805
31524,0.5701075046086547
31525,0.45605816669392085
31526,0.5656756587185043
31527,0.9952020607252237
31528,0.7753236946324668
31529,0.8105952859864541
31530,0.8345172924848302
31531,0.6842505551624662
31532,0.8501745272593098
31533,0.4735337510155816
31534,0.5178679356839412
31535,0.46013916333888255
31536,0.6116503189509704
31537,0.7681492187828649
31538,0.6085293644734163
31539,0.782699525994061
31540,0.6252966543336028
31541,0.5606403997880298
31542,0.7764647845050248
31543,0.7167396480339123
31544,0.706500991959102
31545,0.5095335185072196
31546,0.8282047369143718
31547,0.5379110888422087
31548,0.5888273723708759
31549,0.4912530455566839
31550,0.5408798196088859
31551,0.4924796954355559
31552,0.48850022909489166
31553,0.6036843518985222
31554,0.5142027242525744
31555,0.5702046146689873
31556,0.5944926791556847
31557,0.9112714881963162
31558,0.6559933031819872
31559,0.5350676691956501
31560,0.5477748834362276
31561,0.5873610453826544
31562,0.5933126588821583
31563,0.6553913214508366
31564,0.808443529702753
31565,0.6393073709180869
31566,0.623262775745135
31567,0.8730731597400423
31568,0.4886859562999962
31569,0.47140093051364024
31570,0.9480384224357141
31571,0.9321617035698317
31572,0.48064422698447734
31573,0.616582448451609
31574,0.4519839492198415
31575,0.6180732412994925
31576,0.5994001377351239
31577,0.590472438352042
31578,0.6673093252010174
31579,0.5663211087461095
31580,0.4692781145156802
31581,0.617846990194294
31582,0.6322093124142621
31583,0.6543005887035848
31584,0.5101311141948826
31585,0.6791925420161544
31586,0.5208536103232246
31587,0.5539066092327704
31588,0.5776396683486299
31589,0.7324155109110563
31590,0.6060217685623205
31591,0.7202780769098454
31592,0.9557750371819927
31593,0.6154115002098681
31594,0.6430561012074492
31595,0.49804021048906855
31596,0.7515565252940047
31597,0.6366894450007624
31598,0.511869957702518
31599,0.45508595663792684
31600,0.7883246737044359
31601,0.6104258310812347
31602,0.5892352312512925
31603,0.8071258777373984
31604,0.7325134249094313
31605,0.8347656918854247
31606,0.7758536305462876
31607,0.8115530414623725
31608,0.5419502129421566
31609,0.7661750242449593
31610,0.5064283863895617
31611,0.5941268681083293
31612,0.5992006317139608
31613,0.6834934268587942
31614,0.5826317422741475
31615,0.5347745849337526
31616,0.5822111068370515
31617,0.630568568693066
31618,0.7034306296613547
31619,0.5360770945403602
31620,0.6378733649064805
31621,0.6968507008288506
31622,0.5969723674128552
31623,0.5503431192729216
31624,1.1130270383815837
31625,0.810046110244699
31626,0.6766819201006061
31627,0.6718256715855727
31628,0.580209209087589
31629,0.6967742443680227
31630,0.5995155647048134
31631,0.6572768352053114
31632,0.5765907327007178
31633,0.5641158845049683
31634,0.530652932073389
31635,0.7230528790183877
31636,0.5788399973675317
31637,0.616123688612812
31638,0.44403970516638147
31639,0.5259278995533596
31640,0.8272508401859185
31641,0.5466478780562053
31642,0.5752008842851679
31643,0.603857724828754
31644,0.5249578724569682
31645,0.6440935151530182
31646,0.6101953267134076
31647,0.6484137093872817
31648,0.9117084072348468
31649,0.6439132310560802
31650,0.5578141467010757
31651,0.5495964421266477
31652,0.6275194062630276
31653,0.6038773540900754
31654,0.6161009773770225
31655,0.7616111451836087
31656,0.5309166568288118
31657,0.700587919797307
31658,0.4797798142261701
31659,0.7905292439531261
31660,0.5571324918642983
31661,0.5927065439983298
31662,0.7980830351492989
31663,0.6237023584301602
31664,0.9118358509292801
31665,0.6628302583907919
31666,0.7016231297020319
31667,0.6390022575181182
31668,0.6406307322469227
31669,0.6651039333719039
31670,0.730563946832376
31671,0.6870804131674847
31672,0.619393144491305
31673,0.6754624755361813
31674,0.3938011355774573
31675,0.7263864989741154
31676,0.7415539254604128
31677,0.523144269770996
31678,0.7538866801910078
31679,0.8153779749469966
31680,0.5240016238568096
31681,1.2631392373795864
31682,0.8024585445155186
31683,0.6079851708403602
31684,0.6783962881612021
31685,0.4709645576595671
31686,0.555066024334067
31687,0.5233933438076979
31688,0.5052458936249393
31689,0.5139075278040964
31690,0.6833286246065298
31691,0.3847982145321186
31692,0.5564895681194814
31693,0.5283167575879706
31694,0.7834987214923749
31695,0.9478254051946127
31696,0.5307122735263337
31697,0.6253912273753001
31698,0.5494547030420441
31699,0.6800090674171456
31700,0.7198739755265208
31701,0.5517296741622018
31702,0.6633356861510834
31703,0.6418614595362239
31704,0.5253638182134664
31705,0.5548618006296868
31706,0.5792637574151889
31707,0.5355034309329856
31708,0.7715082072067263
31709,0.8516251907185775
31710,0.6760567349882957
31711,0.7297577620980547
31712,0.5419743843649875
31713,0.6830958050563962
31714,0.5089231733398987
31715,0.6930010241254492
31716,0.6731875805117328
31717,0.6251337287622767
31718,0.5932292524602985
31719,0.7295674328249269
31720,0.7811475998763177
31721,0.8818721290793824
31722,0.6080262797265098
31723,0.684238989498613
31724,0.5456334384118087
31725,0.5262114247480447
31726,0.7447284196190495
31727,0.648582952563486
31728,0.8468562800665937
31729,0.7628436544925293
31730,0.5971581651935071
31731,0.520722487070235
31732,1.0873372736954396
31733,0.9049417105069345
31734,0.8111983264234006
31735,0.48258282296932614
31736,0.6783200541227891
31737,0.7410741360035173
31738,0.6251582813424027
31739,0.5399138167021227
31740,0.5358812598257408
31741,0.6082109540270008
31742,0.45164677560173894
31743,0.5293230066126436
31744,0.42966122411238755
31745,0.5219296578805365
31746,0.8357136875899671
31747,0.5331785296378936
31748,0.7022561596788899
31749,0.737020778457231
31750,0.789752912189192
31751,0.622289738705325
31752,0.6848843232140083
31753,0.6291547057896995
31754,0.5445076121440654
31755,0.5423107551237176
31756,0.5607433255599079
31757,0.9467194627556953
31758,0.5562139488594708
31759,0.45039943144207706
31760,0.5340458721379533
31761,0.662329549941494
31762,0.5340120056427108
31763,0.6605432354064169
31764,0.5489570054748466
31765,0.5566895816971857
31766,0.4880145047287865
31767,0.621316469494631
31768,0.4628388455928425
31769,0.5853933589951473
31770,0.4708190299903876
31771,0.6157146687230348
31772,0.661178336873507
31773,0.7087492436253082
31774,0.5506539515058679
31775,0.8322102104708634
31776,0.7583963550394438
31777,0.5944097826175775
31778,0.4792829231557885
31779,0.6250112066912847
31780,0.8823295257141116
31781,0.6815585438507896
31782,0.6920294269719856
31783,0.5878623798237426
31784,0.6231267082126086
31785,0.4820522161040778
31786,1.027121743724182
31787,0.49785162529312155
31788,0.44989995311157477
31789,0.4569085902849298
31790,0.6852984243797846
31791,0.5520672466392222
31792,0.9156516203721681
31793,0.5786275453292901
31794,0.6563148573688193
31795,0.5233385766676203
31796,0.5445332631945006
31797,0.5603207194526015
31798,0.7162628574385795
31799,0.7482964582606147
31800,0.6186140145096515
31801,0.670773423305066
31802,0.6808728413802823
31803,0.5346186425673183
31804,0.5654917859269852
31805,0.5415350274321274
31806,0.6117121480601533
31807,0.5192829622812409
31808,0.7505284699730815
31809,0.47984153258689477
31810,0.5836022228717842
31811,0.6123286253302119
31812,0.7225515529759889
31813,0.6409431925877673
31814,0.6835153024692254
31815,0.9215371688937587
31816,0.751214881109386
31817,0.4954755709988928
31818,0.5343540772967692
31819,0.6962546249870387
31820,0.6994418017537448
31821,0.5906274782792186
31822,0.6523983870895449
31823,0.5678124567909174
31824,0.6775378391465118
31825,0.3782528014779594
31826,0.708418648321983
31827,0.6252547869243522
31828,0.48345712224390464
31829,0.8885102288983423
31830,0.6298778832372269
31831,0.5570042727940985
31832,0.6571360290917381
31833,0.615769586274531
31834,0.6540846495899617
31835,0.6048277407031946
31836,0.7628808006726513
31837,0.5355213806945837
31838,0.4359010830333572
31839,0.601244071855467
31840,0.5462020351904332
31841,0.7489950980321153
31842,0.5954350234940815
31843,0.8019663703976316
31844,0.5504082865408209
31845,0.43448476866281527
31846,0.8531429854700515
31847,0.530318470148135
31848,0.45206621362698995
31849,0.5812899562091793
31850,0.4722722633686692
31851,0.6800772722073777
31852,0.6599019082408344
31853,0.6839083080934394
31854,0.9790351384990313
31855,0.6533018960195391
31856,0.6295125321345224
31857,0.7724143200921836
31858,0.712509922539742
31859,0.4586124160196407
31860,0.5834424757833322
31861,0.8648073422430593
31862,0.7022597575859051
31863,0.8725662994312
31864,0.6969530845593117
31865,0.617389013745513
31866,0.5085127018429065
31867,0.4415764103254496
31868,0.6857321865649927
31869,0.7833015722735311
31870,0.6386638842691522
31871,0.7121651982903159
31872,0.7303559353544643
31873,0.749944459276606
31874,0.6494693963874152
31875,0.5817844862177731
31876,0.63531098118921
31877,0.6141580101036072
31878,0.43799852152826446
31879,0.910256187120083
31880,0.6812412197038875
31881,0.6150749604284858
31882,0.5131673644968678
31883,0.5086899981445452
31884,0.6996620194367302
31885,0.6985734971298381
31886,0.8013057011094032
31887,0.6665008555352407
31888,0.7068709167625533
31889,0.6602286729739975
31890,0.6040180884875188
31891,0.6534713344936598
31892,0.6288832298637734
31893,0.6825987516531749
31894,0.8133189271919299
31895,0.6752878968999952
31896,0.5329516877393008
31897,0.6507292128928726
31898,0.5700689902429338
31899,0.5039073893770422
31900,0.6728445784918445
31901,0.6398042890912499
31902,0.7205655071983067
31903,0.604094855848891
31904,0.49926516316546926
31905,0.40881795068055377
31906,0.5590440672584281
31907,0.6171730263414941
31908,0.6828961335011897
31909,0.6876349464694671
31910,0.7808991990100651
31911,0.6058504521219
31912,0.6772651149868363
31913,0.6876021622487055
31914,0.504552874089885
31915,0.5560620406729181
31916,0.5740556475162107
31917,0.5125318143668673
31918,0.6970506209094425
31919,0.8307258101747816
31920,0.5658125734289401
31921,0.5971452343908371
31922,0.8351656063946454
31923,0.6039818294960102
31924,0.4748909209860074
31925,0.7572149694484891
31926,0.7135426047200641
31927,0.516608566270077
31928,0.7699759445313517
31929,0.7193880763461707
31930,0.5000349050268584
31931,0.6570686775607874
31932,0.5905745274714804
31933,0.525828107081875
31934,0.47008199247331867
31935,0.5642009396824865
31936,0.4881291865825636
31937,0.7576757139123534
31938,0.5713118292814855
31939,0.5291789012548966
31940,0.6583846681364816
31941,0.6794074083337559
31942,0.6219266839994008
31943,0.6142394002751732
31944,0.5863250204426398
31945,0.8616685747899115
31946,0.7830298571366385
31947,0.5792681652934631
31948,0.6326547785790857
31949,0.9674552295828807
31950,0.8093730852423394
31951,0.6261261004503296
31952,0.5969869266227829
31953,0.646737457938534
31954,0.6837739611295477
31955,0.5943933227246174
31956,1.154491723901551
31957,0.5928035105727749
31958,0.6927463053253039
31959,0.7190873988760612
31960,0.5483777901698439
31961,0.77115099421407
31962,0.4497349134295839
31963,0.7974359364892966
31964,0.48442908988218125
31965,0.8372104309319373
31966,0.4930407028793806
31967,0.6341367560343123
31968,0.37744467599271114
31969,0.44082093719104354
31970,0.5361113614847667
31971,0.5797382548861394
31972,0.7662140799421453
31973,0.5615741271909462
31974,0.7983781894255862
31975,0.5249457187894463
31976,0.7078450284879368
31977,0.6081685702839529
31978,0.6414316994101115
31979,0.8829468040895383
31980,0.4909522242151464
31981,0.6099621497650105
31982,1.3130123072231967
31983,0.5233535240818077
31984,0.5808220171890217
31985,0.6308352890247543
31986,0.5634080226161068
31987,0.5640936067525509
31988,0.4563796481190984
31989,0.7171276674904558
31990,0.45767050091283684
31991,0.6166956645222236
31992,0.6610487679218744
31993,0.659477813736848
31994,0.4387633906807263
31995,0.5441133952197825
31996,0.438332587837329
31997,0.3437312894253514
31998,0.5153822621105053
31999,0.3850532907090835
32000,0.4177882582176287
32001,0.6769104173460926
32002,0.5210253297510556
32003,0.6650710386165448
32004,0.6261033698638955
32005,0.6050952516525697
32006,0.4140922514998902
32007,0.5308758525789784
32008,0.8044488974744928
32009,0.5730007073547136
32010,0.6299760143011334
32011,0.6893856589757851
32012,0.7168922469840474
32013,0.34017589374334617
32014,0.4662158645138834
32015,0.3591187561403217
32016,0.5735058773629937
32017,0.5454577862300938
32018,0.34095521953580016
32019,0.5311170554586617
32020,0.3767355578556399
32021,0.4353755849465482
32022,0.40014514456098504
32023,0.4849565008144126
32024,0.40210031412334574
32025,0.7724533502913753
32026,0.5591083236994656
32027,0.5887267128309956
32028,0.3642854330419856
32029,0.6817578206227222
32030,0.5115246101605555
32031,0.5322348123948808
32032,0.45413646555872245
32033,0.5235994187515023
32034,0.5322938223624648
32035,0.562457309922166
32036,0.5424452035272496
32037,0.4511712633077511
32038,0.6460017834035401
32039,0.8277951815801193
32040,0.4950004649144837
32041,0.44108260211262995
32042,0.42108526720043593
32043,0.4264912306713559
32044,0.5635097233580522
32045,0.4643370604917307
32046,0.5124905967008755
32047,0.6342130742664481
32048,0.46077313841880974
32049,0.48287290543743705
32050,0.4964389011221274
32051,0.7211253865420403
32052,0.4693059140831304
32053,0.7543432684318273
32054,0.4957342533520356
32055,0.49769897761789517
32056,0.612004431617245
32057,0.4432461022208376
32058,0.6359720423368345
32059,0.38541263401723835
32060,0.5392580696881909
32061,1.1140191668845896
32062,0.44031399064504356
32063,0.37146534083183985
32064,0.6359242686041526
32065,0.5451127379756409
32066,0.5371452899124796
32067,0.5238562238062147
32068,0.4860589117254822
32069,0.48994463691327084
32070,0.4750081900029956
32071,0.4026924901177845
32072,0.44166465510658803
32073,0.5576210457509232
32074,0.4398676653174553
32075,0.5468145627881704
32076,0.5295936791356127
32077,0.5547484288698152
32078,0.4545091331124643
32079,0.5693071522564157
32080,0.5328112175487635
32081,0.6226335616093219
32082,0.4408601617787958
32083,0.5784430017646156
32084,0.555093521130901
32085,0.36518804406241434
32086,0.5570604771522084
32087,0.5010713030796218
32088,0.6038773360440483
32089,0.7010292702061154
32090,0.38724933245608817
32091,0.6106652121174893
32092,0.559760880286659
32093,0.5001367405816083
32094,0.4766084206672935
32095,0.5820353675555483
32096,0.5121414565449661
32097,0.39902380218444816
32098,0.4396907790492842
32099,0.47202334443631994
32100,0.4893698920824325
32101,0.5802614957259643
32102,0.47147228402825114
32103,0.5951110765123087
32104,0.44457965560743096
32105,0.49733467279046795
32106,0.5750133478507078
32107,0.49844459650766126
32108,0.6009813481339454
32109,0.5208518259886427
32110,0.4115727017334675
32111,0.5006154304095556
32112,0.43540039289426535
32113,0.41895355043942845
32114,0.5885822457986156
32115,0.4539478509638899
32116,0.6359253465101611
32117,0.39008109151742554
32118,0.53933005823887
32119,0.5551241648490159
32120,0.9354018751015755
32121,0.6826299038998135
32122,0.6353483165504277
32123,0.7451969025532093
32124,0.6698700288974992
32125,0.43648782879215037
32126,0.7171124783085723
32127,0.4221897199100139
32128,0.46840335673750516
32129,0.4965684156129365
