id,failure
32845,0.22482460295994944
32846,0.17555740038048448
32847,0.16953068724815992
32848,0.22630079260958336
32849,0.24396333228351083
32850,0.16096220151385843
32851,0.18188176078709098
32852,0.1916002495844181
32853,0.21222765562292267
32854,0.3586497075995348
32855,0.2663858527457523
32856,0.21794064125736412
32857,0.17950563002612405
32858,0.19995188432418962
32859,0.30852234799370337
32860,0.17627093690374301
32861,0.21758229653734826
32862,0.18898981061717346
32863,0.22454750439363955
32864,0.1956868912334513
32865,0.191682201374772
32866,0.2569434996205074
32867,0.16666459532544692
32868,0.2731456827057883
32869,0.1490305396580164
32870,0.24060166092093513
32871,0.1713960769407886
32872,0.23008544684118432
32873,0.1888341797212302
32874,0.1767356762262632
32875,0.22105509845412774
32876,0.17463314248654319
32877,0.20111832303549104
32878,0.18912744458050926
32879,0.2889480789069014
32880,0.21367908060477214
32881,0.15600357127229575
32882,0.16933370167081735
32883,0.16227521157788521
32884,0.2528196169357083
32885,0.19759412935291365
32886,0.16926583034215967
32887,0.19994719923122453
32888,0.1840175458367918
32889,0.22534760710555415
32890,0.14478301391530102
32891,0.18514151532919557
32892,0.2514539660159139
32893,0.1858322080967974
32894,0.20873526416328048
32895,0.1613836893525833
32896,0.22842874429165833
32897,0.2110329919323965
32898,0.18016903373968904
32899,0.3292516596960626
32900,0.5501396388269622
32901,0.16667282938134095
32902,0.23701553519200919
32903,0.1539012333504939
32904,0.17251281437650617
32905,0.1645484800793392
32906,0.14106092649782093
32907,0.2016004701121292
32908,0.2361964954791887
32909,0.2025183169513675
32910,0.1814610836778275
32911,0.22284900187494724
32912,0.28605622975702266
32913,0.24818968659119894
32914,0.17773461202717095
32915,0.1904926978149356
32916,0.22306070611096368
32917,0.17204979757913233
32918,0.15996018732567113
32919,0.23834554067421848
32920,0.21728758814262225
32921,0.18974207789049402
32922,0.21354851888441267
32923,0.22444595035293338
32924,0.20820610597515013
32925,0.16608884469761265
32926,0.29725904891499044
32927,0.1935768827172888
32928,0.18564338606508946
32929,0.17941079330208157
32930,0.371927732415436
32931,0.15574188705113665
32932,0.15919656762839915
32933,0.18073190078636514
32934,0.22271204703755706
32935,0.2014826702802744
32936,0.16390686892999173
32937,0.228368585224089
32938,0.22013155318214397
32939,0.29166967829657675
32940,0.19758851946858805
32941,0.1537462973387136
32942,0.19147402028639207
32943,0.18185427785410566
32944,0.32611548717554983
32945,0.174105703029699
32946,0.20274181260965335
32947,0.2644463986474836
32948,0.18265517752565152
32949,0.2184199703092098
32950,0.33587404276913185
32951,0.16888593548280914
32952,0.2050137103084671
32953,0.15755686944883354
32954,0.202331289178198
32955,0.23504810217964597
32956,0.19012422668422435
32957,0.23082553862172173
32958,0.16604506145814318
32959,0.16258392938851954
32960,0.2040864233780155
32961,0.2015393481014956
32962,0.18257750415392368
32963,0.17021867652325703
32964,0.16424865951318557
32965,0.19833468331960274
32966,0.20490658884802596
32967,0.16153845526416324
32968,0.22188019651491353
32969,0.19900675483525898
32970,0.1589906238269008
32971,0.16917167775611894
32972,0.18090457262752277
32973,0.23281236263529628
32974,0.3269662911776152
32975,0.18364344122844595
32976,0.1845008632811423
32977,0.17808654347188244
32978,0.1611652030134124
32979,0.18632342416755915
32980,0.2122524385167752
32981,0.14761393702058573
32982,0.21369638884684528
32983,0.26409099739409614
32984,0.22737399913700385
32985,0.1549774518691749
32986,0.25561225538928606
32987,0.19315607092669795
32988,0.234610956193454
32989,0.1830343243889362
32990,0.16476339529003972
32991,0.21632324614619797
32992,0.21263413921902954
32993,0.2107105453771675
32994,0.13186020750642496
32995,0.16597309924164283
32996,0.1752337360734191
32997,0.18371943696368565
32998,0.33686424381584146
32999,0.17769596324500894
33000,0.1824901690713634
33001,0.22126743826746617
33002,0.19339828005560103
33003,0.2199855764692373
33004,0.21666027406340016
33005,0.22200666460583096
33006,0.1901728147197669
33007,0.20142557361652894
33008,0.18502763822392057
33009,0.21432773035066172
33010,0.3258072561256187
33011,0.16140195265025936
33012,0.17584909511550184
33013,0.17564582064352963
33014,0.21903534756814483
33015,0.17759418329559237
33016,0.27133144662107556
33017,0.2129324576491661
33018,0.19504591995430492
33019,0.24118670934102746
33020,0.24391183397937152
33021,0.3101621321556493
33022,0.1658132354118989
33023,0.27145078633240544
33024,0.21725791249577342
33025,0.18116153224274006
33026,0.19719069937595968
33027,0.20535454425912159
33028,0.2051712835197026
33029,0.18299264333840587
33030,0.14973469379632107
33031,0.15595151238526803
33032,0.20174570006292838
33033,0.38198629018058944
33034,0.24525029037312646
33035,0.24803674124933356
33036,0.2588677351832934
33037,0.30926407448266086
33038,0.15982582179099983
33039,0.18858074637627106
33040,0.22531968609432643
33041,0.1814395312787898
33042,0.2015903741243265
33043,0.2675675100300785
33044,0.15821916513699072
33045,0.17669122834265932
33046,0.16313938462988403
33047,0.24915619219180352
33048,0.1897584935518836
33049,0.195295629379176
33050,0.20929537188886663
33051,0.20724189182445296
33052,0.17770657510869908
33053,0.2602173375256772
33054,0.1703809701291826
33055,0.18085879805424157
33056,0.2008952353615785
33057,0.16928845686511165
33058,0.1758732574518884
33059,0.19489165963242047
33060,0.21784045796509718
33061,0.32850924386948416
33062,0.23422736120242152
33063,0.19681827041143984
33064,0.19019428571505184
33065,0.16806297679243068
33066,0.1904420185773944
33067,0.14212827356465244
33068,0.1572834292705085
33069,0.19128436566891316
33070,0.19598823270645824
33071,0.3645779070382442
33072,0.21248874755732566
33073,0.25713133166738333
33074,0.16788517810416279
33075,0.17646719498388952
33076,0.20186899695992824
33077,0.23746882902877978
33078,0.2110849106628829
33079,0.24077477753692375
33080,0.1554923278666272
33081,0.2017491871840061
33082,0.20076513078994163
33083,0.33209418891259906
33084,0.19733195334120118
33085,0.1925926671780715
33086,0.2762594626504456
33087,0.21876112881674517
33088,0.20398496026426086
33089,0.19456694103357106
33090,0.21142374118207155
33091,0.18719806090229624
33092,0.1854146893461584
33093,0.1603117085715305
33094,0.1944916320333334
33095,0.19421783747821056
33096,0.19444043122853258
33097,0.19936893721433774
33098,0.2151850392547576
33099,0.17101860491500884
33100,0.1886543030236237
33101,0.20754562845778915
33102,0.16014060416718276
33103,0.1993121690500799
33104,0.1682625570489768
33105,0.1955292975247434
33106,0.18825334520705395
33107,0.18585571815867175
33108,0.1870551120017601
33109,0.18299988620349003
33110,0.18862779654681777
33111,0.2069775299604658
33112,0.173708833873434
33113,0.2507487133422531
33114,0.2884403700523941
33115,0.21871804984702758
33116,0.14940220969181583
33117,0.19113250748142468
33118,0.18533908229080603
33119,0.19345473570893496
33120,0.15151629322370658
33121,0.15409780537815823
33122,0.21490592891871427
33123,0.4381826882283254
33124,0.15751309558534068
33125,0.19396739455751014
33126,0.23200395480498343
33127,0.1751752568444506
33128,0.23446196740212139
33129,0.1711263908197465
33130,0.1932630432933869
33131,0.16223446084261883
33132,0.2114614769330045
33133,0.28524931311784607
33134,0.19422922362046205
33135,0.2050291700600118
33136,0.16324034185053382
33137,0.16830829448663245
33138,0.16601056722137084
33139,0.20713339639721415
33140,0.25134792429899927
33141,0.16812616357975857
33142,0.2585971787726831
33143,0.20610601372527804
33144,0.2137303793491985
33145,0.2648800222367313
33146,0.27729879742561
33147,0.1872567360284219
33148,0.19481608156342115
33149,0.23246417546836276
33150,0.2270253278313075
33151,0.17184429708084015
33152,0.17662880110219348
33153,0.1699091231148982
33154,0.22749631816364305
33155,0.22027156182731697
33156,0.2917190348901678
33157,0.13676020369603487
33158,0.16954052107646617
33159,0.22913390603031555
33160,0.21315859613226693
33161,0.1828271245731491
33162,0.2666755643386017
33163,0.3149965687586011
33164,0.20041311240973644
33165,0.2782321970927723
33166,0.21715177205396824
33167,0.15299777668224832
33168,0.24997843439082987
33169,0.16706878417486037
33170,0.21409845127917745
33171,0.18857639723184327
33172,0.19723852708622458
33173,0.21953136435192389
33174,0.2592437119722316
33175,0.16513848550872395
33176,0.2619464895332099
33177,0.24812627743369342
33178,0.15935295850774395
33179,0.15943313132112952
33180,0.21174137627913334
33181,0.15693144104299295
33182,0.15440794518768847
33183,0.2596136269349637
33184,0.20696904364390856
33185,0.18047084668453178
33186,0.1775836982968057
33187,0.19321315330666444
33188,0.19405253229116573
33189,0.18708870177917675
33190,0.19268179921570686
33191,0.27294230946898856
33192,0.21994191215029196
33193,0.20366775956514463
33194,0.3356519148664652
33195,0.1780175561310913
33196,0.18689181102902838
33197,0.3628676008812665
33198,0.28270594224645196
33199,0.3660954177132273
33200,0.17624678394591392
33201,0.3451946534137031
33202,0.15280577599087924
33203,0.1570122494080235
33204,0.1991552271006146
33205,0.2309100708753215
33206,0.20400741995198277
33207,0.17736020640377456
33208,0.17353969294643803
33209,0.1953989570069387
33210,0.20935342446498403
33211,0.20237091957115158
33212,0.1556962227774515
33213,0.136381720028029
33214,0.1794248389474928
33215,0.2002949303275784
33216,0.18404850171181905
33217,0.2209303240863477
33218,0.1820758831152215
33219,0.20465012018905707
33220,0.20499511318967495
33221,0.16624495446361656
33222,0.25848986754173753
33223,0.19752905019152875
33224,0.24234887167099878
33225,0.15739148327753236
33226,0.20185220673522067
33227,0.2024774802294298
33228,0.15611929227631424
33229,0.20636941108502754
33230,0.25150234180617886
33231,0.1510869174939295
33232,0.1596642381037302
33233,0.22542484169071697
33234,0.19790012056883677
33235,0.2312936606888001
33236,0.18972154684748843
33237,0.27294754484934314
33238,0.19441771690054532
33239,0.17361461646800244
33240,0.2071900577282686
33241,0.22240004620368162
33242,0.2579032704273859
33243,0.29324054207744676
33244,0.22396083017497107
33245,0.18212783194086277
33246,0.24247564068613414
33247,0.23919773722328014
33248,0.20028249273613105
33249,0.13946354540608893
33250,0.14695664393937313
33251,0.2569349122861667
33252,0.206343012588397
33253,0.1764991008765698
33254,0.32367111363169243
33255,0.2522425356988116
33256,0.1733965112060049
33257,0.1775955430084883
33258,0.2617801475831767
33259,0.19232000729833756
33260,0.17181963769780073
33261,0.1907718780157998
33262,0.18968984518818943
33263,0.24596243706736146
33264,0.23572768051366788
33265,0.23930582310719883
33266,0.1867696305814297
33267,0.2240646007221935
33268,0.19019691527736093
33269,0.21415326038461455
33270,0.24550815089341985
33271,0.1615729605084792
33272,0.21722526557387234
33273,0.17530138421024472
33274,0.17843781366990383
33275,0.20067865389880618
33276,0.16786363983922195
33277,0.23319314440061428
33278,0.22222526673191637
33279,0.2754501127466611
33280,0.212682229819455
33281,0.16763627294571162
33282,0.19570488492484048
33283,0.1795997669946738
33284,0.15945874729945847
33285,0.17287415226133457
33286,0.16371313666370518
33287,0.4115309339291884
33288,0.16961547848559047
33289,0.19221929528176682
33290,0.185898464013083
33291,0.15481745471560696
33292,0.30842133678314604
33293,0.2914084405475249
33294,0.2201163135128619
33295,0.22322735457944823
33296,0.24075713806180385
33297,0.1797512397470123
33298,0.21402627080991443
33299,0.1569352090740872
33300,0.19693075195922677
33301,0.18353208598023749
33302,0.1899608538188721
33303,0.19732561823072317
33304,0.19674011711064368
33305,0.3052623559492776
33306,0.18150766630834983
33307,0.18397497494262355
33308,0.17973182509398306
33309,0.21619484934259184
33310,0.1533787001523717
33311,0.17518097580330072
33312,0.19610281425887546
33313,0.24582347947609026
33314,0.18738832553866638
33315,0.22192079216603977
33316,0.29305340491744053
33317,0.20239084346965538
33318,0.16235484767158906
33319,0.19829838342175032
33320,0.2848330846283471
33321,0.2276585551012414
33322,0.22574964760263783
33323,0.20706989210673593
33324,0.3014950253299097
33325,0.20863130610877353
33326,0.18927633607964567
33327,0.28597931837642665
33328,0.207157747249672
33329,0.1880045763097991
33330,0.21459757166242702
33331,0.17504382463799584
33332,0.1737483448336284
33333,0.2896348889860061
33334,0.18166535595428054
33335,0.21789740585648215
33336,0.2532568366464195
33337,0.1977962251767149
33338,0.18155727449949255
33339,0.17224084191776382
33340,0.18713022618024744
33341,0.227929732300616
33342,0.2504247144642845
33343,0.2066967205135849
33344,0.15664657330530252
33345,0.22782200348702875
33346,0.17595988507674218
33347,0.16731310349969064
33348,0.23411745002462084
33349,0.18192476516132303
33350,0.20953981623712303
33351,0.17463091895863236
33352,0.16794465147019477
33353,0.14391723291617492
33354,0.340554503446311
33355,0.23886249521097447
33356,0.19918672585007252
33357,0.2129842158546395
33358,0.1834298825403459
33359,0.185886859715404
33360,0.2827742933955164
33361,0.18371853811248406
33362,0.22387333976382978
33363,0.17551103416496888
33364,0.17220861589204522
33365,0.16626495015762666
33366,0.20468380248672713
33367,0.2547922927196196
33368,0.2792836764885914
33369,0.1989458658873842
33370,0.33547832893191804
33371,0.17836286145361996
33372,0.17556998725522052
33373,0.18074542672944066
33374,0.3251988523610501
33375,0.1590450846153805
33376,0.23358799252030396
33377,0.1860489335728575
33378,0.2667224581378723
33379,0.18792792078845824
33380,0.21372459806914523
33381,0.19086708656908632
33382,0.3243754854254518
33383,0.18715287944987055
33384,0.22537621919264583
33385,0.20218846642819838
33386,0.20085635391405848
33387,0.1725038151671123
33388,0.20912049048288908
33389,0.17216525475527789
33390,0.2243090418851241
33391,0.2203623304686426
33392,0.1809270814785368
33393,0.19471733646587785
33394,0.1853575181113213
33395,0.2819668842266394
33396,0.1608186961756055
33397,0.17081384839068645
33398,0.1417341329448053
33399,0.44131788118098897
33400,0.1567235335231159
33401,0.23503946780731233
33402,0.29002576616591325
33403,0.162380320621815
33404,0.21077526802038965
33405,0.171226875913522
33406,0.3059149476526695
33407,0.20001228901531085
33408,0.19653577501336345
33409,0.1920832663912389
33410,0.16580403124616835
33411,0.17244933451434105
33412,0.2597344180286439
33413,0.14984121778707044
33414,0.19127068298853223
33415,0.18649961412690902
33416,0.18824298333944608
33417,0.3612777889872204
33418,0.19394588664939055
33419,0.21318981180169588
33420,0.2401832524825999
33421,0.16317448008773372
33422,0.15200909950958855
33423,0.2597577423878056
33424,0.19385043153463405
33425,0.24577782931331
33426,0.17007446966584286
33427,0.18835931017228819
33428,0.27557643356399586
33429,0.18983786205826372
33430,0.3415035963036191
33431,0.25525433824833765
