id,failure
30781,0.3226284606140337
30782,0.45534784359626224
30783,0.3390116512694474
30784,0.30646359361175424
30785,0.3604922081456091
30786,0.32651773948685603
30787,0.4323541205041418
30788,0.4195293407894694
30789,0.3140770558697866
30790,0.2829257027775437
30791,0.30245063865981564
30792,0.36747236978108533
30793,0.8703026111110954
30794,0.5810844236555608
30795,0.3934574313030589
30796,0.4842094928116425
30797,0.41364916396229034
30798,0.290244416508544
30799,0.45702640158072205
30800,0.2614913858331516
30801,0.3340674070660257
30802,0.30571407737142275
30803,0.3782784555748715
30804,0.5797797102792267
30805,0.2938946049685798
30806,0.2527202804234305
30807,0.4001237783441908
30808,0.2878034126468262
30809,0.5176870717445979
30810,0.40168738034190554
30811,0.3137053084377292
30812,0.2941208829694741
30813,0.2765599430875102
30814,0.27792984682990063
30815,0.19061806657465935
30816,0.29035079792971147
30817,0.2721812123873122
30818,0.42418420271856855
30819,0.3630952975938048
30820,0.2661358116841407
30821,0.398217104408445
30822,0.32368167865892666
30823,0.3089680197318713
30824,0.48637754128539323
30825,0.6937812409808773
30826,0.25857247922430654
30827,0.29006910898724564
30828,0.35009477142260786
30829,0.41456489783903794
30830,0.3957751096589083
30831,0.43231672103217966
30832,0.4441694817605433
30833,0.3733032222098885
30834,0.44190612995908807
30835,0.30993644541251686
30836,0.4242799094331956
30837,0.3228191170960924
30838,0.23028092884889825
30839,0.29721464835694866
30840,0.2658776053658957
30841,0.3286231257236823
30842,0.3412071533655118
30843,0.570106048597095
30844,0.3009932514614492
30845,0.36707333961247296
30846,0.27480043819309985
30847,0.27800413918194117
30848,0.2832544255027235
30849,0.3602842007016479
30850,0.35663590830207387
30851,0.45631666278011546
30852,0.4125197528078214
30853,0.35802349576006537
30854,0.3961409122320865
30855,0.29983913532048667
30856,0.35155297405239433
30857,0.5107621417731023
30858,0.3845537810710461
30859,0.3238728931428608
30860,0.2763110228604431
30861,0.2448370084125065
30862,0.3682655303821375
30863,0.39942890044701473
30864,0.5754499801173827
30865,0.31624184269994166
30866,0.23318527567198633
30867,0.6750496505763688
30868,0.2877102666981602
30869,0.2811844442340526
30870,0.2697739136508743
30871,0.27829144375651504
30872,0.2754519113976366
30873,0.3034896384545651
30874,0.34256914607895483
30875,0.38328558141464547
30876,0.4447026054780164
30877,0.48615940860940576
30878,0.36130996541265537
30879,0.29663852894713283
30880,0.3589971512658662
30881,0.27575203923249664
30882,0.2499707752894159
30883,0.30751536564133497
30884,0.4601129970556688
30885,0.4016514393837209
30886,0.24844134901875306
30887,0.31240646438541536
30888,0.31595330806889205
30889,0.41691153975884127
30890,0.3955250800013992
30891,0.2709948568656694
30892,0.356808753893894
30893,0.48515559142493625
30894,0.2683004095750782
30895,0.25171252858193116
30896,0.39192653365378555
30897,0.31158490264237293
30898,0.3275466284157825
30899,0.32902972531392116
30900,0.5263807927182874
30901,0.3122023874312189
30902,0.2739820119796511
30903,0.4119172309937518
30904,0.34593272159416083
30905,0.3650406205724178
30906,0.33668638733074896
30907,0.2425451971549343
30908,0.341266364946739
30909,0.23606550090352216
30910,0.3760257931928762
30911,0.41586220858286466
30912,0.3530578585214105
30913,0.3798231457572272
30914,0.2866752528496886
30915,0.2739982931540928
30916,0.2625376008803766
30917,0.32775351511501516
30918,0.36728426901845596
30919,0.48640415632154915
30920,0.4002091310860756
30921,0.2474257728830591
30922,0.2582767380185754
30923,0.31247527386936597
30924,0.36239290187875883
30925,0.29528519780890117
30926,0.5613444457955765
30927,0.4191946040951749
30928,0.2823267369216924
30929,0.2960120460913304
30930,0.3068991323359862
30931,0.2712407314511912
30932,0.5476233053870616
30933,0.3674898069186109
30934,0.3106882963144627
30935,0.3502466727696138
30936,0.38325700044164046
30937,0.2717003706720896
30938,0.4075609263750408
30939,0.33376113399561824
30940,0.26603124455106364
30941,0.306030802556331
30942,0.42417971407154326
30943,0.5862163782657916
30944,0.4534219521029882
30945,0.4655496295632532
30946,0.3023370253001637
30947,0.28445343791527866
30948,0.22326042366458268
30949,0.2506012362862292
30950,0.544830423391349
30951,0.34991335632839016
30952,0.40488811950549797
30953,0.31959369993235437
30954,0.33248995719065055
30955,0.41570198077123527
30956,0.2747861994963467
30957,0.40039838357436863
30958,0.2759104346575371
30959,0.43930021419394305
30960,0.5274523378056
30961,0.3146710828746856
30962,0.4743755284820632
30963,0.30513748924938605
30964,0.45436495724799353
30965,0.40422894907308704
30966,0.3977017030367824
30967,0.30527595951718417
30968,0.2607396016543945
30969,0.4950413950193918
30970,0.30533713968705867
30971,0.3181246896014336
30972,0.2899488974523083
30973,0.43063770039865346
30974,0.4520240323485124
30975,0.4139304109011248
30976,0.3350963398180652
30977,0.4298201983048666
30978,0.28542201934700545
30979,0.34993771872630747
30980,0.27109604564016143
30981,0.35968605524370845
30982,0.4606118396111311
30983,0.3756076219840824
30984,0.31728841750929737
30985,0.29530520050227255
30986,0.6597196736553449
30987,0.29406067040350387
30988,0.23754881396613664
30989,0.31489503726033224
30990,0.1967634478357653
30991,0.3901373919933103
30992,0.23682283364403978
30993,0.3163550277016297
30994,0.3705219962820701
30995,0.3316579589026256
30996,0.36044005083451336
30997,0.5412612042479156
30998,0.31497241613681
30999,0.4023928112806372
31000,0.420168219298381
31001,0.3400005457509807
31002,0.3609051902375252
31003,0.29475228718134616
31004,0.35262547888257634
31005,0.3353519128729438
31006,0.4199546635802059
31007,0.31425386363295954
31008,0.32597510396669155
31009,0.3422058873478644
31010,0.2585486773950085
31011,0.3714496921583046
31012,0.31735715557599303
31013,0.32997460920383176
31014,0.3714156751669302
31015,0.2891079773129385
31016,0.37691550307279853
31017,0.4252429760679946
31018,0.23488697560661922
31019,0.3565908518169896
31020,0.2790795273650383
31021,0.3737054608465177
31022,0.26289681299010526
31023,0.2865101200060908
31024,0.3723555724744807
31025,0.371578512689117
31026,0.3636139913067009
31027,0.3266069073077724
31028,0.41725854506645566
31029,0.23489131322828613
31030,0.22347625622054101
31031,0.37587666877081666
31032,0.20808358177944114
31033,0.31773439309143015
31034,0.3032317184535782
31035,0.2940585750920322
31036,0.1985165306821382
31037,0.3263090419580632
31038,0.42531883883752886
31039,0.2901642677291994
31040,0.2573598063901139
31041,0.5749150865420154
31042,0.4591624075440401
31043,0.24083750070830517
31044,0.4846676759357449
31045,0.24828026890697896
31046,0.3687885422083194
31047,0.3781974643736846
31048,0.25573591423226866
31049,0.34597053263725086
31050,0.43461483385491434
31051,0.37478280888829346
31052,0.22820152878308622
31053,0.3935566339779641
31054,0.46151747313778246
31055,0.294959856347109
31056,0.28577598307724683
31057,0.2441765474795927
31058,0.4866845820850496
31059,0.25780387585574677
31060,0.23904437631209266
31061,0.3070548320439944
31062,0.6039064064056158
31063,0.31083741714876456
31064,0.22048111098869563
31065,0.44690878610224233
31066,0.35109893577029894
31067,0.2883902471371437
31068,0.31733626469857024
31069,0.4963237337744421
31070,0.5872522385541105
31071,0.39468953327373163
31072,0.31021488783299667
31073,0.24705353760304088
31074,0.27721721486334927
31075,0.16345512812659477
31076,0.40964448906932355
31077,0.35360689645531024
31078,0.3462398650679863
31079,0.29037685962400756
31080,0.29627493280724027
31081,0.3195392374645728
31082,0.5218044933353423
31083,0.2454552994022232
31084,0.38090788975305373
31085,0.32937120668981745
31086,0.36867084128873323
31087,0.3746340244365092
31088,0.27576532759222244
31089,0.38415563559235383
31090,0.42486535676378107
31091,0.38683733239486445
31092,0.5010879222109516
31093,0.6124574020815369
31094,0.2673595286776618
31095,0.3009519760553976
31096,0.408207851768846
31097,0.43974626156304425
31098,0.4116085078543739
31099,0.28087603947424034
31100,0.562594749103948
31101,0.3421042331181747
31102,0.2576863785221036
31103,0.2757970234556354
31104,0.29271337515598034
31105,0.3783980677642007
31106,0.30753832483036114
31107,0.33309418683490954
31108,0.3348476191526578
31109,0.2597045955154019
31110,0.22459510868309013
31111,0.3444809323473088
31112,0.3291992483281252
31113,0.28786608718964385
31114,0.38483541736745697
31115,0.5205871143155772
31116,0.4735189552835235
31117,0.296579662936199
31118,0.5114635047856387
31119,0.2874845453220053
31120,0.3453601047998755
31121,0.30756435319364084
31122,0.30553436936075284
31123,0.6042765458833269
31124,0.33734509188462836
31125,0.1829950082905821
31126,0.31965004181553625
31127,0.4683681396225218
31128,0.4374207327404944
31129,0.3497623317295513
31130,0.334384619829814
31131,0.3718548839739583
31132,0.39077192348308354
31133,0.4420139997308241
31134,0.2596644988663147
31135,0.3713639370803865
31136,0.3611372671009656
31137,0.3152485598642072
31138,0.47307369554024487
31139,0.34637131301174434
31140,0.45884184270569683
31141,0.2904288526686444
31142,0.40261098324165795
31143,0.5046677951176981
31144,0.21389455766740553
31145,0.2519631976715339
31146,0.40717941986349
31147,0.3751952916785834
31148,0.2877837171047791
31149,0.296104398006998
31150,0.3903842773187669
31151,0.2978888367184348
31152,0.279474417177257
31153,0.30075111998453546
31154,0.42783646236693834
31155,0.44695793354218744
31156,0.2404655341696953
31157,0.23559633920532616
31158,0.6918601294141092
31159,0.2987857293537541
31160,0.28113858662343827
31161,0.3297614020477346
31162,0.33813809806154477
31163,0.3688023116594994
31164,0.2788472915143817
31165,0.3688686449308719
31166,0.29234681202016916
31167,0.30752529099722303
31168,0.2891038709633712
31169,0.34842286818316515
31170,0.25395378038911376
31171,0.2773142708604783
31172,0.35345451711745
31173,0.2224751428965843
31174,0.30882448288805114
31175,0.4256287946928374
31176,0.22955650213950135
31177,0.39466906820873515
31178,0.30916712368731697
31179,0.2503978744536309
31180,0.2976526820714325
31181,0.343011200005154
31182,0.3386509526941653
31183,0.297169611977439
31184,0.2525208005022439
31185,0.31258506555115423
31186,0.21121396676314078
31187,0.3129676879244186
31188,0.5788853532549558
31189,0.3372762702149303
31190,0.26069455348208764
31191,0.39441912538472307
31192,0.31013463299601074
31193,0.3394297517402334
31194,0.22023269822085045
31195,0.3081545744805975
31196,0.22134302179267112
31197,0.3169174180160622
31198,0.3324407186869858
31199,0.2841517657685496
31200,0.3225373334340251
31201,0.27558475003565946
31202,0.42166036797150874
31203,0.29002782834644053
31204,0.2546663566200586
31205,0.225920168371786
31206,0.2950058829350742
31207,0.28376439676138043
31208,0.33343133729540186
31209,0.28296613524740616
31210,0.2356566478776203
31211,0.291580951341992
31212,0.3045602187191014
31213,0.2939709265001913
31214,0.3374493893089123
31215,0.30064767067665604
31216,0.2792228971667759
31217,0.3175954334575309
31218,0.4718488878670894
31219,0.33020849181439477
31220,0.22001807062930204
31221,0.47974917593595995
31222,0.43986667780571004
31223,0.3013342268217749
31224,0.38899086543047706
31225,0.5385162312032915
31226,0.3338336181976952
31227,0.5726008471956764
31228,0.4473927171297452
31229,0.22848251683828621
31230,0.28315514346309734
31231,0.3198061672959577
31232,0.2792284041207291
31233,0.49630122934886
31234,0.49306183118563385
31235,0.752481231429954
31236,0.4071441552171613
31237,0.3274458649490084
31238,0.4391648957486356
31239,0.4185219673642507
31240,0.35916861849257453
31241,0.41142058346934507
31242,0.27422334393475006
31243,0.2936001189600508
31244,0.35960279116840616
31245,0.3407702923262089
31246,0.253263800674019
31247,0.35633630649716386
31248,0.25200487043043374
31249,0.2802501861469669
31250,0.37195833743959855
31251,0.4769796165762251
31252,0.22985337728244873
31253,0.3043365778738472
31254,0.20028206393523815
31255,0.2851529600659153
31256,0.3942407619345279
31257,0.37594809711439636
31258,0.26772816057494536
31259,0.25643363034163186
31260,0.2904856795691344
31261,0.2672410658406382
31262,0.39742306104944797
31263,0.29912284217805046
31264,0.39085618636148706
31265,0.3982073153701859
31266,0.28023465694881367
31267,0.28095084991234226
31268,0.3080027565617129
31269,0.3424815168373308
31270,0.3034334298880905
31271,0.3458858555498909
31272,0.3632203948534955
31273,0.28086467699636647
31274,0.3757404557483896
31275,0.525286302717062
31276,0.25387948926803683
31277,0.2243448488052713
31278,0.3198088273071628
31279,0.3596525213284123
31280,0.3045909928739754
31281,0.5103659665168596
31282,0.30666046450888923
31283,0.37280434789675587
31284,0.3881936153313423
31285,0.26014587082329155
31286,0.35644012626370836
31287,0.36797951481501023
31288,0.37044185450154876
31289,0.3254542890969322
31290,0.31792694322788634
31291,0.2893639222336896
31292,0.288141622404038
31293,0.2965628955650308
31294,0.31331790996485515
31295,0.3510331756118803
31296,0.3136682840894179
31297,0.27431643975296144
31298,0.29447975302617246
31299,0.2709624817484196
31300,0.3379739657369487
31301,0.30510554454792815
31302,0.2950644597707608
31303,0.4994308864417754
31304,0.3046461635463321
31305,0.40066591753314135
31306,0.2960522549697639
31307,0.29900355478319046
31308,0.2353665577481629
31309,0.34354019163053073
31310,0.3247236448996942
31311,0.43196505965791965
31312,0.3490183044298266
31313,0.40231170865182897
31314,0.2841190886883689
31315,0.25223726112560513
31316,0.4020005466337253
31317,0.46151007956576284
31318,0.3726728471153333
31319,0.40979400377441916
31320,0.49448611637689865
31321,0.3117235649789437
31322,0.4108080546409473
31323,0.32786481159469305
31324,0.358237991796637
31325,0.23146270504061892
31326,0.29089975246004945
31327,0.34678882471705963
31328,0.3299371838263042
31329,0.26610751850811704
31330,0.4181511995358496
31331,0.2927300409533361
31332,0.29168792094694185
31333,0.18620160670514896
31334,0.31006915549253605
31335,0.2606765402698441
31336,0.4242170928579121
31337,0.2184505174334893
31338,0.34934216792791245
31339,0.21602791689993095
31340,0.22044971929233603
31341,0.41092904739446035
31342,0.2382673973674492
31343,0.3377133998356018
31344,0.23584521178286713
31345,0.5170093240055886
31346,0.3315167864339622
31347,0.30916245188478125
31348,0.2937775116413897
31349,0.29293526594615954
31350,0.48126925180360935
31351,0.28276733733778003
31352,0.3133065142629956
31353,0.38047752787955846
31354,0.919805032388241
31355,0.5168118090914101
31356,0.3091896773411847
31357,0.288272499675825
31358,0.33375694053193433
31359,0.2270563929097779
31360,0.28903981950901747
31361,0.3182274234564071
31362,0.3440663200056927
31363,0.2964183129345027
31364,0.44203528653316065
31365,0.27592609336712554
31366,0.3645971152421083
31367,0.3926224489370088
31368,0.3989728573822604
31369,0.2572973348467087
31370,0.27582122249517727
31371,0.3855278251029337
31372,0.32722089778571534
31373,0.30497108471131873
31374,0.5010822959170833
31375,0.49346732548672745
31376,0.25572748850554977
31377,0.24246902646943072
31378,0.20078569984725936
31379,0.3446695530218061
31380,0.3705398221948315
31381,0.3236595804273153
31382,0.28293516938191027
31383,0.28685782472276505
