id,failure
30963,0.3076071665002637
30964,0.45409196439166455
30965,0.40526601943121204
30966,0.40185015716562467
30967,0.3072993936412702
30968,0.2622743679684441
30969,0.4969464579275956
30970,0.3079296140605164
30971,0.3183546714093632
30972,0.29160127697136795
30973,0.43231968642639057
30974,0.40056761320601414
30975,0.4127080704273001
30976,0.33522005402458777
30977,0.43248823206537507
30978,0.28723144851178734
30979,0.3245858041995357
30980,0.2735213560265532
30981,0.30196212281606316
30982,0.46250756638841967
30983,0.3772610471300227
30984,0.3178256760939779
30985,0.29754078453954835
30986,0.6572449360353987
30987,0.29589964699112636
30988,0.23980029345403797
30989,0.3143945364815759
30990,0.1971515048423876
30991,0.3898244299887276
30992,0.23759702017496473
30993,0.3180739196776513
30994,0.37075703649755826
30995,0.3352943249886089
30996,0.36202479160576906
30997,0.5411555207803979
30998,0.3153669726905034
30999,0.40489104378566143
31000,0.419793989424059
31001,0.34070421662908923
31002,0.361502449447626
31003,0.2947374179575677
31004,0.3537333283611199
31005,0.33839382927672024
31006,0.41999520703316
31007,0.3164777744648116
31008,0.32694720708537783
31009,0.343826923171524
31010,0.2601880998051029
31011,0.37173332659101704
31012,0.3205256340287085
31013,0.3302261197173521
31014,0.3709892184044796
31015,0.2893108284471895
31016,0.37755293378397403
31017,0.4251511540359391
31018,0.23086972789464225
31019,0.3576943728117084
31020,0.27966207818759464
31021,0.37503346962123135
31022,0.26364832734765775
31023,0.2850496048564834
31024,0.37215678078159503
31025,0.37243066475363684
31026,0.37430857769227505
31027,0.32866353190328446
31028,0.41893787706190133
31029,0.2370419257292311
31030,0.22939364846392318
31031,0.3770970681859874
31032,0.20858004524155538
31033,0.31978390934778134
31034,0.30533568905185576
31035,0.29326220256305785
31036,0.2003086741533825
31037,0.3253731506452845
31038,0.4268483239387473
31039,0.29177616971205966
31040,0.2588653528034093
31041,0.5753313573283241
31042,0.4593238341035587
31043,0.24276687271675962
31044,0.4894009906896063
31045,0.24892897436917402
31046,0.3692978357073653
31047,0.37893771016423683
31048,0.25638770558924323
31049,0.3455651433378181
31050,0.4368065011254852
31051,0.37519556760891803
31052,0.23084908753454567
31053,0.39274252295038525
31054,0.46300903343292243
31055,0.2976288525032271
31056,0.2869441950662199
31057,0.245063594106992
31058,0.4869892395901191
31059,0.25979770754490217
31060,0.23996302349756746
31061,0.3086968716945481
31062,0.6051644957141561
31063,0.3124979499777888
31064,0.22075417808108358
31065,0.4492036159626181
31066,0.35145731569265687
31067,0.29054442959818
31068,0.31905067249607183
31069,0.4985669692745216
31070,0.5885956617212906
31071,0.395412577744627
31072,0.3125974491611166
31073,0.24841287296595338
31074,0.27726768704880184
31075,0.16479702068112598
31076,0.4088909882012936
31077,0.35244872219291157
31078,0.34645338630639444
31079,0.2917358989086008
31080,0.29869086496182395
31081,0.3199657304378398
31082,0.5107284388752605
31083,0.24705772980935062
31084,0.38174116972348643
31085,0.33093113348738956
31086,0.3686235634379256
31087,0.37647389323147445
31088,0.2773473355869805
31089,0.38501681750681804
31090,0.42474967398729363
31091,0.3874315793886255
31092,0.5037295122920324
31093,0.6143640131720448
31094,0.2697147253449307
31095,0.30353337043152623
31096,0.40737456091441354
31097,0.4430219656036206
31098,0.41238208040088803
31099,0.28083299953845936
31100,0.561111873886892
31101,0.3428938655914349
31102,0.25811352170751517
31103,0.2763856380266331
31104,0.2939306336044109
31105,0.3792316233509901
31106,0.3103994343579236
31107,0.33349100579621
31108,0.33589258605143496
31109,0.26081394723409407
31110,0.2270498785799735
31111,0.34641460809821484
31112,0.33310758842113675
31113,0.2868546837299091
31114,0.38402418664151344
31115,0.5213797027383097
31116,0.4732459190436476
31117,0.29903648231057434
31118,0.5124068012072347
31119,0.2881471191827742
31120,0.3457316650348607
31121,0.3088144300814683
31122,0.3063406288196819
31123,0.6083725627063599
31124,0.3365407451746041
31125,0.18408946837147253
31126,0.3211271497301801
31127,0.47201431003212285
31128,0.43794300033845124
31129,0.3530338442400531
31130,0.3380560903231421
31131,0.3718144646608047
31132,0.3928501287563589
31133,0.4449669237059879
31134,0.261318319267062
31135,0.3687531727287304
31136,0.3680596903905274
31137,0.31603029806963745
31138,0.4737068538503289
31139,0.34980740321892123
31140,0.45968491973205905
31141,0.29045781494652295
31142,0.4040563968739428
31143,0.5060227871242258
31144,0.21582818008345886
31145,0.25450350490544166
31146,0.4082342835341442
31147,0.37672710697445255
31148,0.2867244324002683
31149,0.2964441482234772
31150,0.390398840056674
31151,0.2988436254565232
31152,0.2809475901317029
31153,0.3020904422586674
31154,0.4313486246368839
31155,0.449104323756437
31156,0.23683228762133765
31157,0.23911800390132248
31158,0.6888002093259815
31159,0.29990310392624764
31160,0.2823081187421202
31161,0.3293098183420873
31162,0.34020185917524115
31163,0.3698831492234568
31164,0.2816289878598095
31165,0.3695301056978341
31166,0.2923990160950357
31167,0.30890146550927816
31168,0.28923967637496945
31169,0.35093246415691715
31170,0.25597275202851777
31171,0.2789207857523532
31172,0.3529144102745396
31173,0.22391639484951747
31174,0.3102883698479702
31175,0.4273364911182379
31176,0.22128239922970844
31177,0.396737188783765
31178,0.3110050693813087
31179,0.25093334322264005
31180,0.29890659654394336
31181,0.34330121835824406
31182,0.3405573452147407
31183,0.29725398275490506
31184,0.2543676766356867
31185,0.3135033086754916
31186,0.2125565009234067
31187,0.3148630943271213
31188,0.5779871906333153
31189,0.3394062493361189
31190,0.26263038611069744
31191,0.39488660028610073
31192,0.30887883173165886
31193,0.3385931099495974
31194,0.22253636535067045
31195,0.3072598505566257
31196,0.22084607610607876
31197,0.31829159723959927
31198,0.3340536087956601
31199,0.2857911960382417
31200,0.3243725986278953
31201,0.2785727118490967
31202,0.42295444341848837
31203,0.2914576735887646
31204,0.2556833293005196
31205,0.2266645783772756
31206,0.29738309456203676
31207,0.2816180158092957
31208,0.3343639891434735
31209,0.28431759301152415
31210,0.2355799483179963
31211,0.29355228725213356
31212,0.30397573485885554
31213,0.2940099595950481
31214,0.3372897615832573
31215,0.30238873381705217
31216,0.2805696242655864
31217,0.2985719043035705
31218,0.4720850215437652
31219,0.3296227895689636
31220,0.2216980645783886
31221,0.482559297822414
31222,0.43846594930503996
31223,0.3016679644922429
31224,0.39201394471280543
31225,0.5375664552555406
31226,0.33211683352895877
31227,0.5727956340202922
31228,0.4468891377699324
31229,0.22965946395755946
31230,0.28464926469885976
31231,0.319522659940235
31232,0.2828658867553147
31233,0.4958389055602749
31234,0.4928698159515901
31235,0.7528900400057249
31236,0.4081726399705424
31237,0.3280843949811605
31238,0.4403347366254543
31239,0.4213420087444919
31240,0.35539620065606436
31241,0.4124827965724039
31242,0.27555427901271856
31243,0.2936631540470196
31244,0.3603106544682706
31245,0.3412053248312991
31246,0.2556377885460712
31247,0.3581497711637692
31248,0.25419310071495443
31249,0.283312809952966
31250,0.37379150108865655
31251,0.479177021601767
31252,0.2305387780414892
31253,0.3046979320236387
31254,0.20257159208802
31255,0.28766859345449347
31256,0.39370094240040143
31257,0.3763591293140418
31258,0.268568985173959
31259,0.24645813176112624
31260,0.28927631112437935
31261,0.26690226877505674
31262,0.40228154618576883
31263,0.3007744762422634
31264,0.3944967035374537
31265,0.3999656508808504
31266,0.2814818313241927
31267,0.2801453167623323
31268,0.30769204246138393
31269,0.3426083414366943
31270,0.30397504151856813
31271,0.34768194263935653
31272,0.3664621423524757
31273,0.2854353648890255
31274,0.3771704718076193
31275,0.5280373451008538
31276,0.2550730924830211
31277,0.22741400201829373
31278,0.322044289456962
31279,0.35963579832818354
31280,0.30623294341341617
31281,0.5114907933219229
31282,0.30696780505252963
31283,0.3741440809829051
31284,0.38935724697335267
31285,0.2628959850383953
31286,0.35711344990467037
31287,0.3682240073012596
31288,0.3711009113268398
31289,0.3386701541285239
31290,0.3193206391877508
31291,0.2917874389413574
31292,0.28923242743848676
31293,0.29821800663724457
31294,0.31646872613369986
31295,0.35172916916767355
31296,0.31572282485829894
31297,0.27548498473933947
31298,0.29616461915177605
31299,0.2733995780096424
31300,0.33999143360281203
31301,0.3060736576164589
31302,0.29667398748502
31303,0.4970482285599007
31304,0.3061106680146171
31305,0.3997364797570595
31306,0.2979105605331767
31307,0.29913359454233174
31308,0.23792961977704646
31309,0.3460525230114782
31310,0.3257564859353498
31311,0.433438815254626
31312,0.3507013416031218
31313,0.40455535375393425
31314,0.2858032856727038
31315,0.2532246545920892
31316,0.4011793277310724
31317,0.4598963681485411
31318,0.3741307144484619
31319,0.4128376700236433
31320,0.4952932829655057
31321,0.3148555418362875
31322,0.41105209087290234
31323,0.32851883974017176
31324,0.3581300176993837
31325,0.2318412466924821
31326,0.29059158506558513
31327,0.34692771330989286
31328,0.33055102478555726
31329,0.26488770181570237
31330,0.4189116717144405
31331,0.2938739393509784
31332,0.29210600737550774
31333,0.18724158001110497
31334,0.30942261035230634
31335,0.26540982351058423
31336,0.4236015443355298
31337,0.2193198291061755
31338,0.34926717614110625
31339,0.21734443675803858
31340,0.22077045089511374
31341,0.41251747157224455
31342,0.24047228580216956
31343,0.3520094222515225
31344,0.24129172013293493
31345,0.5176668671397963
31346,0.3310060349136569
31347,0.31105562398340103
31348,0.2957111695558029
31349,0.2944412666846867
31350,0.48278583616270443
31351,0.28252324676634466
31352,0.31383491569752914
31353,0.3813412098269121
31354,0.9210714170578317
31355,0.5197251876773515
31356,0.30836505492775673
31357,0.2885196829080814
31358,0.33562056068988705
31359,0.226881117449103
31360,0.28855452521994635
31361,0.3183860949918253
31362,0.34406881554789687
31363,0.2986819995611366
31364,0.4433161995081936
31365,0.27561042881120257
31366,0.36602574182534997
31367,0.3936559681534908
31368,0.39959026379763546
31369,0.25903858332726876
31370,0.27794305429015165
31371,0.38720261785824767
31372,0.3297915931250027
31373,0.30450191974690977
31374,0.5052188262483711
31375,0.49033092469844525
31376,0.2583773888398948
31377,0.24499331481994097
31378,0.20107382020393214
31379,0.34545265360394595
31380,0.3692268117254979
31381,0.3231959716107233
31382,0.2830655793841218
31383,0.28722784651143435
31384,0.2980328028039334
31385,0.33492791445238945
31386,0.5453030388295184
31387,0.41871219831753104
31388,0.4084902779902959
31389,0.35528879522650386
31390,0.45726804224394174
31391,0.34900391632359407
31392,0.2801267030614831
31393,0.33676982219551654
31394,0.24703546140968158
31395,0.3921354983300875
31396,0.4250536095730409
31397,0.2595989808163842
31398,0.3200093834552791
31399,0.3976510752616785
31400,0.3195376692522995
31401,0.4282714535580598
31402,0.38169887502670463
31403,0.28461002783372785
31404,0.3153448227732485
31405,0.4477833130534446
31406,0.46141784271450703
31407,0.4213702995371728
31408,0.3839730532967828
31409,0.2884796055997946
31410,0.3260680736465305
31411,0.3736052386139637
31412,0.2713874672640568
31413,0.39046722970218956
31414,0.3553570175355955
31415,0.40225459821869963
31416,0.6768834516144913
31417,0.437477929454655
31418,0.3351376120711203
31419,0.28688923273607103
31420,0.3535655707805878
31421,0.3926129554948987
31422,0.27349734852947083
31423,0.39226779590839744
31424,0.4165686105818073
31425,0.3076687420259571
31426,0.26389400058838747
31427,0.3975836884586921
31428,0.5080982977013434
31429,0.28163236115598345
31430,0.25762407686928585
31431,0.3394119454797347
31432,0.3608433722003376
31433,0.31232298766487265
31434,0.31623879730535903
31435,0.2623977229273668
31436,0.37809547789627457
31437,0.3033240389941307
31438,0.35561563680828917
31439,0.3315652984932163
31440,0.584965480272474
31441,0.36883206011367287
31442,0.33625236275771864
31443,0.3501359621015778
31444,0.2910506644577493
31445,0.36012892606816277
31446,0.4713130797806339
31447,0.3209913077229364
31448,0.35831193052068133
31449,0.347234159146419
31450,0.3151404864875666
31451,0.3015420221968632
31452,0.30363305144388353
31453,0.43000914635688425
31454,0.3818168111170659
31455,0.3670644018751847
31456,0.39382928678715307
31457,0.30304578479474403
31458,0.2513509744586589
31459,0.3828495087810308
31460,0.2886330998432164
31461,0.4172545356787816
31462,0.26615835442996355
31463,0.3071950435404031
31464,0.28526775207971866
31465,0.44953192462868724
31466,0.2390219717324034
31467,0.26001122312293795
31468,0.3321560268096546
31469,0.4842094152691856
31470,0.34058200790674376
31471,0.2971603527922256
31472,0.3020572082050517
31473,0.3222709073619044
31474,0.27734992692370475
31475,0.32201685117183276
31476,0.5477743438904061
31477,0.5013939690794421
31478,0.2899471777775319
31479,0.3046814211612965
31480,0.22459025242814695
31481,0.3350640453858065
31482,0.2465721124475837
31483,0.35620355042865537
31484,0.24930391962948037
31485,0.30621864924737474
31486,0.328425915753632
31487,0.3791431641607923
31488,0.2671687363732811
31489,0.39968455263352304
31490,0.4972717931605849
31491,0.3488601835357029
31492,0.3867043364001673
31493,0.4983925813418645
31494,0.4654542910739799
31495,0.34232517196220175
31496,0.24962358132756646
31497,0.26151592763222287
31498,0.6744172189081523
31499,0.49018140423074785
31500,0.334930166745792
31501,0.5067651339149343
31502,0.3592684379899722
31503,0.43426980932738185
31504,0.30690936887900727
31505,0.48383321325048295
31506,0.2905641986173388
31507,0.2931526885998506
31508,0.2897991351805139
31509,0.5696905535291181
31510,0.2545178770205913
31511,0.2771593515256498
31512,0.9846453194751781
31513,0.26463448646131277
31514,0.33526766907776395
31515,0.2696153234846712
31516,0.3183909499945811
31517,0.4461848719969083
31518,0.4545080494063153
31519,0.34107656457149155
31520,0.2543393569941076
31521,0.4154100008380352
31522,0.3878740720293681
31523,0.2889383641451433
31524,0.32552577429728313
31525,0.31284715356722503
31526,0.26266634331932054
31527,0.4698142935394061
31528,0.3132400373134166
31529,0.3639556116708869
31530,0.4639938889641292
31531,0.3846592601975514
31532,0.46166303510437745
31533,0.251605249686573
31534,0.29728532542382213
31535,0.3318910331597082
31536,0.27081799143395524
31537,0.4333948095095769
31538,0.28637894112623163
31539,0.44587690594256335
31540,0.37139841611039637
31541,0.24650729957553535
31542,0.45561994827854513
31543,0.3563652253906734
31544,0.3713353405546478
31545,0.25319251424750416
31546,0.45281182946614057
31547,0.2462714988945284
31548,0.26096706604410463
31549,0.2565079207239649
31550,0.2745783136749092
31551,0.2640268754963454
31552,0.28964288222348955
31553,0.32086077755748615
31554,0.21327486732157402
31555,0.2813444142608354
31556,0.40760223650142124
31557,0.28042653670445866
31558,0.37938505311752435
31559,0.3123121728579086
31560,0.2616609877412475
31561,0.3514949395191192
31562,0.4147646772241992
31563,0.3372075177080446
31564,0.40698273830772586
