id,failure
29878,0.3305631581160374
29879,0.307981350606082
29880,0.31551386966296163
29881,0.4848859801219945
29882,0.5732092101306598
29883,0.3200718183016562
29884,0.29826979470663184
29885,0.5721848717726454
29886,0.5108554109173329
29887,0.3369120125393208
29888,0.368851791938284
29889,0.3774657527486879
29890,0.2901687480105118
29891,0.40540500078264985
29892,0.5715645905598408
29893,0.3776288678765176
29894,0.2877216720174684
29895,0.33635796835280524
29896,0.6743860352452031
29897,0.34344391241421657
29898,0.36081741297087033
29899,0.3738445729048726
29900,0.32859361386135827
29901,0.3854507248888728
29902,0.4261921026393336
29903,0.335209574719879
29904,0.44145822412746427
29905,0.3088154220979994
29906,0.7256701752961837
29907,0.4308521775713693
29908,0.38202981803364466
29909,0.2646723918437941
29910,0.651181767451902
29911,0.32447573643626326
29912,0.40207161574455397
29913,0.3346153401613808
29914,0.5288024209437601
29915,0.37278188603189455
29916,0.30851732845167645
29917,0.47722168820777244
29918,0.35928973797559466
29919,0.28510552105941533
29920,0.2791999613306078
29921,0.34139202268283725
29922,0.27563348036308094
29923,0.329472460107634
29924,0.35928973797559466
29925,0.4151525134089795
29926,0.3921461488083571
29927,0.3398219037139987
29928,0.3079218443781213
29929,0.3694702045052015
29930,0.36088492640912145
29931,0.3548923743640855
29932,0.6112807170215059
29933,0.2696794077740107
29934,0.49602698016509605
29935,0.41397778090333964
29936,0.28712194531606855
29937,0.5086329901577705
29938,0.5193406776518927
29939,0.4003638754029009
29940,0.29966375925830735
29941,0.270640416590918
29942,0.3770698400556338
29943,0.4064139317268511
29944,0.4260390979766542
29945,0.429260562945438
29946,0.30812023491698665
29947,0.3925060041071446
29948,0.34244915265580206
29949,0.7627742863644903
29950,0.4302098857387339
29951,0.5176480374958914
29952,0.4604428784670034
29953,0.34570133981535506
29954,0.44344939747124085
29955,0.2949804858131911
29956,0.35928973797559466
29957,0.32752896652986974
29958,0.3327743176856145
29959,0.2789439401016375
29960,0.5164827787727522
29961,0.28555259597626437
29962,0.29289943112311273
29963,0.29419627773535073
29964,0.35609354605308235
29965,0.3090540658621408
29966,0.4315466294294916
29967,0.28064833174823056
29968,0.30297628229355716
29969,0.2974591122817166
29970,0.35928973797559466
29971,0.33806503504309826
29972,0.3463546888731194
29973,0.3549812414370007
29974,0.3124911444928147
29975,0.35322933232694465
29976,0.27444113801722836
29977,0.27462151762615594
29978,0.37825853040820456
29979,0.3310885579131016
29980,0.48622735582417603
29981,0.3228237423756113
29982,0.4372091997116172
29983,0.332225696521312
29984,0.27541636864679686
29985,0.36791424621748153
29986,0.32362824281483443
29987,0.33648576041621736
29988,0.2899421445925475
29989,0.27128268766926
29990,0.37744245498084183
29991,0.556890239116928
29992,0.30610153359847253
29993,0.35362790575034914
29994,0.27244558788559636
29995,0.2529183418040224
29996,0.4496996526869708
29997,0.4716375493796158
29998,0.4967643904650269
29999,0.3929861974245971
30000,0.42649823150208604
30001,0.3154531838586955
30002,0.3499215449581341
30003,0.37199791266029675
30004,0.3555148087529003
30005,0.3706404942924603
30006,0.35881897355528514
30007,0.37825853040820456
30008,0.6040218083321317
30009,0.3657716892119504
30010,0.4510261851061745
30011,0.33256322412527667
30012,0.29665024272863705
30013,0.34559254273663587
30014,0.3598283423429004
30015,0.2504046236729561
30016,0.3577447427182678
30017,0.2964194698474827
30018,0.34611501476025097
30019,0.33682672782369355
30020,0.35928973797559466
30021,0.4307493644088516
30022,0.28348974862105264
30023,0.4636571735042477
30024,0.4051346283722953
30025,0.2861309294330088
30026,0.41093988676305093
30027,0.25741182262949414
30028,0.48218292325900197
30029,0.3413273843568815
30030,0.34333567596373443
30031,0.2835824023724079
30032,0.3570746211301296
30033,0.4193715507485233
30034,0.5182313035832365
30035,0.25038793740658705
30036,0.42987616727775413
30037,0.23657663783100447
30038,0.3113887167347582
30039,0.7480141238788104
30040,0.30065438291219426
30041,0.35044915314112424
30042,0.3794032970927765
30043,0.32892819103872795
30044,0.296919664602246
30045,0.3358046483334806
30046,0.41592867537312544
30047,0.2750367678295045
30048,0.35727555484423995
30049,0.38699175034717226
30050,0.3399936921090234
30051,0.4351863127708288
30052,0.28805947450207187
30053,0.26465490108736933
30054,0.35314080818249277
30055,0.2737026197533803
30056,0.4501238432535203
30057,0.3646586526799622
30058,0.4956868828486626
30059,0.4066110131335619
30060,0.4569760487861216
30061,0.3818652563019585
30062,0.34494032665581115
30063,0.3371039658483943
30064,0.3875381513045627
30065,0.43666391461626713
30066,0.2683671351915704
30067,0.35928973797559466
30068,0.43139223709540153
30069,0.3616507641925824
30070,0.35928973797559466
30071,0.40033951835662396
30072,0.2654254186607632
30073,0.27865158453160965
30074,0.4672952308738343
30075,0.32661266891158725
30076,0.4043488514671511
30077,0.32640470626399937
30078,0.3873717936481048
30079,0.3965049863706311
30080,0.2930708012207274
30081,0.35108751173882025
30082,0.3949113859800115
30083,0.34711815749186614
30084,0.46934004616920866
30085,0.35928973797559466
30086,0.42123984915751905
30087,0.4234187314968809
30088,0.3839379540796192
30089,0.4150524409710297
30090,0.27899878528226835
30091,0.30718870451653624
30092,0.5929398713923152
30093,0.3446580011468461
30094,0.31711533252657387
30095,0.36420510554357194
30096,0.40801726775291625
30097,0.4406478667793763
30098,0.4516638993098313
30099,0.345157624146254
30100,0.4088083196678095
30101,0.33290102508403807
30102,0.5371185855661347
30103,0.3625533632405868
30104,0.35928973797559466
30105,0.3574318975142755
30106,0.35928973797559466
30107,0.5048091958059613
30108,0.4630888153012444
30109,0.7370367387103091
30110,0.49574355494724276
30111,0.3468344290080543
30112,0.49316934560881365
30113,0.3878234614985777
30114,0.3536722133830278
30115,0.3953455271887984
30116,0.41171024943187323
30117,0.3190498377598326
30118,0.4200272890940926
30119,0.3149276360401826
30120,0.5097001163626989
30121,0.30452580328029066
30122,0.2288995478559438
30123,0.3184990641816741
30124,0.4263196369627832
30125,0.45270153840128813
30126,0.26943072653489997
30127,0.3225353399828459
30128,0.3264462902983012
30129,0.4040054302227346
30130,0.33001744901465874
30131,0.3740758988203184
30132,0.28892424114909937
30133,0.3090341731481815
30134,0.426345147147947
30135,0.3358471857094051
30136,0.4261665990951307
30137,0.35872935856430677
30138,0.3506251611047474
30139,0.5076536777563787
30140,0.26523261187284597
30141,0.38184175188357566
30142,0.3286772326166067
30143,0.2916452437890141
30144,0.2774119280828642
30145,0.34014406336106384
30146,0.4066110131335619
30147,0.4344876500055497
30148,0.3734746795423542
30149,0.4612787180462206
30150,0.34333567596373443
30151,0.30552956372057205
30152,0.38003521451511646
30153,0.2876466494177226
30154,0.26943072653489997
30155,0.39011165786254515
30156,0.3100300864783854
30157,0.35738722274281887
30158,0.4031478254740804
30159,0.36896625259684607
30160,0.31642529124795576
30161,0.3064569888211714
30162,0.34764244354469226
30163,0.40302542109936007
30164,0.35928973797559466
30165,0.42474016717771357
30166,0.31068881851563596
30167,0.3764416898101622
30168,0.3118493470537241
30169,0.3022723146317925
30170,0.3887041671178838
30171,0.34578839690146423
30172,0.4516107322182744
30173,0.4222016014998077
30174,0.3905179184451234
30175,0.5168321780359781
30176,0.44326573324305146
30177,0.35895342869307006
30178,0.23996651511675549
30179,0.3385356816095985
30180,0.574327910432321
30181,0.3892285453925465
30182,0.3089745012615418
30183,0.327070560599246
30184,0.3299755012265397
30185,0.4631158690030387
30186,0.2941198617498476
30187,0.27757573507149547
30188,0.35872935856430677
30189,0.46176452862261386
30190,0.2590906680770137
30191,0.5099599087137683
30192,0.28044628504318025
30193,0.3806679333776017
30194,0.8778859362950076
30195,0.4363266014944056
30196,0.2730375836280899
30197,0.3418447620399133
30198,0.44297722733914424
30199,0.41263110696871835
30200,0.36565799390404174
30201,0.36237270385372367
30202,0.36524891692195927
30203,0.3074857516604978
30204,0.3079218443781213
30205,0.4373910697440278
30206,0.3366988328999594
30207,0.32557391728239216
30208,0.36375199505855976
30209,0.3412196753240768
30210,0.34139202268283725
30211,0.3034071450002098
30212,0.7549524203816156
30213,0.3153520618531318
30214,0.3678228767876863
30215,0.2937189463545487
30216,0.33721064409178
30217,0.39483906389473217
30218,0.24998775195934253
30219,0.38760946397429
30220,0.8160939800068405
30221,0.4992941174114471
30222,0.6034137589883478
30223,0.26017482590131663
30224,0.3757214672246358
30225,0.4182635446368637
30226,0.2820660596671968
30227,0.31876415556470294
30228,0.35881897355528514
30229,0.41255638639290326
30230,0.3021355876964984
30231,0.4823776467646266
30232,0.32447573643626326
30233,0.3775123515792842
30234,0.7337564524181723
30235,0.5036342532208745
30236,0.6394701839831115
30237,0.31172912929232105
30238,0.26292814531004605
30239,0.5777229583067965
30240,0.6839844451021494
30241,0.42086065013442264
30242,0.338621309511373
30243,0.2740626641090919
30244,0.3076442725397398
30245,0.47708360748189116
30246,0.27951110800295514
30247,0.31911108225054485
30248,0.34162911270200386
30249,0.3744230933422481
30250,0.5563410056827823
30251,0.23573565477059347
30252,0.5916103087734997
30253,0.4924072899700182
30254,0.38167725175664
30255,0.36329932112014846
30256,0.5274735587781596
30257,0.40816550367649584
30258,0.4277754839435759
30259,0.3660219150330593
30260,0.3063977229016484
30261,0.43018420844906585
30262,0.3121300016015675
30263,0.27332500025054507
30264,0.3910202098571975
30265,0.3773725682669918
30266,0.5461193851083951
30267,0.4479264203156766
30268,0.4080666753013711
30269,0.4609550420177567
30270,0.3134960989655391
30271,0.3243102319722164
30272,0.39202625221666576
30273,0.3153116204009114
30274,0.3197036015505658
30275,0.29695816987123436
30276,0.3811371308287221
30277,0.2857950046082335
30278,0.254775384914665
30279,0.39056573476428413
30280,0.2905278364310823
30281,0.44988520133581134
30282,0.3078028600339247
30283,0.4024627170470117
30284,0.35928973797559466
30285,0.3387497835615632
30286,0.35928973797559466
30287,0.358102541139477
30288,0.2558781773318562
30289,0.2949804858131911
30290,0.27137199322518396
30291,0.3628244832025581
30292,0.35553705430055593
30293,0.3151296858348838
30294,0.35928973797559466
30295,0.3036227642873563
30296,0.2570703389609942
30297,0.34478828258245775
30298,0.3968436413192837
30299,0.4075481167883906
30300,0.47051518452937496
30301,0.5394198802622117
30302,0.28504967760944183
30303,0.4479264203156766
30304,0.30505686968011536
30305,0.41678117308621915
30306,0.3163036454260275
30307,0.30077110327232576
30308,0.2548261938175478
30309,0.25263237619692064
30310,0.41841451016979914
30311,0.35278688512760664
30312,0.28680376250073536
30313,0.4158535164288607
30314,0.3653625139165342
30315,0.2950762387039946
30316,0.4675675169401362
30317,0.47413521836357575
30318,0.5072795615050834
30319,0.42698326148852794
30320,0.32746642634131384
30321,0.32035844546869696
30322,0.27814057824742283
30323,0.3393927335009181
30324,0.3077830329537206
30325,0.3594692030804713
30326,0.3015696871356288
30327,0.24093348111237306
30328,0.39173861294556217
30329,0.4090805054688415
30330,0.34598433847637056
30331,0.27570588277929187
30332,0.3081599255212904
30333,0.368737358634331
30334,0.45192980087436285
30335,0.39262601105070205
30336,0.4401517208902313
30337,0.27444113801722836
30338,0.33540075685707554
30339,0.9341289741322615
30340,0.32121956850333766
30341,0.3041132742915909
30342,0.37096224851978427
30343,0.46953120985911106
30344,0.7436153006215703
30345,0.3097310386294427
30346,0.33561328314219635
30347,0.3247034158314847
30348,0.4416151900976555
30349,0.5701704220518227
30350,0.27797649263220886
30351,0.2518432003568664
30352,0.3267583059542802
30353,0.32362824281483443
30354,0.5199836462099177
30355,0.25536869243945737
30356,0.45947355102627985
30357,0.3311937178426564
30358,0.4779125007742269
30359,0.3293886795603
30360,0.36679617625412264
30361,0.5118966356843797
30362,0.295363651056438
30363,0.30885518563466097
30364,0.39594909465485806
30365,0.2712291161920995
30366,0.3337255606270461
30367,0.4175595657955309
30368,0.320133220995831
30369,0.4675130509621699
30370,0.4158785683032241
30371,0.32955625769256025
30372,0.3350397078180105
30373,0.24200101517602715
30374,0.3606374250775898
30375,0.30484041801065903
30376,0.36268890358819533
30377,0.3322046101204527
30378,0.29111450659403254
30379,0.3493506728962206
30380,0.23817045450153312
30381,0.33201488054588846
30382,0.40146108661255836
30383,0.36618121848276647
30384,0.5449440092782275
30385,0.3463546888731194
30386,0.3184786799119288
30387,0.2680487481928536
30388,0.2652150898492919
30389,0.4420601429453815
30390,0.35066917392319796
30391,0.4613326794276119
30392,0.40216936453324853
30393,0.31106860442708567
30394,0.36561252342814005
30395,0.3609299408162155
30396,0.29987719632166976
30397,0.46471397963360106
30398,0.3508672852075861
30399,0.27264279996171553
30400,0.3886088829437624
30401,0.6464905567320917
30402,0.4642802162871072
30403,0.42020396190291337
30404,0.2592625002786136
30405,0.5303998631675769
30406,0.3409612833364475
30407,0.48508144160453576
30408,0.3622146841446076
30409,0.3371679695785324
30410,0.3773492748922376
30411,0.37232057179062855
30412,0.5030617648508715
30413,0.3200718183016562
30414,0.30468307745620793
30415,0.409600504734687
30416,0.2863363781625429
30417,0.38699175034717226
30418,0.3775123515792842
30419,0.43554889971499006
30420,0.32041989248962277
30421,0.29799936568220625
30422,0.5372379813484945
30423,0.38478833268422474
30424,0.39123562652729704
30425,0.3755125679141089
30426,0.4186158595447026
30427,0.3388568747869978
30428,0.47534612719592073
30429,0.3727588099070394
30430,0.2804646479104538
30431,0.29869516203388946
30432,0.29505708607704917
30433,0.24346329660813518
30434,0.2864298044219296
30435,0.42895299979388835
30436,0.38405597689341503
30437,0.28406460807530026
30438,0.2573947392953511
30439,0.3228031353274899
30440,0.28656064369093726
30441,0.3168716497326024
30442,0.4275965020366961
30443,0.25355855721881493
30444,0.3175014734359396
30445,0.36745757404288504
30446,0.37828186662241886
30447,0.5428983966438552
30448,0.2505047612244326
30449,0.327967015742408
30450,0.28601891808257485
30451,0.28542213900525026
30452,0.2799325318260871
30453,0.35928973797559466
30454,0.252245920553899
30455,0.41630461954784725
30456,0.3967710541756239
30457,0.34368212740829673
30458,0.3440722149910599
30459,0.391618810142597
30460,0.40989786629186076
30461,0.35994063053238434
30462,0.3917865417901997
30463,0.32259712303923876
30464,0.425351070098549
30465,0.3388568747869978
30466,0.272822187646443
30467,0.26623298414929225
30468,0.26803106936173104
30469,0.3563609033040381
30470,0.3404019651514032
30471,0.2571556737624283
30472,0.24834276174734632
30473,0.3160402092771305
30474,0.2906980592061453
30475,0.39392384424211424
30476,0.30009075812910607
30477,0.43095500843600837
30478,0.5031476107411169
30479,0.3377444373587066
30480,0.36359350952832753
30481,0.36459059276888184
30482,0.32748727200792505
