id,failure
29983,0.2712723397293799
29984,0.24910160521409433
29985,0.30686403283870345
29986,0.2795647835351795
29987,0.3006289354794203
29988,0.27576176936681446
29989,0.26222932140401983
29990,0.3228957171279455
29991,0.4128441324223033
29992,0.2869313502626198
29993,0.2940585869693778
29994,0.25189700992247044
29995,0.26404406063074914
29996,0.3677722224023109
29997,0.34589485139922505
29998,0.3344696867802087
29999,0.2980273551069706
30000,0.3264626987472885
30001,0.28804970442555156
30002,0.2668695322589528
30003,0.31668542780113146
30004,0.2646652367267943
30005,0.30143470802730893
30006,0.3193178370955446
30007,0.3082905717064208
30008,0.37546107376151316
30009,0.2945892983164567
30010,0.35637762023455655
30011,0.31050922168484985
30012,0.2641334489707079
30013,0.28638167619373045
30014,0.3019659269626405
30015,0.23589131361607799
30016,0.3147952494866641
30017,0.2725805488450261
30018,0.28229921471941044
30019,0.295294908424879
30020,0.3114594439267949
30021,0.31283891216992277
30022,0.24654832609317712
30023,0.3538326573616201
30024,0.2814686964085462
30025,0.2576232346430999
30026,0.31964707576541157
30027,0.26276762868789494
30028,0.35210263102761263
30029,0.28630975636563955
30030,0.279301608108941
30031,0.27778967666654436
30032,0.30741492269730547
30033,0.32990953195390105
30034,0.39185897334641173
30035,0.2436772039936046
30036,0.3351470696761712
30037,0.2548418439479024
30038,0.2604849328934257
30039,0.4172775306650468
30040,0.2600073436341489
30041,0.29128689954230313
30042,0.2947895899250561
30043,0.24065193380197022
30044,0.279731393172551
30045,0.2668940656850981
30046,0.326648103320653
30047,0.2745760654604702
30048,0.2790586577240471
30049,0.3147722289493716
30050,0.30383020262178406
30051,0.33268920952554537
30052,0.25497975098668846
30053,0.26261691627371875
30054,0.29059412957236264
30055,0.24677223447027954
30056,0.3390255085293439
30057,0.29993666660129253
30058,0.3822011091337749
30059,0.32116027110530193
30060,0.3409093329208803
30061,0.29894922799814017
30062,0.29108090662613584
30063,0.2935220476122059
30064,0.33301297688117126
30065,0.3549018854349486
30066,0.26008535571087454
30067,0.31860835449272645
30068,0.35056190653703984
30069,0.2882384213005893
30070,0.29628049047930216
30071,0.29568420316106325
30072,0.24790210450538944
30073,0.26999333270014075
30074,0.3650764053102836
30075,0.2769204677837778
30076,0.3319167779346296
30077,0.30204594431508763
30078,0.3432242576861936
30079,0.29163470552417126
30080,0.24475328733149268
30081,0.25671392425692596
30082,0.2979220391562722
30083,0.2906735509280854
30084,0.3680783718346761
30085,0.3272818749883672
30086,0.33053970106928265
30087,0.32634002185106814
30088,0.3239639342561761
30089,0.32745222420541
30090,0.26154058504677774
30091,0.27107895869856463
30092,0.42058953497170426
30093,0.2980550431451513
30094,0.2631317251767862
30095,0.2919629729903566
30096,0.3242361300992754
30097,0.34268846863672053
30098,0.3602772034192857
30099,0.2804884350313993
30100,0.35342290851264957
30101,0.27830603869449577
30102,0.3447901109683989
30103,0.30085347232027165
30104,0.30349327275131643
30105,0.2999556695161832
30106,0.3269653368054117
30107,0.35151880576044015
30108,0.35962664236507635
30109,0.3969357074321388
30110,0.3534794998850396
30111,0.3128420074520931
30112,0.35369389566717424
30113,0.32168755428535006
30114,0.27674725897983465
30115,0.31032077995372187
30116,0.3184637909555376
30117,0.26286710763625
30118,0.3406540255559007
30119,0.24585715241688472
30120,0.36848971724160806
30121,0.27156089200182704
30122,0.24043662750440742
30123,0.2722805062362063
30124,0.3082453243598575
30125,0.33670191364355617
30126,0.27389974033409603
30127,0.28681907366455217
30128,0.2817471877962782
30129,0.3238961174147251
30130,0.26770838075368997
30131,0.30373312667712915
30132,0.25131920770875327
30133,0.28063451883970686
30134,0.33550319876656254
30135,0.30309040167790047
30136,0.3270621863301929
30137,0.31379608543634346
30138,0.28714387770739175
30139,0.37662689105722785
30140,0.254631466470055
30141,0.317775550551528
30142,0.31018617945369736
30143,0.2732555282536656
30144,0.2416173866998422
30145,0.28599454337840335
30146,0.3325886157792343
30147,0.34600693044003583
30148,0.30497794006086437
30149,0.3468181740542297
30150,0.29808956459374053
30151,0.2678626519316193
30152,0.31438673282943197
30153,0.2960791147359879
30154,0.25666774353957694
30155,0.3166768163576748
30156,0.27944739448533074
30157,0.28821312489557593
30158,0.31821748293888913
30159,0.3090108341542698
30160,0.29993981507255335
30161,0.2561958005095993
30162,0.3257160010688246
30163,0.3050547913038881
30164,0.2844621799562767
30165,0.28964153954819716
30166,0.28514691334014786
30167,0.2853680627910375
30168,0.283458223588056
30169,0.26420875519905995
30170,0.31414488493913223
30171,0.27739586642796166
30172,0.3549821720170731
30173,0.3201466844718782
30174,0.3123981852883081
30175,0.37540998144262117
30176,0.36596821293779536
30177,0.30941745438728
30178,0.2283323741347846
30179,0.31028287970636764
30180,0.3499945658549696
30181,0.32898788288957614
30182,0.2791289608641724
30183,0.310148260705436
30184,0.2934656312543484
30185,0.3555671293757448
30186,0.29483449282033825
30187,0.24879043783877758
30188,0.29043784491903046
30189,0.37395946758991605
30190,0.27244850216028976
30191,0.30580136906531746
30192,0.257124014049981
30193,0.3293001313445528
30194,0.4488053663662609
30195,0.3448998271002074
30196,0.24120786553850473
30197,0.3035348315467776
30198,0.36715082447362796
30199,0.3342716115392456
30200,0.2638764215776814
30201,0.2944149797990811
30202,0.29325319658666993
30203,0.26864693699268205
30204,0.27086042277196154
30205,0.3473982657337536
30206,0.2971621961797121
30207,0.3147417841243511
30208,0.2914118266498078
30209,0.2640035311601302
30210,0.29137046384350473
30211,0.2747712455010827
30212,0.42973772386873926
30213,0.23641318136373846
30214,0.3167878530796063
30215,0.27849460485334643
30216,0.28008185031836674
30217,0.29592728885608743
30218,0.24011579955929693
30219,0.31526729250674485
30220,0.4299429756884844
30221,0.3725963315233792
30222,0.3669275306595475
30223,0.2651546648113278
30224,0.3225256494372072
30225,0.33056728214353137
30226,0.2445309899495401
30227,0.2552789950836095
30228,0.27606559040717205
30229,0.3141798359468928
30230,0.28652574374432355
30231,0.35390559720208115
30232,0.2785601123225662
30233,0.315757925012036
30234,0.4123153191767367
30235,0.34840912881206104
30236,0.3760258338606469
30237,0.25941370564490873
30238,0.2391987447627061
30239,0.3906414454742315
30240,0.4343678803062434
30241,0.3529955242623672
30242,0.2990710699197512
30243,0.24542666564941218
30244,0.2712199672279664
30245,0.31878589363940485
30246,0.2513603512373833
30247,0.29571974347947527
30248,0.2688788025266323
30249,0.33350073884246345
30250,0.3551499081932295
30251,0.24354389093208786
30252,0.34830890993815344
30253,0.37149926558384017
30254,0.31759503550626633
30255,0.2995253851550953
30256,0.3505443605515931
30257,0.3197244508563849
30258,0.3196338326318372
30259,0.27650751947462415
30260,0.26527455097572
30261,0.32957686336072833
30262,0.2828768405145484
30263,0.22849962656945727
30264,0.31399621505330083
30265,0.3020328470911275
30266,0.3674349541702241
30267,0.3398197524449061
30268,0.3324196728158599
30269,0.34163889608246467
30270,0.26083490571922907
30271,0.2981480574962267
30272,0.33619799353624663
30273,0.28710210516614154
30274,0.25747057694694986
30275,0.2794361099299313
30276,0.30249465115558855
30277,0.261362461907234
30278,0.2773717783445184
30279,0.3276159317970286
30280,0.2819161387356204
30281,0.36950916723695676
30282,0.2851240084492706
30283,0.3183289834830054
30284,0.31303380814726833
30285,0.2533316988773754
30286,0.29486111977991747
30287,0.31841996633914443
30288,0.2528829757039646
30289,0.24549308703511247
30290,0.23259532528231358
30291,0.2958449026430575
30292,0.28383769729421077
30293,0.28822943228153874
30294,0.30602979853908346
30295,0.26508827494233395
30296,0.22487065292291245
30297,0.2911019184896404
30298,0.2994141543161599
30299,0.29356053293402484
30300,0.3665504439454712
30301,0.38202063154684673
30302,0.24103675211921471
30303,0.36322135002457434
30304,0.2769745124378934
30305,0.34492559566951614
30306,0.30834611008483237
30307,0.2761217177586396
30308,0.2347541257540855
30309,0.2190063342952217
30310,0.313954011899421
30311,0.34086484632169345
30312,0.26983448762814755
30313,0.31230197319739544
30314,0.30367350604896415
30315,0.23043744544149458
30316,0.3429456222101482
30317,0.3530422740764435
30318,0.3596346422020413
30319,0.3261175182201492
30320,0.28154886491731274
30321,0.2627642000919407
30322,0.2632676925449739
30323,0.3141113311281684
30324,0.2753175557902544
30325,0.3002339904593542
30326,0.2893000885939996
30327,0.24658351244905222
30328,0.3334471448256489
30329,0.31686845521219087
30330,0.3083577417660671
30331,0.24806733677713658
30332,0.2916539089847913
30333,0.27650326460004454
30334,0.32782551242694413
30335,0.3278549275311636
30336,0.34399184965340307
30337,0.267284179875505
30338,0.28385956693287334
30339,0.4384463487484668
30340,0.29126641444907386
30341,0.2539183269977216
30342,0.3000976994140808
30343,0.3385810952254319
30344,0.3946301114140259
30345,0.2820004155945578
30346,0.29003717857545164
30347,0.28584297422571825
30348,0.32876954777340045
30349,0.38269273624155387
30350,0.2268284022392127
30351,0.25691589112444646
30352,0.30454590738434895
30353,0.265623912019014
30354,0.36398773734449635
30355,0.268125751275475
30356,0.3416066187701274
30357,0.29591055999939664
30358,0.3464886093076995
30359,0.277910727947895
30360,0.31511885235898374
30361,0.37524509674427636
30362,0.24807276611655932
30363,0.2843981952791907
30364,0.30305514562137253
30365,0.24396814971626654
30366,0.2893935027819011
30367,0.31400197942896485
30368,0.28843913959714845
30369,0.3730237119104822
30370,0.32431245643644246
30371,0.3008214659223523
30372,0.2704331471863407
30373,0.22031076164760338
30374,0.3028715936925725
30375,0.2827917886469219
30376,0.31241560263526164
30377,0.261535886657835
30378,0.2664680797328215
30379,0.2753062968051627
30380,0.24222729909091054
30381,0.2863618179665034
30382,0.3109272024955736
30383,0.2756830440720391
30384,0.3474219970820591
30385,0.30060986226619474
30386,0.29011801408862603
30387,0.24945321973761708
30388,0.2602540104596923
30389,0.3610790391330235
30390,0.29604072308638757
30391,0.3586693307863099
30392,0.2920025594518217
30393,0.2758263490646814
30394,0.3019663023969541
30395,0.2655183029712572
30396,0.2944260461260869
30397,0.3790727714055553
30398,0.3114077273293837
30399,0.29329875108003944
30400,0.32993458491715666
30401,0.4140227421842745
30402,0.3661618464575982
30403,0.3233528388713082
30404,0.2528016539426869
30405,0.3873613385358173
30406,0.29909625983711596
30407,0.37463814623424135
30408,0.3053562964458957
30409,0.30309687303648747
30410,0.3298052444136621
30411,0.29635315461715467
30412,0.3840113609291248
30413,0.26965924163730454
30414,0.2511915737941218
30415,0.3305709241647321
30416,0.24936379581311083
30417,0.30491188553743415
30418,0.3197189839452048
30419,0.3537142177352387
30420,0.251630641359551
30421,0.28825694245207945
30422,0.3952776737543245
30423,0.33343458219007743
30424,0.3349758968955556
30425,0.31460327802387844
30426,0.304475803877521
30427,0.27394488775912207
30428,0.3691947413995019
30429,0.3288062190135503
30430,0.2784764311080402
30431,0.26850664103608224
30432,0.2619685179842406
30433,0.24441016552662945
30434,0.26047899913474365
30435,0.29556968875663847
30436,0.31351876611537427
30437,0.23709735746787505
30438,0.23424699755087092
30439,0.2724241437496907
30440,0.25516578783522464
30441,0.3037006875925402
30442,0.32719192785528767
30443,0.23339813790548591
30444,0.28595820908486685
30445,0.29677155357392093
30446,0.300992104490424
30447,0.3624634709918503
30448,0.2621107423440571
30449,0.3030170518631431
30450,0.26719805694992366
30451,0.29482519600509305
30452,0.2823183673844095
30453,0.31368375497423034
30454,0.23774366202527136
30455,0.3040791043842855
30456,0.3287138469171905
30457,0.2932841574480919
30458,0.29891333798435793
30459,0.34912555217686303
30460,0.3209231877596211
30461,0.2653482899949013
30462,0.33407843439646523
30463,0.25531533994840705
30464,0.32172809508505934
30465,0.2637002825356342
30466,0.27584028830935803
30467,0.27700541071659107
30468,0.26249782291069257
30469,0.29901605936617714
30470,0.277206570231282
30471,0.2604465645761475
30472,0.26895425809513923
30473,0.28674753649547596
30474,0.2524691950782677
30475,0.33461158966330495
30476,0.24850116865680283
30477,0.3028081078352278
30478,0.37838425220346994
30479,0.2766985856839247
30480,0.26987700144705523
30481,0.28698309620287193
30482,0.3119297175085322
30483,0.37466352673517617
30484,0.2726367921885774
30485,0.2991292997580823
30486,0.2889946886976757
30487,0.33168651603053423
30488,0.2929605419704776
30489,0.2763088860264309
30490,0.28518142983352723
30491,0.34818712942166913
30492,0.32361195824388417
30493,0.4164229185697093
30494,0.3239977824745267
30495,0.2419102871582393
30496,0.2731870523647305
30497,0.3033783450472378
30498,0.32334895994711516
30499,0.27033833123169015
30500,0.3314179876652882
30501,0.3030898473983936
30502,0.40402808988197664
30503,0.40861733214334495
30504,0.3506694381095829
30505,0.293579848795884
30506,0.3016649572771037
30507,0.30892511817332174
30508,0.2697961707157629
30509,0.2423001300394727
30510,0.2829004331767601
30511,0.31715931058288965
30512,0.30089184217028875
30513,0.24490537563192544
30514,0.3085651602072517
30515,0.24341635618812166
30516,0.3396238064436009
30517,0.28481210678264907
30518,0.2712421698654691
30519,0.24086749769139043
30520,0.28166363094714003
30521,0.2980574320396693
30522,0.26650541716638215
30523,0.26053368313720765
30524,0.4082262550559134
30525,0.2653835583743448
30526,0.32305847329355325
30527,0.31288748180890974
30528,0.25993082956899505
30529,0.3114526668684519
30530,0.30805471610469826
30531,0.3721748044127337
30532,0.36961682052109895
30533,0.32100648953172894
30534,0.2979628746937478
30535,0.2782274407770033
30536,0.2282122309413853
30537,0.2893672423537889
30538,0.23825580698176582
30539,0.2701801539503411
30540,0.35740972256534004
30541,0.3813887709230469
30542,0.2531736096327557
30543,0.2951300670307272
30544,0.22414989910997457
30545,0.33661108597922745
30546,0.2968229265096981
30547,0.23975610049310694
30548,0.31237458197851325
30549,0.36088157484867633
30550,0.400953132151108
30551,0.26788092542377295
30552,0.38285438752248574
30553,0.264213540256356
30554,0.3406388105806342
30555,0.3016074644311725
30556,0.25335580598268886
30557,0.26347261811732914
30558,0.2965000117909651
30559,0.2683621409261686
30560,0.2794070845566713
30561,0.32938433356785024
30562,0.32777036758988076
30563,0.31137173846065846
30564,0.24025851794204006
30565,0.29606613026079764
30566,0.2975812278591586
30567,0.29732596485246604
30568,0.3259148022684666
30569,0.3557033335561322
30570,0.33206071051004593
30571,0.25601935020997457
30572,0.27793538029619747
30573,0.25660567823724
30574,0.2586913701168667
30575,0.3099180311304003
30576,0.3298713491212345
30577,0.32613180982012435
30578,0.28541635855238184
30579,0.25678516176794625
30580,0.2762105880163871
30581,0.3944789449903804
30582,0.314058300357325
30583,0.26202133175751274
