id,failure
29983,0.3255219747143564
29984,0.30274352108229186
29985,0.3316110200807659
29986,0.3220857021172671
29987,0.327631598437168
29988,0.3062699541087917
29989,0.30511707944168753
29990,0.3431839136088759
29991,0.39330739941890575
29992,0.3145934977630417
29993,0.32959588922300176
29994,0.3037994995430407
29995,0.29675960956317865
29996,0.3732724558139846
29997,0.37848381942033915
29998,0.3829953167478795
29999,0.34563437732987456
30000,0.3592342889039473
30001,0.3204202590005909
30002,0.3288593822183246
30003,0.3379662827691864
30004,0.3300360544678284
30005,0.3361095033637844
30006,0.33106624029055226
30007,0.34309865088911573
30008,0.3947414542133487
30009,0.33201108556465003
30010,0.37063263352877207
30011,0.32488560610503053
30012,0.3099180222916384
30013,0.3312673794445881
30014,0.3307073906800445
30015,0.29767381123828585
30016,0.33025221923310455
30017,0.3099180222916384
30018,0.32955638667661086
30019,0.3273221831303099
30020,0.336434632027727
30021,0.3648027995648009
30022,0.3032017564041932
30023,0.37566346922572885
30024,0.3497584363240959
30025,0.30328829432489
30026,0.3504788095443925
30027,0.2981882562701324
30028,0.37767229582370837
30029,0.3292440078587469
30030,0.33050167276469355
30031,0.30306910091851647
30032,0.33068428135217326
30033,0.35477074837381184
30034,0.38646207039388114
30035,0.29767381123828585
30036,0.364324440332289
30037,0.29243992921624895
30038,0.3183329863765553
30039,0.41997488950346507
30040,0.313486861589538
30041,0.3288593822183246
30042,0.34373679162563336
30043,0.32750435071667794
30044,0.3102416571827908
30045,0.32667225287781826
30046,0.35164826351050005
30047,0.3028135756601609
30048,0.3304226075695139
30049,0.3443642990711436
30050,0.32890529161304405
30051,0.3648131531733352
30052,0.30400424698797457
30053,0.3017163001092149
30054,0.32951455634419036
30055,0.30360453117041963
30056,0.3721246544636532
30057,0.3311151568090429
30058,0.3828670761561734
30059,0.3495915169113853
30060,0.3765170979569836
30061,0.3432623592661206
30062,0.33074295153926986
30063,0.32747066791559115
30064,0.34537578988290385
30065,0.3654112772129387
30066,0.3009819221509757
30067,0.336434632027727
30068,0.3646138638085675
30069,0.33012146585689134
30070,0.336434632027727
30071,0.3495048780828582
30072,0.3018273596474922
30073,0.30267392253050285
30074,0.38178580928643746
30075,0.32572240925226387
30076,0.35034548117259107
30077,0.3257562911379733
30078,0.344987444725149
30079,0.34861705314497415
30080,0.30840856485106055
30081,0.3297107798148893
30082,0.3459115519334157
30083,0.3289918746369535
30084,0.3817031121157509
30085,0.336434632027727
30086,0.3543399536370703
30087,0.35501194611374665
30088,0.3442548281351484
30089,0.3515372797633851
30090,0.30324094596349477
30091,0.3147724280908263
30092,0.3907192015084818
30093,0.33102321457895556
30094,0.32016535952705033
30095,0.33089347942400105
30096,0.35053456126701193
30097,0.36616601196099624
30098,0.37063263352877207
30099,0.33098021194359434
30100,0.3515547858414625
30101,0.32488560610503053
30102,0.39176486618753625
30103,0.3306026161926336
30104,0.336434632027727
30105,0.3304036155719025
30106,0.336434632027727
30107,0.38179176416303856
30108,0.37566346922572885
30109,0.4051479595168276
30110,0.3829798088954701
30111,0.32936206588273453
30112,0.3826859520026382
30113,0.3470651297425279
30114,0.32959588922300176
30115,0.3460425048096345
30116,0.3501094762878787
30117,0.3208553993998143
30118,0.35540415160065825
30119,0.31994380283403295
30120,0.38372937200188695
30121,0.3148413572726544
30122,0.2913246631200256
30123,0.3211406998532186
30124,0.3592342889039473
30125,0.3753632746089023
30126,0.30270522554133517
30127,0.32182146955612706
30128,0.3257562911379733
30129,0.35034548117259107
30130,0.32560869773245477
30131,0.3445458637660279
30132,0.3046013374557291
30133,0.3168338851915932
30134,0.3592342889039473
30135,0.32667225287781826
30136,0.35864311088819073
30137,0.33106624029055226
30138,0.3288593822183246
30139,0.3825444803585538
30140,0.3018273596474922
30141,0.3432623592661206
30142,0.32880823867683906
30143,0.307674496841091
30144,0.30311449526259504
30145,0.32890529161304405
30146,0.3495915169113853
30147,0.36478187657097
30148,0.34396920528140773
30149,0.374380835735828
30150,0.33050167276469355
30151,0.3142487197507547
30152,0.3432965451071971
30153,0.30400424698797457
30154,0.30270522554133517
30155,0.34760145663563274
30156,0.3176186640027951
30157,0.3304036155719025
30158,0.35030114231596876
30159,0.33207155570990354
30160,0.32013809268808197
30161,0.3145934977630417
30162,0.33037519141126453
30163,0.3501052976336102
30164,0.336434632027727
30165,0.3560637932865306
30166,0.3176293417771514
30167,0.34373567450912423
30168,0.3186905820211465
30169,0.31436624566267
30170,0.35085873043719396
30171,0.3312673794445881
30172,0.37063263352877207
30173,0.35466538775622625
30174,0.3481049507956076
30175,0.38508783347376785
30176,0.3686665188442385
30177,0.3307307853120085
30178,0.2929980906538543
30179,0.32969076020032595
30180,0.3907538630137958
30181,0.35075752644013236
30182,0.31597495248440416
30183,0.3260938438613265
30184,0.32582167113197696
30185,0.37566346922572885
30186,0.30882722335306345
30187,0.3029870800499822
30188,0.33106624029055226
30189,0.3751091475788018
30190,0.2979970370658063
30191,0.38502861162860363
30192,0.30358816928188453
30193,0.342921882693093
30194,0.43760067675206255
30195,0.364990614438009
30196,0.3037994995430407
30197,0.3292952287836761
30198,0.3686665188442385
30199,0.3514945267688796
30200,0.33201108556465003
30201,0.3306637192019223
30202,0.33183079615146244
30203,0.31481938021157174
30204,0.31493078181246853
30205,0.3660494256679837
30206,0.327631598437168
30207,0.32457613306580296
30208,0.3307959883025771
30209,0.3292440078587469
30210,0.3292440078587469
30211,0.3145421025531533
30212,0.4254844336056132
30213,0.3204202590005909
30214,0.3316110200807659
30215,0.30882722335306345
30216,0.32747066791559115
30217,0.3459115519334157
30218,0.29767381123828585
30219,0.3465581717887919
30220,0.4301757287505203
30221,0.3829461740376057
30222,0.3947414542133487
30223,0.2981980820503695
30224,0.34286168254251875
30225,0.3530700785489732
30226,0.3040487045365302
30227,0.3208553993998143
30228,0.33106624029055226
30229,0.3506793797766672
30230,0.31414531822021596
30231,0.37767229582370837
30232,0.3227803708371791
30233,0.3431839136088759
30234,0.4051479595168276
30235,0.38179176416303856
30236,0.4027427673226671
30237,0.3186905820211465
30238,0.29963026034788476
30239,0.3907293014340286
30240,0.4030112861823889
30241,0.3543399536370703
30242,0.32969076020032595
30243,0.3031679148277399
30244,0.31493078181246853
30245,0.3789661473908426
30246,0.30324094596349477
30247,0.3208553993998143
30248,0.3292952287836761
30249,0.34406742594781914
30250,0.394453393197517
30251,0.29243992921624895
30252,0.3907192015084818
30253,0.3838926608973559
30254,0.34326017362114103
30255,0.33087677067770216
30256,0.39041145706900726
30257,0.35053456126701193
30258,0.3603554893910548
30259,0.33223702827807833
30260,0.3145934977630417
30261,0.36450732698908744
30262,0.31991157418919886
30263,0.3037994995430407
30264,0.34690312915131605
30265,0.3431839136088759
30266,0.3962668130730411
30267,0.37073268640356394
30268,0.35053456126701193
30269,0.374380835735828
30270,0.3192571172831509
30271,0.3227803708371791
30272,0.3455540528997532
30273,0.3204202590005909
30274,0.32275473701315416
30275,0.3102416571827908
30276,0.3434578549108346
30277,0.30328829432489
30278,0.29731505223771937
30279,0.3481049507956076
30280,0.3062699541087917
30281,0.3732724558139846
30282,0.31493078181246853
30283,0.34964409805354946
30284,0.336434632027727
30285,0.32987724680554686
30286,0.336434632027727
30287,0.3309443071360401
30288,0.2978805604058225
30289,0.30954363718977773
30290,0.3053424617330546
30291,0.3306026161926336
30292,0.3298891188243336
30293,0.3199591485755505
30294,0.336434632027727
30295,0.3144862789042844
30296,0.29794894935901833
30297,0.33074295153926986
30298,0.3489455805352679
30299,0.3497073650508341
30300,0.3817031121157509
30301,0.39483537711966027
30302,0.30276369321859364
30303,0.37073268640356394
30304,0.3148413572726544
30305,0.35192902908930945
30306,0.32008431382860103
30307,0.313486861589538
30308,0.29731505223771937
30309,0.2970199747810476
30310,0.3530700785489732
30311,0.32994129501896263
30312,0.30358444643253857
30313,0.351323633989172
30314,0.33203021111237874
30315,0.3098374366684236
30316,0.38178580928643746
30317,0.3779663039251109
30318,0.3825444803585538
30319,0.35982062659076347
30320,0.3263799286052795
30321,0.3219573638113507
30322,0.30287395599032085
30323,0.3299071065502016
30324,0.31493078181246853
30325,0.3311672346320972
30326,0.3131550783855418
30327,0.2929980906538543
30328,0.3455540528997532
30329,0.3518574023211354
30330,0.3309503437944176
30331,0.30274352108229186
30332,0.315318781410955
30333,0.33141015062045903
30334,0.3726904700712809
30335,0.34561886129329256
30336,0.3663209593745293
30337,0.30288956676915957
30338,0.3262613104047385
30339,0.43760067675206255
30340,0.3234788505905404
30341,0.31494213428824364
30342,0.3364939178963183
30343,0.3817031121157509
30344,0.4157968014586221
30345,0.31838455730427206
30346,0.32667225287781826
30347,0.3232494606897967
30348,0.36672857341471926
30349,0.3915285241289106
30350,0.30287395599032085
30351,0.29767381123828585
30352,0.32595433213038694
30353,0.3220857021172671
30354,0.38646207039388114
30355,0.2978805604058225
30356,0.37330428657552406
30357,0.32500993231468783
30358,0.3789661473908426
30359,0.32696203409074415
30360,0.3321564521339162
30361,0.38523324199627634
30362,0.31101150430209884
30363,0.31597495248440416
30364,0.34789547743494276
30365,0.30511707944168753
30366,0.32543396606273106
30367,0.3522751255622466
30368,0.32282811114807
30369,0.38178580928643746
30370,0.351323633989172
30371,0.3259930065547696
30372,0.32559386115950834
30373,0.2929980906538543
30374,0.3301590225969597
30375,0.3148413572726544
30376,0.3306026161926336
30377,0.3255219747143564
30378,0.3072860131689935
30379,0.3282640577924857
30380,0.29307355161411647
30381,0.3252117765041896
30382,0.3495658100634744
30383,0.33223702827807833
30384,0.3962668130730411
30385,0.32955638667661086
30386,0.3211406998532186
30387,0.3009819221509757
30388,0.3018273596474922
30389,0.3671312653981752
30390,0.3294373989356686
30391,0.37479791684462355
30392,0.34964409805354946
30393,0.3182411972472735
30394,0.3322813570934006
30395,0.3301590225969597
30396,0.311921040185409
30397,0.3771237983571046
30398,0.3294373989356686
30399,0.3037994995430407
30400,0.35085873043719396
30401,0.4027427673226671
30402,0.37626691801250517
30403,0.35540415160065825
30404,0.2979970370658063
30405,0.39126086160747386
30406,0.32945757919139335
30407,0.3797770184879407
30408,0.33016532707818613
30409,0.32747066791559115
30410,0.3431839136088759
30411,0.3395330760973352
30412,0.38179176416303856
30413,0.32282811114807
30414,0.3148413572726544
30415,0.35122415794617623
30416,0.30328829432489
30417,0.3443642990711436
30418,0.3431839136088759
30419,0.3648127813055166
30420,0.321965902862393
30421,0.3101532735444616
30422,0.39176486618753625
30423,0.3430700880020471
30424,0.34690312915131605
30425,0.3428255058354485
30426,0.3530700785489732
30427,0.32987724680554686
30428,0.3779663039251109
30429,0.34285400922499165
30430,0.30358816928188453
30431,0.31071112789515287
30432,0.3098374366684236
30433,0.2942813808006041
30434,0.30328829432489
30435,0.36202083564070203
30436,0.3438373237958298
30437,0.30306910091851647
30438,0.2981882562701324
30439,0.32182146955612706
30440,0.3035679934191373
30441,0.32013809268808197
30442,0.35982062659076347
30443,0.29675960956317865
30444,0.3203778816310603
30445,0.3319151451250387
30446,0.34309865088911573
30447,0.39491398430392954
30448,0.29767381123828585
30449,0.3268807605021965
30450,0.30328829432489
30451,0.30276369321859364
30452,0.30358816928188453
30453,0.336434632027727
30454,0.2972834393523034
30455,0.35164826351050005
30456,0.3489455805352679
30457,0.33093479241738866
30458,0.3310085672286076
30459,0.3460539938986873
30460,0.35087083537632846
30461,0.3307073906800445
30462,0.3455540528997532
30463,0.32182146955612706
30464,0.35707885758125923
30465,0.32987724680554686
30466,0.3037994995430407
30467,0.30076580514820844
30468,0.3009819221509757
30469,0.33005194407160643
30470,0.32905952097045676
30471,0.29794894935901833
30472,0.29636511493683054
30473,0.32008431382860103
30474,0.3066973121841415
30475,0.34589944779502857
30476,0.3126135506722444
30477,0.3648027995648009
30478,0.38179176416303856
30479,0.32760186839892025
30480,0.3307959883025771
30481,0.3311151568090429
30482,0.3263799286052795
30483,0.38293080257800016
30484,0.3288593822183246
30485,0.3131550783855418
30486,0.31303584505077997
30487,0.36478187657097
30488,0.3379662827691864
30489,0.3216344178059233
30490,0.325391690819907
30491,0.3771237983571046
30492,0.36202083564070203
30493,0.40237171343470746
30494,0.3603554893910548
30495,0.3028135756601609
30496,0.3145934977630417
30497,0.34496146691873736
30498,0.3470651297425279
30499,0.3260938438613265
30500,0.32790475161750077
30501,0.3322813570934006
30502,0.3915285241289106
30503,0.3911636181785375
30504,0.37677738252831977
30505,0.33037519141126453
30506,0.3292952287836761
30507,0.34326017362114103
30508,0.31597495248440416
30509,0.3018273596474922
30510,0.307674496841091
30511,0.34496146691873736
30512,0.34406742594781914
30513,0.3028135756601609
30514,0.33223702827807833
30515,0.2981882562701324
30516,0.37566346922572885
30517,0.3032017564041932
30518,0.32642939782934555
30519,0.30358444643253857
30520,0.32595433213038694
30521,0.33098021194359434
30522,0.336434632027727
30523,0.31490082359773913
30524,0.4051479595168276
30525,0.32282811114807
30526,0.3432462922691392
30527,0.35072300432206094
30528,0.3145934977630417
30529,0.3208553993998143
30530,0.3258561135064397
30531,0.3797770184879407
30532,0.3825444803585538
30533,0.3508698728330337
30534,0.3176186640027951
30535,0.33176332619184135
30536,0.30324094596349477
30537,0.3298891188243336
30538,0.30328829432489
30539,0.32560541099583085
30540,0.3765170979569836
30541,0.3797770184879407
30542,0.29675960956317865
30543,0.3306749117188521
30544,0.30317708028000256
30545,0.35087083537632846
30546,0.3258561135064397
30547,0.3292952287836761
30548,0.35472527298922313
30549,0.3825444803585538
30550,0.3855543133385367
30551,0.3176293417771514
30552,0.3838898387516225
30553,0.3101532735444616
30554,0.364324440332289
30555,0.32994129501896263
30556,0.29243992921624895
30557,0.3053424617330546
30558,0.336434632027727
30559,0.2929980906538543
30560,0.3303231100697651
30561,0.35122415794617623
30562,0.34971809545810517
30563,0.346067327343795
30564,0.30076580514820844
30565,0.32957578609629484
30566,0.3543772273833632
30567,0.33149719492932195
30568,0.3495048780828582
30569,0.39491398430392954
30570,0.3497584363240959
30571,0.3224840210569751
30572,0.32995825423678016
30573,0.29636511493683054
30574,0.32013809268808197
30575,0.34401224316927204
30576,0.34866951049554307
30577,0.3470651297425279
30578,0.32927244783475185
30579,0.3192571172831509
30580,0.29963026034788476
30581,0.3947414542133487
30582,0.3288593822183246
30583,0.311921040185409
30584,0.3176186640027951
30585,0.3180753042430169
