id,failure
32860,0.19768584711551263
32861,0.21769254326056686
32862,0.1865722032327351
32863,0.240034566995697
32864,0.19923322915342084
32865,0.19926312602418
32866,0.2468321746834043
32867,0.18341681048061764
32868,0.2804433671285775
32869,0.18257866862933356
32870,0.22428878580584374
32871,0.1509102735169186
32872,0.2633240390632807
32873,0.2156408519400272
32874,0.18871150691123523
32875,0.23022457787959782
32876,0.1992059729079301
32877,0.23047937528304446
32878,0.19586015656869715
32879,0.3095041497243063
32880,0.23714675685167036
32881,0.1727096852044414
32882,0.170041752431368
32883,0.1512880621745303
32884,0.27606695562938716
32885,0.21598774495303114
32886,0.15447402898730003
32887,0.20070467603002895
32888,0.18942417516756188
32889,0.2336580534097672
32890,0.14572687921395633
32891,0.17769012111058827
32892,0.27712267550293374
32893,0.18522589682993262
32894,0.20797514864482725
32895,0.14111915084290144
32896,0.24309688740798333
32897,0.21025388934778655
32898,0.20242561281883512
32899,0.3329304578437828
32900,0.501981802649605
32901,0.20109678235966938
32902,0.22485344150735698
32903,0.1536231151248783
32904,0.1567976072410394
32905,0.16468026565055324
32906,0.13262711327786753
32907,0.21226986216277993
32908,0.20007407218035111
32909,0.21583748634262062
32910,0.16132993919825245
32911,0.23067708038006018
32912,0.29902188340430536
32913,0.227637675375675
32914,0.19245470057310762
32915,0.246187277938247
32916,0.21693031673566338
32917,0.17481060166067475
32918,0.17449498366882252
32919,0.25147956596588206
32920,0.22693971039811955
32921,0.18607830638609674
32922,0.23632054128445418
32923,0.23477592033360037
32924,0.21183233011617958
32925,0.15599142984160397
32926,0.2634194506962483
32927,0.21733331693359104
32928,0.191261659011669
32929,0.18972519147967332
32930,0.4038349308350757
32931,0.1604847779581362
32932,0.16419236604875698
32933,0.19073169804394163
32934,0.22204275614572305
32935,0.2122889980179523
32936,0.17288507627776228
32937,0.24796039380819607
32938,0.2288879900088996
32939,0.28241397966812887
32940,0.19731690388557047
32941,0.15322350046747682
32942,0.2206267948131187
32943,0.1754763289370968
32944,0.37007258045401414
32945,0.20030019168545876
32946,0.23105237820234054
32947,0.30319819228135547
32948,0.17455047645334942
32949,0.20981276374872615
32950,0.33994265832779563
32951,0.18360850727543893
32952,0.22495796194529938
32953,0.15793588620479515
32954,0.172094690868761
32955,0.2184310587791179
32956,0.2506540495331979
32957,0.21356787087237167
32958,0.17264383375964315
32959,0.17797666772934678
32960,0.2001525112999324
32961,0.20598729710434494
32962,0.19264881116539234
32963,0.17075439016137162
32964,0.15992913220602473
32965,0.2223605860814309
32966,0.21608732120293644
32967,0.16272485714712498
32968,0.21245205659689892
32969,0.20352335552213388
32970,0.16985866517582554
32971,0.1716197576350156
32972,0.19949852974820306
32973,0.21031077226752187
32974,0.3356982126534281
32975,0.20325518556922467
32976,0.19000737763552505
32977,0.17463028188709498
32978,0.1664647983538985
32979,0.18537153716693733
32980,0.23236467147506756
32981,0.15526812435330958
32982,0.22892250700568825
32983,0.2675567799527345
32984,0.2204512414740134
32985,0.1683741763912016
32986,0.2711838031201898
32987,0.22352754067914105
32988,0.22548436979162734
32989,0.18533446784699942
32990,0.1586464711385203
32991,0.21183979230422614
32992,0.22490280886335498
32993,0.228103049679923
32994,0.1374794317698643
32995,0.1706934427236304
32996,0.16420183701801092
32997,0.20878962167795406
32998,0.32681767652169147
32999,0.19622207728594843
33000,0.17926007600550525
33001,0.23332361270880358
33002,0.1719074548663378
33003,0.21740824648428253
33004,0.23084511489682202
33005,0.23622746138001918
33006,0.17747489201217453
33007,0.23425172136073535
33008,0.18258972196641893
33009,0.22061544786949427
33010,0.3039166440925931
33011,0.1666979738171403
33012,0.1752535368623996
33013,0.18272220943713607
33014,0.21744135880064197
33015,0.20105537267528445
33016,0.25426563111748823
33017,0.22177771324609333
33018,0.19126557126103838
33019,0.2460969017699328
33020,0.248846417160137
33021,0.33046953463776096
33022,0.17487728429665106
33023,0.2480500157878336
33024,0.2611827182944266
33025,0.19196978729682693
33026,0.22078610491178777
33027,0.19256732487863587
33028,0.24059586653366333
33029,0.18415609541640127
33030,0.13949600384721783
33031,0.1734900082703248
33032,0.22095354188886213
33033,0.3448990990499037
33034,0.2596030087098916
33035,0.23859752999734293
33036,0.27322695236886546
33037,0.29658106208566853
33038,0.1542087703657633
33039,0.18770544061459737
33040,0.254505074715871
33041,0.19520706110249264
33042,0.21199700077922978
33043,0.2854801033872385
33044,0.1448506459723194
33045,0.20111183495875473
33046,0.16021246391348942
33047,0.25520447388167566
33048,0.18301628783398555
33049,0.19420534645260545
33050,0.22700804549626138
33051,0.22541348435596442
33052,0.1727002286891744
33053,0.24692168680725252
33054,0.17802676489192715
33055,0.1790637047149713
33056,0.21896410183580492
33057,0.1662712552043805
33058,0.17296232211909576
33059,0.20959090094519878
33060,0.2206252064779025
33061,0.3633476990836072
33062,0.21650556024012205
33063,0.18381326060043793
33064,0.21699352816128759
33065,0.1677934164119999
33066,0.21235646380450113
33067,0.14224399907606763
33068,0.15725801942635137
33069,0.1811001656155629
33070,0.2107112792247568
33071,0.36525538015312964
33072,0.23534812469029504
33073,0.25538443478045225
33074,0.1518400861954956
33075,0.1960448742891703
33076,0.21782830188855792
33077,0.24755895834647187
33078,0.23012126843259273
33079,0.22036728277914147
33080,0.1655137493285097
33081,0.18799238634298243
33082,0.20646871150260146
33083,0.3144054374986888
33084,0.18309093415059496
33085,0.1804738383140478
33086,0.2865870025675424
33087,0.20219696045902225
33088,0.21186933331907565
33089,0.19970382171731793
33090,0.20458872554951313
33091,0.18484201963276048
33092,0.18437225397309775
33093,0.1861897131302478
33094,0.19235264515857192
33095,0.20496070513756498
33096,0.19477758642588616
33097,0.2101425773552213
33098,0.21228148411089873
33099,0.18230598631340975
33100,0.1826215667977351
33101,0.21501139026473715
33102,0.1584623615607188
33103,0.19865255713606286
33104,0.16931459226801282
33105,0.19644445610938432
33106,0.18837970141498056
33107,0.21494401722034456
33108,0.2005608457430175
33109,0.17487729886490494
33110,0.18580888725398287
33111,0.21641056122643026
33112,0.16112862868518008
33113,0.24688440300652792
33114,0.27310390595763545
33115,0.2572769899186645
33116,0.14674373793337553
33117,0.20061895034986732
33118,0.18275463097569167
33119,0.23463810277305028
33120,0.17161430968788688
33121,0.14601793285318174
33122,0.24626126262695425
33123,0.4031832746346988
33124,0.1554701013383295
33125,0.2298947147775433
33126,0.21650037579675574
33127,0.17763615350498183
33128,0.208629965811935
33129,0.16532620844174914
33130,0.20847096897685266
33131,0.17198587906903903
33132,0.23259688620515184
33133,0.32047072091697687
33134,0.18283996975821465
33135,0.20246585844122572
33136,0.15251824159708027
33137,0.1803799150801946
33138,0.17902700485079936
33139,0.19079724225935255
33140,0.2779380760800539
33141,0.1794642134162991
33142,0.2560772285825482
33143,0.2092002366847947
33144,0.22745685161774729
33145,0.2724768444035175
33146,0.28683060319455983
33147,0.19359627233873705
33148,0.23522604088614202
33149,0.2364862571372891
33150,0.22937679457923557
33151,0.16552031099118653
33152,0.19104415843260447
33153,0.1632118864002165
33154,0.2428871276347562
33155,0.21303857433221637
33156,0.2256023530515756
33157,0.12781503796691146
33158,0.17691971797184664
33159,0.23423164940001634
33160,0.21066848929831417
33161,0.18485114209514106
33162,0.26258288233110455
33163,0.2893233666297671
33164,0.23595675820986178
33165,0.24007642725560807
33166,0.21922670466278957
33167,0.15956282955152312
33168,0.24001260623995987
33169,0.16358944564140868
33170,0.22503912618918934
33171,0.1997902418317624
33172,0.2095217571052792
33173,0.22326753147611134
33174,0.2409834820623753
33175,0.1769179255738234
33176,0.26365926398372286
33177,0.25065126289167117
33178,0.15337693659201224
33179,0.16911230111013695
33180,0.21533823562495694
33181,0.14719940803594891
33182,0.14460822822205935
33183,0.24718436706945646
33184,0.1975221340312726
33185,0.1866451671989794
33186,0.17283741349068832
33187,0.2051405520049126
33188,0.21654553054566217
33189,0.18277178861908455
33190,0.19979176732846565
33191,0.26514135980339865
33192,0.2121258846208957
33193,0.20307781764560093
33194,0.28828226734527873
33195,0.17919954940101654
33196,0.17291638939826282
33197,0.3764467076667651
33198,0.29702200693843894
33199,0.368755572845276
33200,0.17370461394476067
33201,0.35505978508629293
33202,0.15975716304431892
33203,0.14473960052710788
33204,0.2084156302662644
33205,0.23560942884652547
33206,0.21064475676154848
33207,0.1804570782933059
33208,0.17380515894807932
33209,0.18972222695032723
33210,0.22348452749066944
33211,0.20555107963387567
33212,0.16365164070807844
33213,0.13640829999927903
33214,0.1721083152058166
33215,0.22195050589492085
33216,0.19502283437330192
33217,0.2225078896745568
33218,0.17416389140104566
33219,0.20225301405856794
33220,0.2226652875001579
33221,0.1598916991922421
33222,0.24464271698472068
33223,0.19963667349128383
33224,0.21496241337043998
33225,0.15933476097617044
33226,0.20954880496802308
33227,0.2104496118248903
33228,0.15851907432249907
33229,0.2031308221886935
33230,0.270193447514725
33231,0.1529676548771978
33232,0.1480268221584354
33233,0.23126849009988207
33234,0.18322131535245065
33235,0.22208348138821027
33236,0.18133101228237425
33237,0.2944820796840003
33238,0.2123950286704993
33239,0.1747293981050536
33240,0.20985379388854858
33241,0.2313137350091435
33242,0.25041275928777945
33243,0.3254909691458539
33244,0.2339305516158433
33245,0.19180619616435501
33246,0.23599728019821287
33247,0.24923073704823107
33248,0.18944830013057443
33249,0.1438725296535687
33250,0.165741799638704
33251,0.27872499350156726
33252,0.20577646830779422
33253,0.1735100173208535
33254,0.2822035467870894
33255,0.27194450746017623
33256,0.16598656817384033
33257,0.17392453846008527
33258,0.29163966025276106
33259,0.21459334087969745
33260,0.18243914371952918
33261,0.19143911812956482
33262,0.20598123221331754
33263,0.25030801446852335
33264,0.2510345519535089
33265,0.2809325169493681
33266,0.20081828870138604
33267,0.22299940727401635
33268,0.17648446437150994
33269,0.20726849768682865
33270,0.24964193414556046
33271,0.1532244777642417
33272,0.214533176949801
33273,0.19519342989240093
33274,0.19187455869033632
33275,0.17697060686122618
33276,0.16855235712235994
33277,0.27126993304104124
33278,0.24168519058969773
33279,0.26939627680870815
33280,0.23646909137669234
33281,0.17721220070786953
33282,0.1977533616673348
33283,0.18394652604708145
33284,0.15609580094678227
33285,0.1810990878497102
33286,0.15671709497573477
33287,0.42214902096633133
33288,0.1714695858224136
33289,0.2169878433185684
33290,0.21651276419722307
33291,0.1656819545965324
33292,0.29662145692631475
33293,0.30016784126430207
33294,0.23676455098108665
33295,0.22418962637730172
33296,0.22482632764107577
33297,0.19080418594753318
33298,0.22875583872019392
33299,0.1503431509919871
33300,0.22100921617550656
33301,0.18963822616529466
33302,0.19592285534781975
33303,0.21917395194270053
33304,0.23360411250922739
33305,0.3087842220489123
33306,0.19681431334314525
33307,0.18212306398023886
33308,0.1982061698819057
33309,0.23780605045095415
33310,0.15268191514856835
33311,0.17444066990946572
33312,0.20197502784201726
33313,0.25668452596520286
33314,0.17930604767233563
33315,0.21648703287845006
33316,0.2905155034478003
33317,0.21738419581453675
33318,0.17358614587803817
33319,0.19875231645478186
33320,0.281115885396377
33321,0.2220189954069672
33322,0.228121662778143
33323,0.18886202214424824
33324,0.2773257729778381
33325,0.24238843521041767
33326,0.1851497658783151
33327,0.2864534888283854
33328,0.1928987406414081
33329,0.20835176838511876
33330,0.20156493929951408
33331,0.16679384915502155
33332,0.17633713774587345
33333,0.29127262361068296
33334,0.1808111475306549
33335,0.2509597940053011
33336,0.2412524660611831
33337,0.1867560940099075
33338,0.19154534186003255
33339,0.1784769545742727
33340,0.18154896688359604
33341,0.22951958702561015
33342,0.25548792805091214
33343,0.23852908933996914
33344,0.15940107039928061
33345,0.20168745843998157
33346,0.1879775050729499
33347,0.18357185734128523
33348,0.26906072467610465
33349,0.20302944200981798
33350,0.21498183403883034
33351,0.174291007473162
33352,0.17913739922372157
33353,0.15366188107778866
33354,0.3707256580290884
33355,0.2718362900447185
33356,0.19029998995143838
33357,0.1987240242134993
33358,0.19167187927930743
33359,0.1994469604086832
33360,0.30833698220861105
33361,0.18578018353765738
33362,0.2416578912608838
33363,0.18814986394808508
33364,0.171366991609824
33365,0.19706429995901828
33366,0.18180710741100492
33367,0.24797340765592119
33368,0.34068622410420923
33369,0.20436265347188423
33370,0.3410417741427158
33371,0.18845620145189784
33372,0.17921954972308435
33373,0.1660254901547004
33374,0.3359073762135427
33375,0.16131235690505014
33376,0.2773027648912689
33377,0.183624442685428
33378,0.29295982402850235
33379,0.20861623647906652
33380,0.2119703027573739
33381,0.21779803593249303
33382,0.3004611782510091
33383,0.20313800742713733
33384,0.2571865883476213
33385,0.192857624632713
33386,0.20983483026537814
33387,0.1856130281628025
33388,0.2126982652919459
33389,0.17403168286779214
33390,0.23046495119306287
33391,0.2274438802728257
33392,0.20081701692957887
33393,0.1970586508070242
33394,0.2096974937334742
33395,0.2602187193868839
33396,0.1667488347567141
33397,0.18984653266694076
33398,0.15001770896573746
33399,0.40839933918874277
33400,0.1582499372378111
33401,0.2568664342833671
33402,0.29148674410379405
33403,0.17057631672851464
33404,0.21007589456679196
33405,0.18253911887642021
33406,0.2666592925510939
33407,0.20597835232070194
33408,0.20516141323367212
33409,0.2222852857525896
33410,0.16799725755431227
33411,0.17779037518336258
33412,0.22630995010218652
33413,0.15982488240657694
33414,0.2164038314368717
33415,0.2095495368216544
33416,0.18375782601345025
33417,0.34379891092264375
33418,0.21750612715256845
33419,0.2216369431641704
33420,0.2253313846081673
33421,0.14077043315307392
33422,0.16088026916674292
33423,0.26319206003760104
33424,0.18588585382775383
33425,0.2396340572731707
33426,0.17807359656108918
33427,0.2178219508025056
33428,0.2528777619718259
33429,0.19472745565825267
33430,0.3109371750984463
33431,0.26300299246717795
33432,0.2678085754670335
33433,0.1940855826101442
33434,0.23436411021579756
33435,0.2852503437477679
33436,0.326022387111556
33437,0.2240425702481921
33438,0.26809501801190094
33439,0.16915304372214723
33440,0.3024994858515684
33441,0.1880761341315802
33442,0.2748449045971795
33443,0.3119364314631353
33444,0.303285903298793
33445,0.2483139106592402
33446,0.18641730598487538
