id,failure
30940,0.26037700661726043
30941,0.28925840183980844
30942,0.4518529377971916
30943,0.6290755757112254
30944,0.54021149393253
30945,0.5201988053466422
30946,0.3133305843497846
30947,0.41582843744562814
30948,0.23606413651572666
30949,0.2989613709432978
30950,0.6119821917850764
30951,0.37795290317659286
30952,0.35960064410002257
30953,0.2692306518886112
30954,0.28986183467929466
30955,0.4294923451708
30956,0.31755800837549203
30957,0.43371364899626497
30958,0.39575451791879257
30959,0.3845735982143485
30960,0.5100845926472586
30961,0.36349993163795635
30962,0.4682804740328819
30963,0.3256111180696122
30964,0.43371364899626497
30965,0.47526871659097114
30966,0.3774866714202425
30967,0.3786997882705234
30968,0.2938477520453369
30969,0.423343113577331
30970,0.34328858398304063
30971,0.32831773713042933
30972,0.2783911452318535
30973,0.5122534799782167
30974,0.3572945890848463
30975,0.406708919662519
30976,0.4005577100408856
30977,0.5278391863320748
30978,0.25177146114988624
30979,0.3572945890848463
30980,0.3117445906593524
30981,0.3572945890848463
30982,0.49052654728877815
30983,0.4117596706996331
30984,0.29148872446086194
30985,0.30647209533443226
30986,0.5846625175485534
30987,0.33102131012014935
30988,0.2617775050147981
30989,0.30381420539257975
30990,0.23220544153158026
30991,0.3880357349865663
30992,0.42660108788364126
30993,0.3940427134147328
30994,0.42782750544617376
30995,0.30008603073493095
30996,0.4733432934948374
30997,0.5829356412943302
30998,0.315570058393461
30999,0.4622005568539529
31000,0.4143273100255297
31001,0.37650901508856516
31002,0.32944730827838997
31003,0.2723690750066873
31004,0.30446216542727156
31005,0.3986118091154417
31006,0.420078043682977
31007,0.3351418140058394
31008,0.3199241596903739
31009,0.39180891205186774
31010,0.27421997989702834
31011,0.3370146437993422
31012,0.3530930921779751
31013,0.3565581974780873
31014,0.4005333426051145
31015,0.2920960028659192
31016,0.37294084376933667
31017,0.46385079328295575
31018,0.3176393637952163
31019,0.4165052455100906
31020,0.34326694137471375
31021,0.34818559745449035
31022,0.34998388667454156
31023,0.2865745159713423
31024,0.3885594638824652
31025,0.46937196297968664
31026,0.36622382481991
31027,0.3391100669036522
31028,0.4016309720241981
31029,0.2728532466148313
31030,0.24332845498437605
31031,0.3680484970043934
31032,0.27242283620177976
31033,0.3087909238489461
31034,0.3611744599665805
31035,0.27199299607226574
31036,0.270778209038368
31037,0.34445888527828106
31038,0.45604190024283
31039,0.30680813452449524
31040,0.2706712412689751
31041,0.5598716867094936
31042,0.4716149925855667
31043,0.3226339515768702
31044,0.513180698150761
31045,0.2997948380122415
31046,0.3715807096221695
31047,0.4361465946620604
31048,0.2837258688062144
31049,0.34822937162840645
31050,0.41123761314057805
31051,0.3892267998956311
31052,0.3043246250138441
31053,0.40984784678064945
31054,0.4095504914169826
31055,0.2901828320035187
31056,0.38936991297017975
31057,0.29693415901540066
31058,0.49185034141188827
31059,0.3318843002905685
31060,0.35448928028047794
31061,0.34061311141229006
31062,0.5522471851589495
31063,0.3400971886618279
31064,0.305879817858908
31065,0.405256751108201
31066,0.4323977374846736
31067,0.3080560780817124
31068,0.3865863686344114
31069,0.42235405578038104
31070,0.6539169246058008
31071,0.45012660463741244
31072,0.2982457259724376
31073,0.25942967617163726
31074,0.34820748400080337
31075,0.285044849265317
31076,0.3828513358825314
31077,0.4556672597451137
31078,0.3699031116317772
31079,0.3144386179268879
31080,0.29884522465884206
31081,0.39447616515838224
31082,0.52207288916158
31083,0.30643258106727195
31084,0.46236269399304536
31085,0.4290052159282819
31086,0.3981506973846935
31087,0.46452829989156746
31088,0.3333618458061965
31089,0.3911143031280863
31090,0.3786764310757952
31091,0.40097212564060936
31092,0.5615576227841057
31093,0.7365925911835787
31094,0.29757006103307615
31095,0.35073165319454164
31096,0.37975199982778585
31097,0.524980392917399
31098,0.34794491680545375
31099,0.34374332767163807
31100,0.619035324099217
31101,0.38469177613365413
31102,0.313491555775872
31103,0.33731335914540905
31104,0.31401517621963115
31105,0.4331714545170606
31106,0.3809237353917008
31107,0.3602744828273429
31108,0.4121826463701217
31109,0.25965332636841026
31110,0.2942106043239487
31111,0.34350506932794483
31112,0.37678814775433084
31113,0.2637070630889488
31114,0.3173343678140497
31115,0.6119821917850764
31116,0.574283951742115
31117,0.302991160992623
31118,0.5615269419941534
31119,0.25582247162794775
31120,0.34978615799029733
31121,0.26533296737346335
31122,0.3229842790608739
31123,0.6259041177028384
31124,0.43080187853017105
31125,0.27036835888538413
31126,0.33988240357625193
31127,0.6813609441264424
31128,0.42915900304180865
31129,0.36524595462493165
31130,0.3423589245121585
31131,0.3818395982628849
31132,0.4498879410642984
31133,0.4515870449084433
31134,0.327253768788912
31135,0.39640694733621595
31136,0.3556226840879295
31137,0.3240370974704994
31138,0.46819868302572015
31139,0.41375293489490894
31140,0.4360687964617069
31141,0.39346533434499903
31142,0.43080187853017105
31143,0.44689899107167136
31144,0.219269274943204
31145,0.3222016163016195
31146,0.426090833480687
31147,0.4735355948316509
31148,0.28022117127319074
31149,0.3295101532660351
31150,0.41637984977116194
31151,0.3042067736711763
31152,0.32529997087334706
31153,0.2886372017760247
31154,0.4954393524317574
31155,0.42169561973079844
31156,0.27319439291026776
31157,0.29639548304667185
31158,0.8031174338265795
31159,0.3141965945959345
31160,0.3353542178608867
31161,0.34151746662638155
31162,0.3289658151258532
31163,0.344589112812828
31164,0.3156712399987538
31165,0.4591274671538482
31166,0.39684234777154415
31167,0.3436999982732689
31168,0.2862568310935995
31169,0.43361033623666534
31170,0.27631710950974187
31171,0.3441985466698883
31172,0.2953780492072548
31173,0.25973938921871703
31174,0.37307937629078824
31175,0.45799887785849147
31176,0.29597280222221933
31177,0.49035772444858183
31178,0.3408282619974457
31179,0.261656222885532
31180,0.27800811098866424
31181,0.2892395613384348
31182,0.42540269261071045
31183,0.3545780726036117
31184,0.3292588308277789
31185,0.32306675351247666
31186,0.24951691601279552
31187,0.42736729991787104
31188,0.4612555450730598
31189,0.3302020809468971
31190,0.27535727737271115
31191,0.41096434929234515
31192,0.3272121008930898
31193,0.36300225688160226
31194,0.2666327390498404
31195,0.33300253208612
31196,0.29998894071275367
31197,0.3806188196226382
31198,0.3781161881294165
31199,0.37317175323788515
31200,0.3239750907086946
31201,0.27326625877865945
31202,0.4149773090799706
31203,0.3636357528007439
31204,0.32314924490233904
31205,0.27828166189710296
31206,0.3200878655663211
31207,0.28672411597103037
31208,0.34550179286984795
31209,0.3097264345942199
31210,0.24800694370822135
31211,0.28769809632857396
31212,0.34779182450256085
31213,0.28837399650117873
31214,0.3977384619596729
31215,0.34910576357993095
31216,0.3028150319809383
31217,0.3572945890848463
31218,0.42050726986741566
31219,0.34731102206922104
31220,0.2595156761279979
31221,0.4735355948316509
31222,0.42174624207791045
31223,0.34980812351400525
31224,0.35271708086713704
31225,0.6061601559153126
31226,0.32426453719470394
31227,0.5701260810506255
31228,0.570497694644456
31229,0.2696568189372903
31230,0.2855477692348428
31231,0.3180667561379808
31232,0.32997130945902003
31233,0.3948376482982844
31234,0.4459233705783277
31235,0.8690201785050122
31236,0.3673177882213157
31237,0.3639754776446972
31238,0.35335870068637176
31239,0.3851174446604054
31240,0.4185153428807869
31241,0.365109668248984
31242,0.34768250528720973
31243,0.31825006646242826
31244,0.35915196289409895
31245,0.3386387686078415
31246,0.31082410872546473
31247,0.28248585783734326
31248,0.34831693295205046
31249,0.3416036946630893
31250,0.43650978455168427
31251,0.5639230867942269
31252,0.29169735860481916
31253,0.3286939159579132
31254,0.2516206187446707
31255,0.3374841479943328
31256,0.30787754746845647
31257,0.4485901177894478
31258,0.25028318582634057
31259,0.27532111204004855
31260,0.26765523059259416
31261,0.31018507767881714
31262,0.39147346772170377
31263,0.3572945890848463
31264,0.43918848791774784
31265,0.4091295108794261
31266,0.3157117199947183
31267,0.2796344733835484
31268,0.36542773097611764
31269,0.33543920937930644
31270,0.282098127836259
31271,0.38497551549460807
31272,0.4910050903803963
31273,0.3867050148298138
31274,0.3171108545982926
31275,0.5156489178035815
31276,0.28112154260008204
31277,0.2709030496925912
31278,0.36223416198766856
31279,0.32111255817013457
31280,0.3223250930592864
31281,0.5182415227430459
31282,0.2980718632150171
31283,0.4160038286787445
31284,0.3721796204862665
31285,0.3039515571294975
31286,0.34722365964177715
31287,0.39701176685153894
31288,0.44153870408340484
31289,0.2970496943340012
31290,0.41402756295541127
31291,0.3099257767789304
31292,0.36318316840271536
31293,0.3335521957603883
31294,0.3060376670696901
31295,0.3629118273115145
31296,0.38488091808278835
31297,0.28413402312538655
31298,0.299155030480955
31299,0.3266916108638362
31300,0.33074805353258646
31301,0.3580545344826576
31302,0.38867856761249375
31303,0.4134036020660473
31304,0.2958960045170197
31305,0.40905525340784415
31306,0.30572203513673685
31307,0.31383384278613136
31308,0.3046784030384992
31309,0.37937762509862216
31310,0.34396003933427055
31311,0.4068321618677725
31312,0.334526448086433
31313,0.38106452845007993
31314,0.3045800976566466
31315,0.28066186845380064
31316,0.43864139248403994
31317,0.5453796480646325
31318,0.3865151941430372
31319,0.36866590396849125
31320,0.5383560844948176
31321,0.3832283159434766
31322,0.42194877576614775
31323,0.35711596115760397
31324,0.35335870068637176
31325,0.2435401989367841
31326,0.3199037012049269
31327,0.2946503408929149
31328,0.3496543875793565
31329,0.325922504051078
31330,0.43731476216368176
31331,0.27468886267867787
31332,0.2788842657430119
31333,0.2599632658816645
31334,0.4148272428518039
31335,0.33548171156264506
31336,0.5169878652922407
31337,0.31510496121203124
31338,0.38706111874846916
31339,0.30843325312543635
31340,0.30012487396358045
31341,0.4722728810827129
31342,0.26037700661726043
31343,0.34998388667454156
31344,0.3423805218842956
31345,0.44245509450277454
31346,0.47010970868027424
31347,0.32029259290481343
31348,0.34598062305320343
31349,0.3143175873789563
31350,0.42050726986741566
31351,0.30663019399001745
31352,0.32339682071529524
31353,0.37102852637804423
31354,0.9565963201345454
31355,0.5793658044786365
31356,0.3121655464111866
31357,0.3091489323359776
31358,0.39380206150243696
31359,0.26250619793067803
31360,0.2911665325249212
31361,0.3876789530862673
31362,0.38736994276376174
31363,0.4112873118705023
31364,0.508008113668254
31365,0.2887312518906817
31366,0.4081896523973161
31367,0.36565504975457336
31368,0.4081402304403069
31369,0.2781539768227505
31370,0.31709054152866084
31371,0.40883254077253484
31372,0.32281938096691654
31373,0.2957424583419283
31374,0.5217211682689742
31375,0.4298772031711128
31376,0.27380575857715
31377,0.2616215795913975
31378,0.27095656764239245
31379,0.3486892616153578
31380,0.3077387486420499
31381,0.30057186769349836
31382,0.3190862268712435
31383,0.3615800186863285
31384,0.3326646365442151
31385,0.34851400919216996
31386,0.7031388028239718
31387,0.422126050886613
31388,0.44437077797371366
31389,0.3083935327773991
31390,0.5061382782396195
31391,0.35586751419122786
31392,0.3122056615016949
31393,0.42723952871154325
31394,0.2699946037042833
31395,0.40322039078589417
31396,0.4654779614034644
31397,0.3253207065923212
31398,0.43874556354825256
31399,0.3678885587389372
31400,0.3951511347145108
31401,0.5069431911660436
31402,0.36386220873670194
31403,0.32746217204671707
31404,0.2943061531644114
31405,0.5072020914925135
31406,0.4439503984699801
31407,0.46986370475142464
31408,0.3224897879772191
31409,0.30146749335000017
31410,0.3817925902245034
31411,0.4276229253691917
31412,0.31427725225542896
31413,0.37027030483313006
31414,0.30070801761584337
31415,0.33563050293362406
31416,0.6983369822894475
31417,0.4127305016813168
31418,0.40124044721519847
31419,0.3149635201512879
31420,0.4314705917453025
31421,0.398126439399738
31422,0.29449732761640157
31423,0.42616734340575163
31424,0.3414743590639475
31425,0.3436350122589077
31426,0.2677611940174387
31427,0.40329386140573803
31428,0.44447591702506467
31429,0.32117412369643816
31430,0.2892772433575569
31431,0.3313999629858823
31432,0.34571937819014603
31433,0.3359282431005298
31434,0.3364817461576985
31435,0.41592865436250004
31436,0.48149379785791263
31437,0.3388529306822905
31438,0.4082143650362299
31439,0.31929043724205014
31440,0.5233344725965369
31441,0.35617930632537154
31442,0.34676529051456484
31443,0.3127677124129397
31444,0.30197468349951095
31445,0.34569761480122085
31446,0.4436090483132475
31447,0.3602520057393459
31448,0.4051584384389259
31449,0.38625430587009424
31450,0.29737724526876236
31451,0.399243450791065
31452,0.3709135676413234
31453,0.45489190518336514
31454,0.39142556476212476
31455,0.3459370714477153
31456,0.4493843891066369
31457,0.22926618323652131
31458,0.3169483795007673
31459,0.3681856296156726
31460,0.34158213603988763
31461,0.3541786439563439
31462,0.27524879331278257
31463,0.2793781156850947
31464,0.3576744045755113
31465,0.529671643427577
31466,0.2710993256324887
31467,0.37384201091522296
31468,0.28259671933023356
31469,0.5720476383355932
31470,0.3197605213531057
31471,0.26566618106887235
31472,0.35112803646785895
31473,0.33478097310607274
31474,0.28950342085776287
31475,0.331189557611759
31476,0.6794528625897978
31477,0.45918125789236164
31478,0.30861204627557637
31479,0.30831410458507424
31480,0.31148423018863414
31481,0.3433968131865001
31482,0.2841525871927551
31483,0.408239078782087
31484,0.26866331136189575
31485,0.3495446086689728
31486,0.3325168932356097
31487,0.3646556643562916
31488,0.26259306135794924
31489,0.40368587286869084
31490,0.4587510551508381
31491,0.35818877306093305
31492,0.37130453910412514
31493,0.5237456422934114
31494,0.5193510391710483
31495,0.3739345326466853
31496,0.24474852743285544
31497,0.29226698815367186
31498,0.6433037279631147
31499,0.5982336805105396
31500,0.3519439268213298
31501,0.5201110640731325
31502,0.37123552113038455
31503,0.46101275958982785
31504,0.40705406756474627
31505,0.446134187502444
31506,0.3107641541224738
31507,0.3219959063216512
31508,0.4164550838920196
31509,0.6829984810630291
31510,0.2749235559713062
31511,0.2805883787987705
31512,1.107613098302706
31513,0.29952326743993407
31514,0.45799887785849147
31515,0.2925141128680548
31516,0.30891022247504035
31517,0.5703118697906956
31518,0.3572945890848463
31519,0.39058797753267416
31520,0.2527454091176501
31521,0.3922405155034535
31522,0.35426737547786286
31523,0.3752316802529533
31524,0.42068410309296966
31525,0.25692912376817983
31526,0.3452190932915515
31527,0.6163123340808527
31528,0.40046024693257426
31529,0.3798456374929829
31530,0.5420408761192254
31531,0.3624825252657748
31532,0.5815562875089838
31533,0.3045997566584251
31534,0.30609687766791
31535,0.34853591195957045
31536,0.36688445980427575
31537,0.49173758499413883
31538,0.38169858735272544
31539,0.4479025524553342
31540,0.3900382990580158
31541,0.2875480748149426
31542,0.4562828544984966
31543,0.38599355094379706
