id,failure
30276,0.20696426184949257
30277,0.17099326198676074
30278,0.1633470885334465
30279,0.23032417454471207
30280,0.1961319962895374
30281,0.25949672719076333
30282,0.1802936630947387
30283,0.22751293740914685
30284,0.1911702391803562
30285,0.18106991889879034
30286,0.18261777365301904
30287,0.2149781185937821
30288,0.15840072221824236
30289,0.14956263058692693
30290,0.14304704921229158
30291,0.2011258762877904
30292,0.2043814129281185
30293,0.1881964717583048
30294,0.22629191081253194
30295,0.1731898813211565
30296,0.14587816768876985
30297,0.20420259885392505
30298,0.2153711394502027
30299,0.22804548335536393
30300,0.268936942821816
30301,0.3026567077064478
30302,0.15823248550121188
30303,0.27092993873432286
30304,0.18772446960647607
30305,0.27527464944902225
30306,0.19697689905791216
30307,0.1905701873873555
30308,0.14982876753267077
30309,0.14464354077730618
30310,0.22543591846633226
30311,0.21923683683092515
30312,0.1741848713606789
30313,0.2378792315119157
30314,0.21364407599308474
30315,0.1613303731714415
30316,0.27329642477131094
30317,0.25465614592176156
30318,0.28468507507482715
30319,0.24730560836036003
30320,0.17909521471818152
30321,0.18654537466919294
30322,0.1697000379972971
30323,0.21191669353010453
30324,0.17822891803570412
30325,0.2103213277121244
30326,0.18469361740343565
30327,0.1465019598023004
30328,0.26143458514656503
30329,0.22262382416529405
30330,0.2055723645266611
30331,0.15022896302084549
30332,0.20463627965830578
30333,0.2153943771621005
30334,0.24015036850091462
30335,0.23144349766313338
30336,0.24471583211233144
30337,0.1660116302120219
30338,0.1855735390822732
30339,0.5127993354945808
30340,0.18568575978212892
30341,0.1675476871786469
30342,0.23070583073230944
30343,0.24011197100826948
30344,0.38230383489060893
30345,0.1838854360489712
30346,0.20130767635305102
30347,0.18277048575968113
30348,0.22858891078977192
30349,0.3147246125068054
30350,0.16167031542126437
30351,0.15877594225064556
30352,0.2216217052574624
30353,0.1795112997169093
30354,0.26940607373244474
30355,0.16452412782110948
30356,0.2608183683611282
30357,0.23019327403529188
30358,0.2679681003156052
30359,0.1854234977976579
30360,0.2121319608440857
30361,0.3055312693737655
30362,0.16679979600480171
30363,0.18182807405814622
30364,0.22450661446740627
30365,0.14829479366573423
30366,0.19843329131635504
30367,0.2534807456978677
30368,0.19144779572252438
30369,0.2702139426723653
30370,0.2491628135493431
30371,0.1864228638364206
30372,0.1843029912457229
30373,0.13922270354810246
30374,0.20468133986112325
30375,0.18807567944400977
30376,0.22757826101098372
30377,0.18120242727847652
30378,0.1727525043472422
30379,0.2251293110826098
30380,0.13772446269261107
30381,0.19409396602479395
30382,0.2246356333031691
30383,0.2096330570105428
30384,0.2955677872550313
30385,0.2614145656211159
30386,0.21389460513378283
30387,0.15833349884480868
30388,0.1627397495228026
30389,0.2689271879215119
30390,0.2010104835135922
30391,0.29440137401034744
30392,0.21552919533889142
30393,0.18334732774707885
30394,0.21630766982926808
30395,0.18950494087275294
30396,0.1766803099729574
30397,0.2775591054353787
30398,0.2682483742109378
30399,0.18597395482055473
30400,0.26421401361097596
30401,0.37730001610066854
30402,0.2908743386896784
30403,0.2163182828338292
30404,0.1635592432144475
30405,0.3222296093692071
30406,0.18756372401221244
30407,0.2841976061700513
30408,0.21141575279299143
30409,0.21534563090091446
30410,0.22502335471286425
30411,0.21947080293238302
30412,0.31074584642892983
30413,0.19387277259680646
30414,0.1739004210676908
30415,0.23852844031490122
30416,0.16786701829228906
30417,0.2119754315390392
30418,0.21148745476992695
30419,0.29543426613676244
30420,0.17521515463933107
30421,0.18035320495151128
30422,0.31853097471674474
30423,0.23167456878024212
30424,0.2385021113673502
30425,0.2449084592923394
30426,0.22827007383145415
30427,0.2143302839760598
30428,0.2553474821359957
30429,0.21905719416106825
30430,0.18124282130084007
30431,0.19872995291367088
30432,0.2075206164779643
30433,0.15093128016210972
30434,0.17418447207123622
30435,0.23776223616380737
30436,0.22098070463158978
30437,0.16093234785488358
30438,0.15023733972508388
30439,0.18901321597660647
30440,0.178367704761641
30441,0.19682952545167454
30442,0.2407677004640722
30443,0.15041371283946087
30444,0.18613510695012958
30445,0.2131300287969008
30446,0.2147109776370943
30447,0.35057565849463135
30448,0.16885605916107
30449,0.20237384469479436
30450,0.17034971710960237
30451,0.17589646620947502
30452,0.17076492079452593
30453,0.2891004911651551
30454,0.14755241466330724
30455,0.21746968934500363
30456,0.22560880363668773
30457,0.20083760035397927
30458,0.19458595994546707
30459,0.23487816088495556
30460,0.25003664977805296
30461,0.17864761955108924
30462,0.23935994017356593
30463,0.18038078144890707
30464,0.23794968188022736
30465,0.19514078092871714
30466,0.17611518763135212
30467,0.16821526576176915
30468,0.16089708184328602
30469,0.20738111060240638
30470,0.1946436054788255
30471,0.15620866269855205
30472,0.16688572310509775
30473,0.17496529659526228
30474,0.16515354780970318
30475,0.23030404118614722
30476,0.16793405745398615
30477,0.25257257147512363
30478,0.27813955884457603
30479,0.1876134218907419
30480,0.1857197848945405
30481,0.21677231114256268
30482,0.2088516538487246
30483,0.31988317970964114
30484,0.19448265124447855
30485,0.18709795562993886
30486,0.1843515761548521
30487,0.2450855629214426
30488,0.21056662345980487
30489,0.19012777994034058
30490,0.21352840907680298
30491,0.27446970559538336
30492,0.25928405861269294
30493,0.3674514728013981
30494,0.24460831150033013
30495,0.1736956928238967
30496,0.1801646713569961
30497,0.22807070215176872
30498,0.23440609395387052
30499,0.2109157652099231
30500,0.27734547883457406
30501,0.19882061982982685
30502,0.31397283994764513
30503,0.3576038669106066
30504,0.25085347843818345
30505,0.19074687383165584
30506,0.19295705901553523
30507,0.21495314685959116
30508,0.18263255285081736
30509,0.15108906691578955
30510,0.18665306844877022
30511,0.22432874271978248
30512,0.2322649305359361
30513,0.16759838340001432
30514,0.24836026525435864
30515,0.14563835085981783
30516,0.2510798051257955
30517,0.17320970069833985
30518,0.18233231523232818
30519,0.1609220756894182
30520,0.19680541061480436
30521,0.21393582364158795
30522,0.19790632005705966
30523,0.169670628441499
30524,0.38470844345082944
30525,0.1872334077291928
30526,0.21924751763639055
30527,0.23841726080470182
30528,0.17833915690423988
30529,0.20707734803925623
30530,0.22324827910928158
30531,0.2588048397946893
30532,0.283550303410716
30533,0.24723119857793788
30534,0.1897448008220769
30535,0.23932492751041695
30536,0.15761902537794326
30537,0.19854311317170434
30538,0.1973849696193969
30539,0.18652710564619657
30540,0.2560875236594885
30541,0.324839899632804
30542,0.15808496827264706
30543,0.18669374191664592
30544,0.1496390123752178
30545,0.2836392743293738
30546,0.19516682221822557
30547,0.1817320905474611
30548,0.2392953104922985
30549,0.26659359084721773
30550,0.3029620991399552
30551,0.17627646057580582
30552,0.27732410778338273
30553,0.17631222665280455
30554,0.24421683590059723
30555,0.20892118890125672
30556,0.1447858504291075
30557,0.16659013559544134
30558,0.2231865968527894
30559,0.15542331038860716
30560,0.21161777201267273
30561,0.23248258351334555
30562,0.24305824340127768
30563,0.24942515320584
30564,0.1544096988230564
30565,0.1956304045807838
30566,0.21428161968550558
30567,0.21533295448239337
30568,0.2236967075037813
30569,0.27243099512039787
30570,0.2523772243702603
30571,0.1770092522227255
30572,0.19684818080937733
30573,0.16027068712445616
30574,0.17103027049172703
30575,0.2160985119670546
30576,0.24211825204793258
30577,0.2183407615605633
30578,0.2004994444761708
30579,0.17154542713764176
30580,0.17473283663894906
30581,0.3262106525161761
30582,0.20318046752334962
30583,0.1776534756762595
30584,0.18833188324645303
30585,0.18245434547748535
30586,0.245841811513865
30587,0.1649036480978407
30588,0.2155219176297899
30589,0.21504376860975546
30590,0.2193952330144351
30591,0.23002398833002197
30592,0.25949121855463914
30593,0.17117266481540488
30594,0.25477868401864784
30595,0.1922457337916933
30596,0.22557561901775697
30597,0.22749567362876985
30598,0.2511068112850132
30599,0.20974717382933808
30600,0.17589511018181775
30601,0.18477471235614362
30602,0.16617978617144274
30603,0.3048344395360722
30604,0.17547727836708477
30605,0.15522812496714192
30606,0.21257145577171388
30607,0.1711548728554677
30608,0.26813134295827273
30609,0.2628485151994763
30610,0.2357420632780096
30611,0.21750549826834709
30612,0.21036128225811287
30613,0.20240953551169155
30614,0.18973346628410825
30615,0.21954420122026047
30616,0.22479750347205024
30617,0.2842843406185932
30618,0.19666543852017865
30619,0.25853075044250534
30620,0.20153176235329145
30621,0.23572273046801856
30622,0.22224043142681477
30623,0.3465020678545202
30624,0.29441495808618373
30625,0.31644436239466733
30626,0.44205834555781687
30627,0.27625331640860745
30628,0.17410276888863452
30629,0.21339204897033387
30630,0.22911639341761436
30631,0.24429035762364193
30632,0.23005030938289608
30633,0.18388896921755105
30634,0.23248490599533067
30635,0.21713286192954895
30636,0.18402350473614343
30637,0.2452727310659859
30638,0.22650544861295446
30639,0.2732365810783972
30640,0.16695137522457454
30641,0.20038372932808207
30642,0.18449780160260376
30643,0.2192020354565451
30644,0.21642424303207314
30645,0.21142024123025097
30646,0.19582137899776192
30647,0.2158748716943807
30648,0.20709671736213586
30649,0.18473563691046563
30650,0.22021752318000393
30651,0.2223999840744349
30652,0.2518026300202886
30653,0.20570987898767423
30654,0.34410612498359905
30655,0.18101754282569676
30656,0.1888643389849876
30657,0.29164940663419064
30658,0.15208136809031325
30659,0.1891591424071552
30660,0.27514974059720854
30661,0.20610270813832052
30662,0.2434701764752343
30663,0.15696130151121154
30664,0.1987245446703743
30665,0.28206869852293287
30666,0.22466030523878258
30667,0.16377202305715868
30668,0.1784802525043494
30669,0.16958511244553842
30670,0.35927944164701425
30671,0.2245160467037673
30672,0.4183920965206034
30673,0.20002020645018537
30674,0.20887419645994926
30675,0.22446758155426788
30676,0.19939306597569167
30677,0.2515892669587183
30678,0.1994653560842769
30679,0.20180307944301287
30680,0.21291889661416585
30681,0.2427514128413652
30682,0.21819551861163516
30683,0.28605183812612484
30684,0.1859407045517758
30685,0.2585936955027915
30686,0.18446838806934948
30687,0.2236119717197511
30688,0.23617439503834042
30689,0.18170050904052765
30690,0.2934593959228846
30691,0.19849422673360406
30692,0.16018410752594392
30693,0.20132015808467738
30694,0.22431244830484978
30695,0.3270299030283461
30696,0.165907340002779
30697,0.17236591330845524
30698,0.1778990830020349
30699,0.2763621949057556
30700,0.1613520818182315
30701,0.20375418870614415
30702,0.2250753892229506
30703,0.17646981889427954
30704,0.20837913438926253
30705,0.23287166856993505
30706,0.16684898469818976
30707,0.2422084065140044
30708,0.1772249054355298
30709,0.23800612797651097
30710,0.21466591142942038
30711,0.20408021421623979
30712,0.1596281233162029
30713,0.21400239647627373
30714,0.26465973989881864
30715,0.37750383120553294
30716,0.18129437448949393
30717,0.1873962591118112
30718,0.28401707515424157
30719,0.2787920719727687
30720,0.18993278452922016
30721,0.21891741109464058
30722,0.3349091610861361
30723,0.20945151838987114
30724,0.2232900658403672
30725,0.3154008330924955
30726,0.14669523279242838
30727,0.20011375517693333
30728,0.23565982424624476
30729,0.20013970238136652
30730,0.16841878594532342
30731,0.14758812506309205
30732,0.17943712836779924
30733,0.205356638560565
30734,0.21814591476103878
30735,0.18654536614852918
30736,0.18351932155759149
30737,0.19902270848645037
30738,0.15449966733970374
30739,0.2269033377988324
30740,0.2342819450991328
30741,0.21924229666730424
30742,0.23168904265123014
30743,0.1666953215932928
30744,0.2544024300889896
30745,0.21952009844468268
30746,0.22013589979984075
30747,0.25691622990128343
30748,0.21051982554259624
30749,0.21247392275432425
30750,0.1880203308530704
30751,0.18640006270484868
30752,0.18387421141309612
30753,0.20337675311136716
30754,0.17436354809238075
30755,0.21904452352913162
30756,0.1653980508658416
30757,0.2613060408587795
30758,0.17809886195319058
30759,0.2857169045844501
30760,0.19716531876196974
30761,0.2910353889461309
30762,0.1716710877434996
30763,0.22551762479416582
30764,0.1932002555629665
30765,0.25151746722531043
30766,0.21967198321426878
30767,0.2785835408095821
30768,0.2689490784012686
30769,0.186164724002812
30770,0.2028260104581629
30771,0.18570141381865202
30772,0.16719869521531405
30773,0.20154542344021611
30774,0.18029809934074648
30775,0.2224172016067531
30776,0.2346819770489369
30777,0.2534871028252969
30778,0.23840430015723219
30779,0.2822101228946954
30780,0.20469662281491974
30781,0.23982950720605428
30782,0.34485973379851764
30783,0.21038605420751066
30784,0.2333463480747604
30785,0.21316653268640953
30786,0.19550929473671677
30787,0.23641485899443287
30788,0.21057648418786806
30789,0.1618562271623249
30790,0.18286087789975103
30791,0.220987362491921
30792,0.24834314056066664
30793,0.44166325579157184
30794,0.32003702530547024
30795,0.31259470482454005
30796,0.32570969094123925
30797,0.22517535270086697
30798,0.15918804341537846
30799,0.3073970742711759
30800,0.21510252946168668
30801,0.23815656731438403
30802,0.16044410462752595
30803,0.1944002854729015
30804,0.31349890994609686
30805,0.19010301430784987
30806,0.16755839442684634
30807,0.29768993216894446
30808,0.16106362302717728
30809,0.3198076911451053
30810,0.26821398326364704
30811,0.18308536844355688
30812,0.19661829786667617
30813,0.15245587982449052
30814,0.19991302416233034
30815,0.1433786814907722
30816,0.18342210347607796
30817,0.177920317042547
30818,0.27194651529843683
30819,0.1757302970557962
30820,0.1642086293922646
30821,0.3588415737946606
30822,0.23113331493215716
30823,0.2097967289333198
30824,0.25973549596349393
30825,0.38748724456110234
30826,0.17842514389283065
30827,0.2771587607075868
30828,0.2114880489725741
30829,0.29878149724848263
30830,0.22992549101484458
30831,0.2475669576299886
30832,0.23867047729288368
30833,0.18832538705386165
30834,0.36727822536394095
30835,0.24023424997948487
30836,0.2766316479414124
30837,0.25293824425459527
30838,0.17792998044963426
30839,0.19475332559861513
30840,0.1737158861266644
30841,0.25908751334050256
30842,0.25700867909847386
30843,0.3770150614958682
30844,0.16191431322183547
30845,0.20310658832507328
30846,0.17457661237019245
30847,0.21326306946081622
30848,0.1450434738989347
30849,0.2567613633824326
30850,0.21939138867115227
30851,0.23776495223160882
30852,0.23883536356111962
30853,0.2721547559491429
30854,0.2868410242878611
30855,0.2195120381491552
30856,0.24329358288925365
30857,0.3247879456182081
30858,0.2058674832840079
30859,0.1935988120980146
30860,0.1419559663574195
30861,0.20079550330019902
30862,0.2448916705840783
30863,0.26004457473891174
