id,failure
30404,0.5337023101747036
30405,0.64415168389678
30406,0.5885974764823914
30407,0.6603497676551342
30408,0.604067537933588
30409,0.6053819246590137
30410,0.6229184195399284
30411,0.5706904456019402
30412,0.6391360051929951
30413,0.5951468981802464
30414,0.5642042346298695
30415,0.6279936917126179
30416,0.5333456993103027
30417,0.615413811057806
30418,0.61991947889328
30419,0.6527771651744843
30420,0.5630576685070992
30421,0.5779157392680645
30422,0.6701188832521439
30423,0.6256506964564323
30424,0.6292793303728104
30425,0.6315730065107346
30426,0.6151050142943859
30427,0.5843932889401913
30428,0.6163898520171642
30429,0.6333987526595592
30430,0.5630874484777451
30431,0.5645297653973103
30432,0.5865412428975105
30433,0.529486957937479
30434,0.5621923021972179
30435,0.6195107772946358
30436,0.6112508662045002
30437,0.5315175801515579
30438,0.5307531580328941
30439,0.5911551304161549
30440,0.5645685754716396
30441,0.6019444838166237
30442,0.6328330598771572
30443,0.5336080119013786
30444,0.5969206169247627
30445,0.5968470610678196
30446,0.6199342496693134
30447,0.618640810251236
30448,0.5570589266717434
30449,0.5995372980833054
30450,0.5641199313104153
30451,0.5678940713405609
30452,0.560491893440485
30453,0.5901504345238209
30454,0.5342341437935829
30455,0.6139807142317295
30456,0.6274650581181049
30457,0.5996008142828941
30458,0.580412745475769
30459,0.6287732198834419
30460,0.6305099204182625
30461,0.5668814852833748
30462,0.6203310377895832
30463,0.5769418850541115
30464,0.6249222159385681
30465,0.5874198339879513
30466,0.5701649561524391
30467,0.5649401322007179
30468,0.566361416131258
30469,0.5962071567773819
30470,0.5911086201667786
30471,0.5608946457505226
30472,0.5580336526036263
30473,0.5868711657822132
30474,0.5514884442090988
30475,0.6276751384139061
30476,0.5570186004042625
30477,0.636119619011879
30478,0.6507110297679901
30479,0.5917973145842552
30480,0.5766688473522663
30481,0.6023134402930737
30482,0.5991211235523224
30483,0.6560268476605415
30484,0.5810319259762764
30485,0.5892409346997738
30486,0.5857244431972504
30487,0.6434726342558861
30488,0.592499952763319
30489,0.5792504735291004
30490,0.5943667143583298
30491,0.6516984589397907
30492,0.6408632695674896
30493,0.6570413820445538
30494,0.627632912248373
30495,0.5402139872312546
30496,0.5854471065104008
30497,0.6163466982543468
30498,0.6256149932742119
30499,0.5700408816337585
30500,0.6110820919275284
30501,0.5925872251391411
30502,0.6663667894899845
30503,0.6716730818152428
30504,0.649848785251379
30505,0.5755090862512589
30506,0.5953525491058826
30507,0.6189023889601231
30508,0.5746187008917332
30509,0.5393620617687702
30510,0.5911441743373871
30511,0.6116375625133514
30512,0.6320282779633999
30513,0.5615748278796673
30514,0.5991814769804478
30515,0.536705743521452
30516,0.6487504281103611
30517,0.5472833290696144
30518,0.5787148177623749
30519,0.5342454388737679
30520,0.6004707626998425
30521,0.6024991385638714
30522,0.5621180050075054
30523,0.5695399567484856
30524,0.671901136636734
30525,0.5975096710026264
30526,0.6306399032473564
30527,0.6218884028494358
30528,0.5742201842367649
30529,0.5989549569785595
30530,0.5897317305207253
30531,0.655841201543808
30532,0.6415557973086834
30533,0.6361886002123356
30534,0.598069816827774
30535,0.5772963277995586
30536,0.5271296054124832
30537,0.5877938121557236
30538,0.5474344193935394
30539,0.5876882933080196
30540,0.6491612903773785
30541,0.657501608133316
30542,0.5610234662890434
30543,0.5792876221239567
30544,0.5198770612478256
30545,0.637604396790266
30546,0.5931844040751457
30547,0.5576847493648529
30548,0.6238172017037868
30549,0.6534751169383526
30550,0.6651617661118507
30551,0.5684356093406677
30552,0.6564840897917747
30553,0.5649504438042641
30554,0.6449893787503242
30555,0.6008996926248074
30556,0.521073717623949
30557,0.5692826434969902
30558,0.6031853705644608
30559,0.5389336422085762
30560,0.5984782241284847
30561,0.6271249987185001
30562,0.6259056925773621
30563,0.6220411621034145
30564,0.5403073616325855
30565,0.5858134478330612
30566,0.6148806661367416
30567,0.6002677083015442
30568,0.6301275491714478
30569,0.6593005210161209
30570,0.6259732209146023
30571,0.5729414969682693
30572,0.5909965932369232
30573,0.5611599236726761
30574,0.5691559799015522
30575,0.6215405538678169
30576,0.6303156353533268
30577,0.625184640288353
30578,0.5982853956520557
30579,0.57395850867033
30580,0.5760408081114292
30581,0.6630542390048504
30582,0.6056185215711594
30583,0.5817634388804436
30584,0.5949746407568455
30585,0.5934725552797318
30586,0.6265302561223507
30587,0.5433459058403969
30588,0.5733597166836262
30589,0.6195427626371384
30590,0.6083527356386185
30591,0.5994823165237904
30592,0.6332367956638336
30593,0.568102490156889
30594,0.648735161870718
30595,0.5906397216022015
30596,0.6030801311135292
30597,0.6261458247900009
30598,0.6453095972537994
30599,0.6273928843438625
30600,0.5664190091192722
30601,0.5877486616373062
30602,0.5566538125276566
30603,0.6280059963464737
30604,0.5682944357395172
30605,0.5388514548540115
30606,0.6051076576113701
30607,0.5577630437910557
30608,0.6534115374088287
30609,0.6547049134969711
30610,0.6239872351288795
30611,0.6210235804319382
30612,0.5982761383056641
30613,0.6010072976350784
30614,0.5958679653704166
30615,0.5676363594830036
30616,0.6147674210369587
30617,0.6594485752284527
30618,0.5942134708166122
30619,0.6397917456924915
30620,0.6155936121940613
30621,0.6165669448673725
30622,0.6199916526675224
30623,0.6386502869427204
30624,0.6474444530904293
30625,0.6685448512434959
30626,0.6769733913242817
30627,0.6560538411140442
30628,0.5708000808954239
30629,0.603347759693861
30630,0.6278952956199646
30631,0.6478798352181911
30632,0.635110717266798
30633,0.5961018092930317
30634,0.6291640251874924
30635,0.6162748225033283
30636,0.5802739299833775
30637,0.6301748938858509
30638,0.6068767458200455
30639,0.6581916250288486
30640,0.573047798126936
30641,0.5838416777551174
30642,0.5907778106629848
30643,0.6028421856462955
30644,0.5947593227028847
30645,0.5748688317835331
30646,0.6146873645484447
30647,0.6079612001776695
30648,0.5934811197221279
30649,0.5900085866451263
30650,0.6185706369578838
30651,0.6270105801522732
30652,0.6282979100942612
30653,0.6025317162275314
30654,0.6663678474724293
30655,0.5754743069410324
30656,0.5537566170096397
30657,0.6573835536837578
30658,0.5612060092389584
30659,0.5683631487190723
30660,0.6588926799595356
30661,0.5663196109235287
30662,0.629254300147295
30663,0.5587443448603153
30664,0.6004370823502541
30665,0.6498626843094826
30666,0.605370007455349
30667,0.5649897791445255
30668,0.5611710101366043
30669,0.5710153318941593
30670,0.6661517880856991
30671,0.6227424889802933
30672,0.6732505597174168
30673,0.6003458350896835
30674,0.6097687892615795
30675,0.6184496209025383
30676,0.5912490636110306
30677,0.6498974449932575
30678,0.6001247353851795
30679,0.5882089920341969
30680,0.6056886464357376
30681,0.5997994691133499
30682,0.5946654044091702
30683,0.632330384105444
30684,0.5444038026034832
30685,0.653348907828331
30686,0.583516962826252
30687,0.6175550818443298
30688,0.6232320703566074
30689,0.5701993629336357
30690,0.6286740712821484
30691,0.5901652351021767
30692,0.5557837225496769
30693,0.6026281714439392
30694,0.624308992177248
30695,0.6403758712112904
30696,0.5674953460693359
30697,0.5695422366261482
30698,0.5658197216689587
30699,0.6479044780135155
30700,0.5439239479601383
30701,0.5956154763698578
30702,0.6102181896567345
30703,0.5789824835956097
30704,0.5950618088245392
30705,0.6306423060595989
30706,0.5764248259365559
30707,0.6103715412318707
30708,0.554380688816309
30709,0.622802659869194
30710,0.6195807792246342
30711,0.5924666747450829
30712,0.5637850351631641
30713,0.598841942846775
30714,0.6431707851588726
30715,0.6547036990523338
30716,0.5804018452763557
30717,0.5728266388177872
30718,0.662243727594614
30719,0.6594070866703987
30720,0.5957904383540154
30721,0.6025459952652454
30722,0.6715564057230949
30723,0.5941331647336483
30724,0.6284315586090088
30725,0.6595746390521526
30726,0.525321401655674
30727,0.5957753099501133
30728,0.6259017251431942
30729,0.5911816768348217
30730,0.558678213506937
30731,0.5241975151002407
30732,0.5710693188011646
30733,0.620945893228054
30734,0.6226418316364288
30735,0.5743624120950699
30736,0.5731638707220554
30737,0.6003125309944153
30738,0.5392526090145111
30739,0.6264754980802536
30740,0.6267865374684334
30741,0.6053660996258259
30742,0.6276296712458134
30743,0.5666155517101288
30744,0.6337536126375198
30745,0.616519533097744
30746,0.6108216717839241
30747,0.6464413069188595
30748,0.6154570542275906
30749,0.5936653204262257
30750,0.5901620127260685
30751,0.5952843651175499
30752,0.5604329630732536
30753,0.5957751423120499
30754,0.5753810480237007
30755,0.6076207794249058
30756,0.5650746561586857
30757,0.6502901576459408
30758,0.5710459873080254
30759,0.611950870603323
30760,0.6004102528095245
30761,0.6306214109063148
30762,0.5517587065696716
30763,0.6064190790057182
30764,0.5964907296001911
30765,0.6327483467757702
30766,0.6204541996121407
30767,0.6378727480769157
30768,0.6545071974396706
30769,0.5809367746114731
30770,0.6028642170131207
30771,0.5746402032673359
30772,0.5542261116206646
30773,0.6000148467719555
30774,0.5850840210914612
30775,0.6212993562221527
30776,0.625970870256424
30777,0.643562488257885
30778,0.6058053001761436
30779,0.6580681018531322
30780,0.5954325050115585
30781,0.6096716187894344
30782,0.670089241117239
30783,0.6242298893630505
30784,0.624970056116581
30785,0.6160523220896721
30786,0.6018005013465881
30787,0.6265095211565495
30788,0.6220180466771126
30789,0.5582406744360924
30790,0.5780456997454166
30791,0.6262955591082573
30792,0.6454194262623787
30793,0.6705945394933224
30794,0.6621132604777813
30795,0.6594455689191818
30796,0.6545000709593296
30797,0.6230954825878143
30798,0.563208281993866
30799,0.6586494334042072
30800,0.583588745445013
30801,0.6039392650127411
30802,0.5703310333192348
30803,0.6009443737566471
30804,0.6616277918219566
30805,0.6039863228797913
30806,0.5404059737920761
30807,0.6619907654821873
30808,0.5693889334797859
30809,0.6656426675617695
30810,0.6573023647069931
30811,0.5885535068809986
30812,0.6009171716868877
30813,0.5221517905592918
30814,0.597389493137598
30815,0.5328000709414482
30816,0.5755592174828053
30817,0.552882831543684
30818,0.621121846139431
30819,0.5755700916051865
30820,0.5578096322715282
30821,0.6542437337338924
30822,0.5977285839617252
30823,0.6020793542265892
30824,0.655503872781992
30825,0.6583254635334015
30826,0.5832564420998096
30827,0.6013089939951897
30828,0.6069187372922897
30829,0.6580661125481129
30830,0.6198557205498219
30831,0.628841370344162
30832,0.6243478059768677
30833,0.5878919959068298
30834,0.669788796454668
30835,0.5812214985489845
30836,0.6575416699051857
30837,0.6551100201904774
30838,0.5615202412009239
30839,0.6043084561824799
30840,0.569419227540493
30841,0.6192130520939827
30842,0.6497371979057789
30843,0.6722427904605865
30844,0.535758201032877
30845,0.6007658764719963
30846,0.5811819508671761
30847,0.6180718913674355
30848,0.5396155081689358
30849,0.6414835453033447
30850,0.6145255789160728
30851,0.6373682878911495
30852,0.6288876235485077
30853,0.6508977748453617
30854,0.6615872792899609
30855,0.5986864343285561
30856,0.6268607601523399
30857,0.6630137413740158
30858,0.6199743673205376
30859,0.5856231935322285
30860,0.5415904484689236
30861,0.5525995045900345
30862,0.6306446716189384
30863,0.6522717326879501
30864,0.6644331850111485
30865,0.6003455221652985
30866,0.5965855196118355
30867,0.6685154587030411
30868,0.6044358275830746
30869,0.5596253015100956
30870,0.5565029345452785
30871,0.6039218045771122
30872,0.5782946906983852
30873,0.6045721173286438
30874,0.5957648605108261
30875,0.5837501510977745
30876,0.6184648387134075
30877,0.6573422625660896
30878,0.6144857741892338
30879,0.5909494906663895
30880,0.616695199161768
30881,0.6113106645643711
30882,0.5763513557612896
30883,0.6221351400017738
30884,0.6555361934006214
30885,0.6197283379733562
30886,0.5717099942266941
30887,0.6041000783443451
30888,0.5696996450424194
30889,0.6496421545743942
30890,0.6184098646044731
30891,0.5930267907679081
30892,0.6151761114597321
30893,0.6593375541269779
30894,0.5481091700494289
30895,0.5926868990063667
30896,0.6198155470192432
30897,0.6005415767431259
30898,0.6149833016097546
30899,0.5978718772530556
30900,0.6670506931841373
30901,0.6246399618685246
30902,0.5532943643629551
30903,0.6339810565114021
30904,0.620978768914938
30905,0.5893874429166317
30906,0.6189671456813812
30907,0.5741388611495495
30908,0.5945058278739452
30909,0.5840316228568554
30910,0.6083358526229858
30911,0.632188219577074
30912,0.6179892644286156
30913,0.6466870792210102
30914,0.5984342619776726
30915,0.5941708348691463
30916,0.5567060820758343
30917,0.5884842462837696
30918,0.6432269141077995
30919,0.6520757488906384
30920,0.6401539668440819
30921,0.5473412573337555
30922,0.5824889466166496
30923,0.5762240216135979
30924,0.5935816094279289
30925,0.6044408492743969
30926,0.6670329459011555
30927,0.6134290099143982
30928,0.5868226625025272
30929,0.6263120137155056
30930,0.5997276045382023
30931,0.5989967063069344
30932,0.6636124737560749
30933,0.5818720236420631
30934,0.6186853162944317
30935,0.5803750939667225
30936,0.6116024032235146
30937,0.5872398242354393
30938,0.624121867120266
30939,0.5874593816697598
30940,0.5623658373951912
30941,0.5478615052998066
30942,0.6511675417423248
30943,0.6722738109529018
30944,0.6625630334019661
30945,0.6636070422828197
30946,0.5701056011021137
30947,0.6187687441706657
30948,0.5414504036307335
30949,0.5485290363430977
30950,0.6493320725858212
30951,0.6189195178449154
30952,0.6088098287582397
30953,0.5684128664433956
30954,0.5650035254657269
30955,0.6548072099685669
30956,0.5782779306173325
30957,0.6411077454686165
30958,0.6256734952330589
30959,0.6206530183553696
30960,0.6428070329129696
30961,0.5977570191025734
30962,0.6521299704909325
30963,0.5856565535068512
30964,0.642936535179615
30965,0.6500856056809425
30966,0.6244780868291855
30967,0.6109965294599533
30968,0.5638869032263756
30969,0.6206291206181049
30970,0.5673731938004494
30971,0.5995191521942616
30972,0.5326885879039764
30973,0.6576883755624294
30974,0.6028557755053043
30975,0.6143909208476543
30976,0.6204255074262619
30977,0.6453592292964458
30978,0.5338118113577366
30979,0.5991955921053886
30980,0.5791967287659645
30981,0.6008452475070953
30982,0.6410319469869137
30983,0.6225968189537525
30984,0.5770177133381367
30985,0.5684392862021923
30986,0.667388342320919
30987,0.5939146913588047
30988,0.5467883497476578
30989,0.5780873857438564
30990,0.5318773612380028
30991,0.6316395215690136
30992,0.6396439224481583
30993,0.6142000071704388
30994,0.6471911668777466
30995,0.5872824117541313
30996,0.6624195948243141
30997,0.6623525582253933
30998,0.5961102545261383
30999,0.6281814984977245
31000,0.6288312189280987
31001,0.6222287490963936
31002,0.5939514450728893
31003,0.5703275054693222
31004,0.5877775400876999
31005,0.6129348538815975
31006,0.6368871778249741
31007,0.5834698788821697
31008,0.5889631994068623
31009,0.6054746471345425
31010,0.5416718907654285
31011,0.6083954498171806
31012,0.5730113722383976
31013,0.6060137674212456
31014,0.6219172328710556
31015,0.5735142752528191
31016,0.6245281174778938
31017,0.653982263058424
31018,0.5891441851854324
31019,0.6214875727891922
31020,0.6009903289377689
31021,0.6036312244832516
31022,0.5940018780529499
31023,0.5688639432191849
31024,0.6238319911062717
31025,0.6590452492237091
31026,0.5932413972914219
31027,0.5998851284384727
31028,0.6261315532028675
31029,0.5435829907655716
31030,0.5448449701070786
31031,0.5991592146456242
31032,0.5679822005331516
31033,0.5795672498643398
31034,0.5900197252631187
31035,0.5702140890061855
