id,failure
33672,0.18861504935108064
33673,0.2397087315901716
33674,0.1854232045632821
33675,0.2360743692126005
33676,0.20459161400971254
33677,0.20130102188079202
33678,0.2302568908849791
33679,0.19040450706194945
33680,0.22287274454985215
33681,0.20241357995498663
33682,0.24316266089547903
33683,0.18269623013148656
33684,0.24917546822977452
33685,0.19145863496237414
33686,0.20000713405259368
33687,0.19806093140361297
33688,0.17990052667486586
33689,0.22244706287510238
33690,0.21286522213350342
33691,0.20099094133088194
33692,0.20713161516807344
33693,0.22193743401389626
33694,0.19581353135844523
33695,0.20454869908938136
33696,0.19059635108746384
33697,0.25470520387690965
33698,0.20578459774875404
33699,0.19392166205913586
33700,0.21970772620606296
33701,0.24573022966272579
33702,0.24189565441644958
33703,0.2062064018517392
33704,0.2105006249923088
33705,0.22661339778725714
33706,0.2453507654669576
33707,0.23830988472785056
33708,0.1914318675684522
33709,0.21769491928022855
33710,0.20795393396488132
33711,0.18384255034659538
33712,0.23918334821073114
33713,0.18948621369140012
33714,0.20226035784701474
33715,0.21564102820667627
33716,0.1839805874304938
33717,0.1790888105332813
33718,0.20895291465019245
33719,0.21566013287512686
33720,0.211943322642689
33721,0.25001474186084793
33722,0.20420015228461746
33723,0.1992715207595149
33724,0.2675507970593856
33725,0.21388477709025794
33726,0.19900729516160837
33727,0.18555770190087348
33728,0.2285301564005075
33729,0.2235576092644001
33730,0.19488889969940237
33731,0.1819018767559247
33732,0.1902993529724501
33733,0.256356042739758
33734,0.2113281058537205
33735,0.18307712894550113
33736,0.2077308727680393
33737,0.2163626719841894
33738,0.18533405362440264
33739,0.1937219376169055
33740,0.20817742710609446
33741,0.23314995800447919
33742,0.20002905976214083
33743,0.18330562788289206
33744,0.24214253957556386
33745,0.17642722925173224
33746,0.19818780549153653
33747,0.2156329695057105
33748,0.2341422551365569
33749,0.20764115444458456
33750,0.22932150005742052
33751,0.19604637064547295
33752,0.18051392054007329
33753,0.17889618472818147
33754,0.2445922316640814
33755,0.22617783802166827
33756,0.20082615215889038
33757,0.21113746572996114
33758,0.1859199855019594
33759,0.21570749334782244
33760,0.23519572244444625
33761,0.1954434028336413
33762,0.19711943908145965
33763,0.23722939127311998
33764,0.26090020638063405
33765,0.20517062684739457
33766,0.21134422788103552
33767,0.19505580021845942
33768,0.23008361946119343
33769,0.18996359102177562
33770,0.1937641176387561
33771,0.1995812476229696
33772,0.2022330512458773
33773,0.19230554772748204
33774,0.22275059932029492
33775,0.1920282658547394
33776,0.18198558504306034
33777,0.1935813171546753
33778,0.1931386173207335
33779,0.20208823984061608
33780,0.260166070545601
33781,0.2065500441645462
33782,0.2222215552583991
33783,0.18621716971760865
33784,0.2354649163807406
33785,0.23926803947076555
33786,0.20206953442100012
33787,0.19819135949204722
33788,0.1841565735766491
33789,0.19404980270681949
33790,0.22993390564194852
33791,0.18169566747661023
33792,0.23895718597368196
33793,0.21538296804610732
33794,0.2372582649697792
33795,0.23137163478731515
33796,0.18657820056656493
33797,0.2032049740692809
33798,0.24189582767758616
33799,0.16826325754206017
33800,0.20093697778574568
33801,0.20226022979724173
33802,0.260251377513589
33803,0.2260153485598935
33804,0.24241665278704508
33805,0.22576856305755552
33806,0.21992896645606344
33807,0.23005149620185322
33808,0.23659809614150373
33809,0.18892880747070612
33810,0.20723499723263727
33811,0.20302731817399863
33812,0.20923710803890821
33813,0.18428939870550673
33814,0.1801961465219267
33815,0.20996843997887493
33816,0.18848663820720454
33817,0.21334233604436165
33818,0.1997856060057538
33819,0.20069015656831346
33820,0.1933784030532537
33821,0.20370894192703407
33822,0.19504548787844206
33823,0.20318018705842705
33824,0.22135855828299997
33825,0.22261564212055382
33826,0.26567608045385555
33827,0.18977189661960006
33828,0.24505730962894154
33829,0.20828663161474012
33830,0.20107816478002372
33831,0.18214557831077705
33832,0.23986777274548762
33833,0.2353803989152143
33834,0.19797118349078316
33835,0.23520803745673746
33836,0.20631111885846942
33837,0.23373402659540732
33838,0.20755742648838565
33839,0.2137049181717637
33840,0.2023759569721233
33841,0.2535678750807827
33842,0.2388892588908688
33843,0.24344489465117622
33844,0.20390344863444596
33845,0.20642160707760898
33846,0.20632658600815387
33847,0.20768626819752717
33848,0.17326583434942086
33849,0.20007702970274277
33850,0.1995175148066156
33851,0.20497935944504275
33852,0.18526722357211153
33853,0.23344536765308105
33854,0.20939293819083482
33855,0.17165995951192856
33856,0.19586555133634723
33857,0.20991406754497657
33858,0.20139820699983169
33859,0.1748314453960487
33860,0.2569420608569944
33861,0.2565068763909291
33862,0.22318250478136525
33863,0.1875715742848761
33864,0.2339282723105891
33865,0.24088897835696887
33866,0.21517701663987
33867,0.19907227162222016
33868,0.18978144922288434
33869,0.17148076220470063
33870,0.20215527367722474
33871,0.18025655641693983
33872,0.27509799838784027
33873,0.19459396715914018
33874,0.1944642362852848
33875,0.22257412986736416
33876,0.18717823735986855
33877,0.201619893944391
33878,0.22666263121181254
33879,0.1813180048026784
33880,0.20993959498166456
33881,0.19358061678997954
33882,0.1988217882623942
33883,0.21108620000242956
33884,0.22894610865209733
33885,0.1827654131321003
33886,0.2204454170840367
33887,0.22868767703832577
33888,0.22425644341888945
33889,0.19756182728419613
33890,0.21641609595703842
33891,0.18380834467871338
33892,0.18901649269768755
33893,0.2509648212015588
33894,0.2046763022505656
33895,0.19556444269313572
33896,0.24910879060083208
33897,0.24684898964177632
33898,0.26194917420369473
33899,0.20902681723695668
33900,0.20524222566903724
33901,0.202182184574763
33902,0.24860494442420106
33903,0.18864681623665316
33904,0.1854090057083665
33905,0.2191847308324219
33906,0.18522986730783514
33907,0.22423760610838372
33908,0.18924532248612902
33909,0.20159667247098828
33910,0.2583210370631138
33911,0.1906951270889235
33912,0.19530852910073843
33913,0.18942401032365863
33914,0.21354450037910291
33915,0.18160418092601546
33916,0.20018951749677089
33917,0.20432227632267028
33918,0.2638731607784614
33919,0.22321460220896686
33920,0.18967243723256055
33921,0.18820725877566113
33922,0.20812076946340063
33923,0.21504352944991106
33924,0.2525323426300593
33925,0.2190470163969429
33926,0.22290075878115057
33927,0.2264843711161206
33928,0.1953553299806715
33929,0.181454561215556
33930,0.24685022151387873
33931,0.2014665287584702
33932,0.2275581165633093
33933,0.246218747263876
33934,0.2189052823616733
33935,0.21118679046585814
33936,0.1910784435548827
33937,0.20515179733026961
33938,0.20255486233276176
33939,0.2165277810229742
33940,0.23083050804341396
33941,0.21079324618213915
33942,0.17480763058943988
33943,0.2384831092049121
33944,0.17308182672814634
33945,0.23334277719224414
33946,0.20399898989290938
33947,0.2353649171633994
33948,0.21572224643100685
33949,0.2090129255101469
33950,0.20888836452555035
33951,0.2437241916678256
33952,0.18359882557732116
33953,0.2133290697988137
33954,0.17948505837329204
33955,0.18965799914577275
33956,0.20125966683441887
33957,0.21526805288364642
33958,0.18928110612353205
33959,0.22018870734676457
33960,0.20804019118260805
33961,0.21303005813115936
33962,0.1934324255946448
33963,0.2062034572666331
33964,0.2650654693813702
33965,0.24231444780827216
33966,0.21091129249618037
33967,0.22409509123029955
33968,0.23614614046704327
33969,0.18948648150623984
33970,0.20213456121434092
33971,0.2530427184149731
33972,0.20571587835886804
33973,0.23249918780612192
33974,0.2431948397280829
33975,0.21385114008314146
33976,0.20283506859004077
33977,0.17388713294069183
33978,0.2215611235035542
33979,0.19775558496436313
33980,0.18848416583529198
33981,0.23294269530522227
33982,0.24210745023564714
33983,0.20777339368068914
33984,0.20724192923179782
33985,0.20215299950324497
33986,0.19652399993076036
33987,0.17943929246437446
33988,0.1855523932193279
33989,0.19417274955820793
33990,0.27268038555764806
33991,0.25954983145897365
33992,0.25291531057684935
33993,0.2110771527910513
33994,0.19668033567302223
33995,0.22028489661261752
33996,0.18934837114212588
33997,0.21443844618437333
33998,0.20091285363382125
33999,0.19598162398416605
34000,0.22299362796879538
34001,0.20315855934525906
34002,0.22786315656387668
34003,0.18104967033187752
34004,0.2078559596681164
34005,0.17656589448772464
34006,0.23027673357446973
34007,0.24854248738744228
34008,0.21674866244054602
34009,0.2472700848647374
34010,0.2049620022751833
34011,0.182904048649266
34012,0.20930151333411448
34013,0.19263798662311038
34014,0.1901022783831211
34015,0.20841012625220562
34016,0.20355777523792523
34017,0.22198147077739142
34018,0.18241784284658677
34019,0.2120575129777433
34020,0.18178639209794345
34021,0.2499219335406517
34022,0.19018303445323534
34023,0.17719471405431436
34024,0.19037198228088695
34025,0.22072970076885906
34026,0.2138907827265283
34027,0.25920156336674116
34028,0.22455608576507638
34029,0.2122836568308104
34030,0.25530303709309954
34031,0.2443514250526371
34032,0.2105344790281678
34033,0.2393737982139172
34034,0.21845701507628879
34035,0.1842257542371332
34036,0.20492518502959914
34037,0.18800943391744224
34038,0.2304276343661833
34039,0.25246856085515923
34040,0.17603384398330607
34041,0.20955633881968624
34042,0.20473396512119174
34043,0.20557617555065477
34044,0.23539983592456765
34045,0.26286894900820557
34046,0.22763023261503476
34047,0.17402128262814767
34048,0.19184279628991058
34049,0.19599187443963798
34050,0.19339271528236074
34051,0.22006794107859756
34052,0.20608129728801106
34053,0.21190826543850166
34054,0.1962140011308958
34055,0.1978954251617848
34056,0.21601243023904998
34057,0.23159370498299958
34058,0.20680109191340645
34059,0.18654471122524907
34060,0.21583274015698792
34061,0.19850306151272598
34062,0.18712702756824526
34063,0.1974955752027851
34064,0.2270463070776404
34065,0.19222109650497923
34066,0.2565489685579521
34067,0.16905769195159526
34068,0.18594235076312673
34069,0.26279327113904233
34070,0.19095870167524204
34071,0.19821349059484453
34072,0.21735841822741103
34073,0.19015987224400976
34074,0.20920417060185978
34075,0.1995872443700048
34076,0.18744260396792994
34077,0.2362906459331693
34078,0.17803223961955741
34079,0.2370188220579843
34080,0.27531011473945854
34081,0.19994954487707564
34082,0.18533605205294862
34083,0.19051762640083889
34084,0.21017317661153395
34085,0.22139923746252696
34086,0.2579038343623449
34087,0.18538921427051808
34088,0.19273373080053893
34089,0.22541542512199353
34090,0.20401415978918863
34091,0.1940149912077446
34092,0.21200137321618523
34093,0.1756669508828707
34094,0.18596601443405217
34095,0.21970758225254472
34096,0.19011592722754345
34097,0.219050895737014
34098,0.20378577227000935
34099,0.17442911911483414
34100,0.20309493809969723
34101,0.20597163014659697
34102,0.24895963165801713
34103,0.1863357057025687
34104,0.20594555007756304
34105,0.20415006966669008
34106,0.22279761316707178
34107,0.18174454802639656
34108,0.20649074327241218
34109,0.20181178609454023
34110,0.1935320137047368
34111,0.2245718524824259
34112,0.2349016069918763
34113,0.20982330072530403
34114,0.23787351592224784
34115,0.23784707230879162
34116,0.20893309584655112
34117,0.1874771145787691
34118,0.26329416722523796
34119,0.21232445548375323
34120,0.23083940511645057
34121,0.1917197360190185
34122,0.20494252968034235
34123,0.2282045336264357
34124,0.19794502040110315
34125,0.20401698786957465
34126,0.19068726986334036
34127,0.1875753991884381
34128,0.20418222262508318
34129,0.1829978275079181
34130,0.20952271398708944
34131,0.19086910731075815
34132,0.26515304305442294
34133,0.17752172317814202
34134,0.1762016692010534
34135,0.18317554136916236
34136,0.18411697297586593
34137,0.2560004915465569
34138,0.19514785832650688
34139,0.20671910834823062
34140,0.21687275626258368
34141,0.20563105046917013
34142,0.19560379590921234
34143,0.19569541920130756
34144,0.18634238911569662
34145,0.2699359983133211
34146,0.20022845838569572
34147,0.22736247599017406
34148,0.21211867703420517
34149,0.2115156231421602
34150,0.18127884033771002
34151,0.22311528420240392
34152,0.20519935973147835
34153,0.2556144328277863
34154,0.20524251452624434
34155,0.203620752247903
34156,0.21854042531307377
34157,0.23248778596221195
34158,0.2016741992609511
34159,0.24782765438189985
34160,0.21926196635358883
34161,0.23869144357523206
34162,0.18984117097654166
34163,0.2326141584643183
34164,0.20608944088090503
34165,0.24472223054949477
34166,0.20561371477149062
34167,0.250835925719647
34168,0.2091741967014692
34169,0.20203802497975956
34170,0.211380043754273
34171,0.250976476790416
34172,0.20389294709427955
34173,0.24649034857974364
34174,0.21565339996549046
34175,0.2304905090617929
34176,0.22371503002050017
34177,0.21263889929234203
34178,0.21109668617567878
34179,0.25102515296237615
34180,0.22809336193789612
34181,0.2088717260872418
34182,0.2254449847764317
34183,0.19250911808129703
34184,0.20331387603001796
34185,0.20492882017589634
34186,0.20141848860958383
34187,0.19211279374066498
34188,0.2446293052759911
34189,0.21268959262181356
34190,0.19389691326709782
34191,0.20535762687393763
34192,0.2041646457073338
34193,0.22261410826029493
34194,0.2045500261383398
34195,0.21967273981538785
34196,0.2051095302279342
34197,0.18869749840486208
34198,0.2277334827643591
34199,0.20224476682885742
34200,0.21859272682102818
34201,0.24175207854136527
34202,0.1926060142930227
34203,0.1854127152482291
34204,0.22102569125549806
34205,0.20040104804890205
34206,0.24101667078289146
34207,0.25191247999752714
34208,0.20615950959591894
34209,0.21617412833803093
34210,0.2467035847192862
34211,0.19645882907086767
34212,0.2071258041347735
34213,0.20651753990450644
34214,0.18630595200780262
34215,0.25963918906506206
34216,0.19418243443728841
34217,0.19189983508973898
34218,0.25558023848970457
34219,0.2142804943461676
34220,0.19921868242640284
34221,0.20280118114450327
34222,0.19498664888421846
34223,0.19378438962391684
34224,0.2043728891248428
34225,0.21016445394884967
34226,0.21838298928293692
34227,0.20183865848438248
34228,0.20810959386021
34229,0.19573359453510758
34230,0.19878986824889297
34231,0.23021487193777534
34232,0.25334308919267423
34233,0.20732422332906053
34234,0.20876223179237302
34235,0.22291608459653484
34236,0.18369740163606227
34237,0.19718584931033153
34238,0.2160666666765476
34239,0.19946266490632225
34240,0.21707759590136008
34241,0.20625369247021355
34242,0.22411587996073923
34243,0.223647512337056
34244,0.24361656524100694
34245,0.2282730349431049
34246,0.19031851453163762
34247,0.2525668496627276
34248,0.21569535689559644
34249,0.2211967799744791
34250,0.22757661837775908
34251,0.23339108944487044
34252,0.24236074747558756
34253,0.20053062753894674
34254,0.21510214639224287
34255,0.18042030024902111
34256,0.24145838216233043
