id,failure
32450,0.17413094140878077
32451,0.21064046889374796
32452,0.13009641167117447
32453,0.18575559665986804
32454,0.15943228331920753
32455,0.15336558066973108
32456,0.19728024161941715
32457,0.14899953345207276
32458,0.17726965772936576
32459,0.1828630264314521
32460,0.13705437429845874
32461,0.1589292709028719
32462,0.15149415267989863
32463,0.22654639305494687
32464,0.20483153153160744
32465,0.19474706593967092
32466,0.16636179851958227
32467,0.18500908733089555
32468,0.13266634646179465
32469,0.1700222607462465
32470,0.3021202785182849
32471,0.16114320404915822
32472,0.14212098307289994
32473,0.15503010709200968
32474,0.14598853885643442
32475,0.31466345928860645
32476,0.20216161005205868
32477,0.17543143900444813
32478,0.34572177838253226
32479,0.14329298594900589
32480,0.17107075801475757
32481,0.1622165253696717
32482,0.23908072768388605
32483,0.24563818565819928
32484,0.1439017549374844
32485,0.2199889142943402
32486,0.13758046027342863
32487,0.16669601879185542
32488,0.16526202834763096
32489,0.19033535828642756
32490,0.18272293431741493
32491,0.1657699328782048
32492,0.1724014656689593
32493,0.23027183781453808
32494,0.28820781020614633
32495,0.2166832544155283
32496,0.21232668592536058
32497,0.1398652781735052
32498,0.18362763383004016
32499,0.2145007087846189
32500,0.2385037971510504
32501,0.2691880954381796
32502,0.18044699375498088
32503,0.15983260909148533
32504,0.15419359108162872
32505,0.15473419432941335
32506,0.17651644685312107
32507,0.14231293118001356
32508,0.22498623103199883
32509,0.14806000023404478
32510,0.19382692888805375
32511,0.19690974446302859
32512,0.2532123355006001
32513,0.19844193129117907
32514,0.20195032187281592
32515,0.18589577647935915
32516,0.1543967904298981
32517,0.23100695547267552
32518,0.19596738597059954
32519,0.20386184330212756
32520,0.16529951697677603
32521,0.19500526416117786
32522,0.3704646407651905
32523,0.14616466233416545
32524,0.28987950769772863
32525,0.1429787042885475
32526,0.13894219654203246
32527,0.1580046876623943
32528,0.1812304470074313
32529,0.17796343344389212
32530,0.2194318127134152
32531,0.19162950367874027
32532,0.15497499852898544
32533,0.29564585970620083
32534,0.20427754548787552
32535,0.1512892886751958
32536,0.13330834365864974
32537,0.1486392754929308
32538,0.1727860011500407
32539,0.1547951873720778
32540,0.1395595852018882
32541,0.15223836049068346
32542,0.1431704669843602
32543,0.1852222592737992
32544,0.33625454460869675
32545,0.16820788455550706
32546,0.1807611330315608
32547,0.20887803866455773
32548,0.15828172416183917
32549,0.2288778057245595
32550,0.19031013783483025
32551,0.24066001501306955
32552,0.1587294136278154
32553,0.18044702380918923
32554,0.19351418591520908
32555,0.1517726407541353
32556,0.2236001388025382
32557,0.34273433223523475
32558,0.2466513030592864
32559,0.2713871712721025
32560,0.19580274266567388
32561,0.1628747539080499
32562,0.22349646825716013
32563,0.25499200893813856
32564,0.22666978040129837
32565,0.278946960290911
32566,0.16212949023566703
32567,0.21329892741065515
32568,0.16458487518926918
32569,0.19700610188958667
32570,0.16909388599372305
32571,0.160740919713227
32572,0.27588456367524655
32573,0.1904301299934713
32574,0.1519944135482685
32575,0.2850522017518454
32576,0.18974895211220724
32577,0.21469075212050354
32578,0.17743617507107298
32579,0.17824979924870465
32580,0.1935812982270294
32581,0.12452033535157428
32582,0.2104982033568544
32583,0.19665757745717477
32584,0.1935332414003527
32585,0.18976876539322013
32586,0.1808720483694689
32587,0.1824863540248315
32588,0.17284751091838363
32589,0.1853399983334302
32590,0.17996647463960813
32591,0.17915420231179022
32592,0.20901482603911598
32593,0.1798702331637372
32594,0.17993772052683235
32595,0.15852530455223782
32596,0.20315695584295823
32597,0.14075833888990116
32598,0.16759640951320703
32599,0.2541751040842183
32600,0.1721454005541394
32601,0.19015553216064238
32602,0.1671180876328924
32603,0.17000381122087774
32604,0.17470940304785557
32605,0.16903806900706686
32606,0.23825135891263938
32607,0.20784849001501976
32608,0.1541954648214187
32609,0.22091028950485844
32610,0.16510538622110446
32611,0.28535351628133104
32612,0.16393791793429446
32613,0.13140130308098152
32614,0.16037787741175924
32615,0.17596526502995652
32616,0.3267582223486378
32617,0.3501998971092122
32618,0.17784961932682958
32619,0.2229433003033803
32620,0.22219357168959375
32621,0.17822331934697322
32622,0.1875761894133552
32623,0.1698811465473813
32624,0.1706191373126029
32625,0.17746264549456423
32626,0.22289393228443727
32627,0.23111145733919608
32628,0.17969725082523286
32629,0.209684353107714
32630,0.1736635486919888
32631,0.19042891619993188
32632,0.2682780821692648
32633,0.14858968117051463
32634,0.1801049445731898
32635,0.19363358295905714
32636,0.15442315791444072
32637,0.22598838850469677
32638,0.18753593372588637
32639,0.19329230188561275
32640,0.20673673335192064
32641,0.15325048823206297
32642,0.20347072693581794
32643,0.21036913159321097
32644,0.24823153643865933
32645,0.17228999579456
32646,0.2455841556666931
32647,0.16190832175825481
32648,0.24867768608083662
32649,0.15000203243892132
32650,0.1415540755217486
32651,0.18017739135619956
32652,0.18690532810344235
32653,0.19986983433425862
32654,0.14173755218042292
32655,0.21894140417220093
32656,0.21914678885413902
32657,0.20831316958330603
32658,0.27097674968517843
32659,0.1728521384660841
32660,0.2454166833289822
32661,0.22517700326630424
32662,0.16076452452290874
32663,0.15105143981932398
32664,0.1512381840875673
32665,0.2838642216400576
32666,0.2306459200500718
32667,0.22529997294236065
32668,0.24534598276096198
32669,0.21794766773974739
32670,0.17755667931744254
32671,0.14507320909718965
32672,0.15701685255738823
32673,0.15567216764059388
32674,0.20676359201106842
32675,0.14379703699414803
32676,0.21150442418295484
32677,0.2587964925042073
32678,0.15066289300595798
32679,0.198278565235737
32680,0.1878172596840681
32681,0.14079785067839795
32682,0.1570240023351789
32683,0.22804595096059524
32684,0.19288247012526683
32685,0.19258168225716474
32686,0.22279829625246717
32687,0.14830259949305072
32688,0.19365598536719705
32689,0.14503155234552162
32690,0.13541586516211165
32691,0.16847436905320506
32692,0.1862738057046359
32693,0.14659020431301403
32694,0.1360107042076324
32695,0.14283172765680843
32696,0.2061993720366591
32697,0.19090375652946978
32698,0.2822494366670827
32699,0.1461858957184885
32700,0.16318743692243046
32701,0.16715852597104416
32702,0.14332262927058295
32703,0.15953024267492522
32704,0.19930474149125332
32705,0.17725883732347847
32706,0.17918074310686657
32707,0.2008594636468593
32708,0.16595405171091998
32709,0.20480049588754465
32710,0.21115539750337725
32711,0.188614184157267
32712,0.1644531794418474
32713,0.17627138747895843
32714,0.16762029848281593
32715,0.2751113704349815
32716,0.18216129402780087
32717,0.24016331685294778
32718,0.16705442666288603
32719,0.2606605453297135
32720,0.20564040372884884
32721,0.21149936917637874
32722,0.22757061900816145
32723,0.28988147404968756
32724,0.15595894257751935
32725,0.19884930836559295
32726,0.20750885222084695
32727,0.1555595748038699
32728,0.20773069777797176
32729,0.24807513035004977
32730,0.14219692719615099
32731,0.15038914725963914
32732,0.19438652802238499
32733,0.29555298996353163
32734,0.26020417446291405
32735,0.18841522442645925
32736,0.134368985970844
32737,0.19826689167278946
32738,0.1596733646994472
32739,0.18273621021278008
32740,0.13921047868295483
32741,0.20168863607550236
32742,0.12193648727487245
32743,0.19080784764545
32744,0.21542254636254823
32745,0.16382386197760168
32746,0.18639471012076214
32747,0.26441780585810115
32748,0.2079722276019685
32749,0.1573319367642699
32750,0.1686606306142795
32751,0.24020206350606849
32752,0.21468478328559482
32753,0.20567052527635232
32754,0.1419263535246851
32755,0.19651198751199841
32756,0.22754602734290796
32757,0.19661853231065124
32758,0.14601287470448177
32759,0.17529558546003624
32760,0.1731302438505315
32761,0.16990351297364337
32762,0.22005208985960206
32763,0.1594456145309124
32764,0.14231583922322638
32765,0.48305850210611356
32766,0.14710086647650944
32767,0.19332037118051942
32768,0.17060656557723405
32769,0.15058845709250843
32770,0.24774757291832677
32771,0.1986691189275663
32772,0.20644333856112415
32773,0.26073804734171924
32774,0.14186499314659667
32775,0.21079976355315838
32776,0.2156166393679198
32777,0.17180431309788033
32778,0.24036736148674598
32779,0.2601886882738337
32780,0.1974235550840585
32781,0.18829655934619977
32782,0.1502255042125764
32783,0.25621925084347835
32784,0.21382750440735948
32785,0.226715375013178
32786,0.3763015872294352
32787,0.15742826169693735
32788,0.18324790663478024
32789,0.2995960020193936
32790,0.1487805318150531
32791,0.16351721035493122
32792,0.20719294544979255
32793,0.16030824502720512
32794,0.18826908052019142
32795,0.14994414185517457
32796,0.18223334424634222
32797,0.22843951039850205
32798,0.15480816635236572
32799,0.195862970978135
32800,0.16251915014340645
32801,0.16281664084500405
32802,0.15108439924774278
32803,0.17424128703421898
32804,0.2423300955262238
32805,0.16523567491890084
32806,0.20145800322025348
32807,0.21359169645362375
32808,0.21194960757019776
32809,0.15268357518221476
32810,0.24940385884157312
32811,0.16593575845785413
32812,0.2100137113729884
32813,0.23836336939056607
32814,0.1976939686054969
32815,0.216926110487493
32816,0.19618151988515845
32817,0.11969829760895928
32818,0.22349944628475865
32819,0.19122239637276656
32820,0.2367234364341255
32821,0.2638187349471251
32822,0.2251191946974142
32823,0.17424355620203777
32824,0.23301769724622506
32825,0.19507895701292455
32826,0.1830646518613837
32827,0.32588592135950983
32828,0.19229334816315147
32829,0.2131311668559573
32830,0.1732812944745239
32831,0.17791010396478385
32832,0.2047909013540875
32833,0.1592170324610264
32834,0.25663517350734194
32835,0.11552284376481395
32836,0.3125832741629829
32837,0.2760992635673895
32838,0.16519051409179847
32839,0.1900650431322507
32840,0.18175861408794933
32841,0.19118925400233505
32842,0.16520754861576287
32843,0.17528659417837186
32844,0.15974534544492164
32845,0.20630454458110603
32846,0.15770978915452372
32847,0.1490449991510781
32848,0.20990750908762223
32849,0.24917870133160594
32850,0.14466669900001278
32851,0.1628695649698837
32852,0.16662496367848093
32853,0.17932841830559154
32854,0.32298803281707356
32855,0.22204477585605484
32856,0.17514885857322554
32857,0.1925120039716093
32858,0.18313647058276045
32859,0.28987713939223403
32860,0.17680087709450218
32861,0.1998811531607927
32862,0.17748609418063166
32863,0.2251583553261905
32864,0.18303041688573662
32865,0.18128021309176556
32866,0.22900739554581004
32867,0.16796724953552936
32868,0.25692547290560963
32869,0.16796381156931245
32870,0.20286124453190296
32871,0.14415755190836074
32872,0.24954363379788896
32873,0.2025696673644856
32874,0.16785196842959685
32875,0.2087792700744368
32876,0.1833847014690978
32877,0.21511772925583228
32878,0.18347583964585734
32879,0.29668759373764225
32880,0.2178529665256738
32881,0.15668228229139652
32882,0.16038046503058068
32883,0.13460981719027593
32884,0.2599825760096543
32885,0.19257317611177704
32886,0.143921542665981
32887,0.19021332747614775
32888,0.17755657688803317
32889,0.21978114816344999
32890,0.13813809420440676
32891,0.16404102331177534
32892,0.2669520799742813
32893,0.1656754286036745
32894,0.19430392077008535
32895,0.13120239269378028
32896,0.22908349153502652
32897,0.1898365970977209
32898,0.18910213710003843
32899,0.3150177582135002
32900,0.47485423941722105
32901,0.19391861191014184
32902,0.20960885102839974
32903,0.15009190703448852
32904,0.14370346925410138
32905,0.15322436432407116
32906,0.12589042642720108
32907,0.19820373283387974
32908,0.1852172810966164
32909,0.19369941536636537
32910,0.15154408401952715
32911,0.2064975387424657
32912,0.2803722963992681
32913,0.21561850443039993
32914,0.17967833352795715
32915,0.2260075264149432
32916,0.2052205620016184
32917,0.15761860603869082
32918,0.16551138713773575
32919,0.2452436889578265
32920,0.2180931470844701
32921,0.16647939113413768
32922,0.2112260517237881
32923,0.21854660590122638
32924,0.1953541251083059
32925,0.13988154138498926
32926,0.2554966112507588
32927,0.19288987148112147
32928,0.17684977485392217
32929,0.17663552931007553
32930,0.3840906193480448
32931,0.14115983616822625
32932,0.14671548008266636
32933,0.1712833969358401
32934,0.21301206856295318
32935,0.2100184606523478
32936,0.15934062399108684
32937,0.2262703400111843
32938,0.21518117652724547
32939,0.25483832004788337
32940,0.18604090896461645
32941,0.14058776329718184
32942,0.2105943511492046
32943,0.1651165425702506
32944,0.3580468981628886
32945,0.18676728451281377
32946,0.20775681008752
32947,0.28669587509428696
32948,0.15939745731379834
32949,0.19394096570121427
32950,0.31796296746394803
32951,0.16472355459158283
32952,0.19293350541811358
32953,0.14223242297275335
32954,0.1661087533616569
32955,0.20154092134419807
32956,0.22569153276393053
32957,0.20691473760252058
32958,0.16152629533025056
32959,0.16374467506926632
32960,0.1924333512683713
32961,0.19230572429730927
32962,0.1780615440704864
32963,0.16080579243998833
32964,0.1440011364806886
32965,0.21069359483568417
32966,0.20379632001900133
32967,0.15083616442206554
32968,0.2014927922188789
32969,0.19138515685228055
32970,0.15431954031991119
32971,0.1589248080407082
32972,0.18505784147583487
32973,0.19662678675808049
32974,0.3237352376772812
32975,0.19342452632203863
32976,0.1834696018564058
32977,0.1603733469484201
32978,0.15006698621814746
32979,0.18122014512706996
32980,0.2231618643926824
32981,0.14331413492798173
32982,0.215851353846469
32983,0.2516438150915749
32984,0.20787390193414762
32985,0.15588747898407773
32986,0.26181258262912266
32987,0.21358187077036
32988,0.21052079069942709
32989,0.16868895921318422
32990,0.13863668767218096
32991,0.19399467644892318
32992,0.20781207340029592
32993,0.21272490751600756
32994,0.12404808438667544
32995,0.15411147554808596
32996,0.1580889634442911
32997,0.19602186648932288
32998,0.3065843003145956
32999,0.19070026350744157
33000,0.1635168858251102
33001,0.22285918263254603
33002,0.1598058139916324
33003,0.20556521558942759
33004,0.21396805933152535
33005,0.22943941073294058
33006,0.1651916541265778
33007,0.2152510901216107
33008,0.16959245259060893
33009,0.2024679929024633
33010,0.28544888987619543
33011,0.16572005379191795
33012,0.1621534706214042
33013,0.17211349161836137
33014,0.19911561828020663
33015,0.1802026716614899
33016,0.24283130613595094
33017,0.2045731170533456
33018,0.1791678641433447
33019,0.2299693486495773
33020,0.2303893977627665
33021,0.3091058492282147
33022,0.1567108905854784
33023,0.23121592031468607
33024,0.2483102909361944
33025,0.17657340248569392
33026,0.20759036725712068
33027,0.1832436626993348
33028,0.23464754741393157
33029,0.1664976888600075
33030,0.12430192331856939
33031,0.15944007153925543
33032,0.2000207862156959
33033,0.3345980873783647
33034,0.23688708183362395
33035,0.23189943039370772
33036,0.25995803809325374
