id,failure
33899,0.17252458491640155
33900,0.1840135777798058
33901,0.18112673105404759
33902,0.23769704708427866
33903,0.15808859538182646
33904,0.15934718125953506
33905,0.20249008590278278
33906,0.15303237692718394
33907,0.2244372446721497
33908,0.1515700894051208
33909,0.18724710788054402
33910,0.2928871994486522
33911,0.1690633761687423
33912,0.17668643631473985
33913,0.1608755980739134
33914,0.2041637997455954
33915,0.1529538322970749
33916,0.19045837274287808
33917,0.20331650580926325
33918,0.2939506089242218
33919,0.22272219597946127
33920,0.16664025071158317
33921,0.16764775616907535
33922,0.1870541585864731
33923,0.19537062761640964
33924,0.2655280321808835
33925,0.22022849228424923
33926,0.23336704161330224
33927,0.2048626231337608
33928,0.1593472998180638
33929,0.16050567735478197
33930,0.2722042247324011
33931,0.18395461194281842
33932,0.21499707831810277
33933,0.2623333940757133
33934,0.20260226689968083
33935,0.22192720431693228
33936,0.18171411110605026
33937,0.19318524513066043
33938,0.1773303290196959
33939,0.207166415764633
33940,0.23420082591057623
33941,0.1968840628522987
33942,0.16396908816603267
33943,0.27095724239888663
33944,0.15594358271592373
33945,0.27588603777789383
33946,0.19439651461397434
33947,0.2773101489652963
33948,0.23059227455609344
33949,0.17601191650456152
33950,0.17991389357615506
33951,0.2545555446126682
33952,0.15603090570967013
33953,0.19322535893834483
33954,0.15159300234450074
33955,0.17233438807295523
33956,0.18713270734851123
33957,0.22051591402861756
33958,0.14914528527759519
33959,0.21601267595791618
33960,0.20488019981403854
33961,0.19228072245538996
33962,0.16308527893034355
33963,0.1843438973314378
33964,0.2762212523113995
33965,0.25027309349402155
33966,0.17789814876821974
33967,0.21434105408043802
33968,0.20526543303542005
33969,0.16528924062191827
33970,0.17916774500365856
33971,0.2822494115300332
33972,0.1782629231414927
33973,0.2373224830113356
33974,0.26170013054881497
33975,0.20223830579009713
33976,0.1860710101218263
33977,0.14273091802283552
33978,0.21150407833073792
33979,0.17478072351255322
33980,0.1544861542378417
33981,0.2513818931893332
33982,0.2942267089769389
33983,0.19072061585633873
33984,0.1982980152323525
33985,0.17247176161866246
33986,0.18035040977550137
33987,0.14870588595714151
33988,0.15645308944980824
33989,0.18109266290348927
33990,0.5989356049960791
33991,0.2999846118601907
33992,0.262004669486039
33993,0.19091582203631358
33994,0.18339541213238827
33995,0.21241473348212386
33996,0.15667526564445697
33997,0.2200065788991285
33998,0.20804424061771604
33999,0.1812957038427451
34000,0.21333527870772848
34001,0.17089854591284565
34002,0.22201290523030717
34003,0.16330564298433486
34004,0.18493859377769373
34005,0.15895554600629722
34006,0.19863215016191085
34007,0.2500134170433102
34008,0.2132363432167183
34009,0.25671224402966125
34010,0.19917651009592474
34011,0.1524954208296653
34012,0.19385814884494326
34013,0.16799878540327093
34014,0.1602330735441695
34015,0.21656779522561082
34016,0.19371299149377133
34017,0.2094278805791293
34018,0.16562934835941728
34019,0.18885300882224915
34020,0.144223082305328
34021,0.2828452016025705
34022,0.16292393409409633
34023,0.152291233113507
34024,0.1738975921319824
34025,0.21090978374478037
34026,0.21282096058878128
34027,0.28420260752591314
34028,0.21463504059978553
34029,0.19838567824472397
34030,0.2606348358309844
34031,0.2848569792817586
34032,0.18315957215980233
34033,0.27413839172343357
34034,0.20466035094860396
34035,0.16288283488841554
34036,0.19800841077090248
34037,0.16868892992715429
34038,0.20708353248894085
34039,0.2706461843064143
34040,0.15364787402094157
34041,0.19468653735176017
34042,0.1779167139475585
34043,0.16130061265178286
34044,0.3034800648453102
34045,0.2941590116769025
34046,0.2439003726813124
34047,0.14491622442168953
34048,0.18218454141911652
34049,0.17051969475102846
34050,0.17317521257512525
34051,0.2222371855869125
34052,0.20146596611609863
34053,0.20224472550317965
34054,0.18012916731269807
34055,0.16773497370552654
34056,0.20283768341158215
34057,0.2491226827487446
34058,0.18379825429958482
34059,0.16755111029291148
34060,0.21338661133411202
34061,0.18986612108816123
34062,0.1728967849141981
34063,0.18706831983836067
34064,0.2750084153779308
34065,0.15951050995228827
34066,0.2915737567047353
34067,0.1564956136853214
34068,0.15004824468344283
34069,0.31942771738105635
34070,0.17924987662732417
34071,0.16869635942053934
34072,0.20292660735211818
34073,0.16280825103807006
34074,0.19262211489598646
34075,0.20049455698579766
34076,0.1745785835240249
34077,0.2551834071433945
34078,0.15497337843448014
34079,0.21521067541099934
34080,0.5216152091937198
34081,0.1805220197907101
34082,0.15957591712615338
34083,0.16431497777876297
34084,0.19639777924599366
34085,0.2116145916109671
34086,0.4105541890817351
34087,0.18923561142501752
34088,0.17468805473335314
34089,0.2458689641034063
34090,0.19506216064498821
34091,0.16021276422845712
34092,0.22969468855129993
34093,0.1391372866684813
34094,0.16901947047627672
34095,0.18475823384845722
34096,0.17850790197132976
34097,0.20547545759931157
34098,0.18240041915087502
34099,0.15747338212751583
34100,0.1945714251192599
34101,0.18052778186826599
34102,0.27920557306370647
34103,0.16880446482697536
34104,0.17832799324720444
34105,0.1737917816115226
34106,0.1961983796445812
34107,0.15975171783383743
34108,0.1951662109539235
34109,0.19632588876261528
34110,0.184301564112919
34111,0.23334697561178738
34112,0.23166984907750016
34113,0.1782716414275061
34114,0.2827189664423939
34115,0.2304973705586582
34116,0.18205023688920638
34117,0.15794690125747754
34118,0.28762838682466657
34119,0.19182652283862875
34120,0.23956791277240622
34121,0.1665614850093264
34122,0.19695727135587807
34123,0.22868374200678038
34124,0.1884147185523598
34125,0.1810822374433796
34126,0.1811892887816434
34127,0.16415506233955224
34128,0.20244604655263385
34129,0.1534043427319086
34130,0.2019157516183223
34131,0.18542235097835127
34132,0.2722131614295856
34133,0.14405981700821624
34134,0.15005802346824199
34135,0.15134537856848376
34136,0.15727097262650783
34137,0.30759553005644946
34138,0.16782054472329172
34139,0.1958077514332667
34140,0.21182198826324292
34141,0.1840001085849361
34142,0.17122863351604106
34143,0.18104142344318924
34144,0.18323412155258495
34145,0.3293655514231772
34146,0.17887521621615124
34147,0.2641365815950387
34148,0.20640592736603078
34149,0.1841080353206258
34150,0.15643863932387497
34151,0.2123120957643464
34152,0.17984597443795228
34153,0.2870163181390783
34154,0.1964794639209769
34155,0.1855135238138778
34156,0.1891468594359383
34157,0.25247283160878703
34158,0.21842319639415292
34159,0.2505845575979953
34160,0.2148827636671532
34161,0.25005029013893
34162,0.17085717585893306
34163,0.21890968867097274
34164,0.1840763004978301
34165,0.23828271387817943
34166,0.19114628016215868
34167,0.26297247242899807
34168,0.17618453311029394
34169,0.17758849667125032
34170,0.1877550752604421
34171,0.2659954823991853
34172,0.20232197750005343
34173,0.26051203003918744
34174,0.21395112750186113
34175,0.21698968261975937
34176,0.2099147816660681
34177,0.20842716924570423
34178,0.2048920492870368
34179,0.26442093026137553
34180,0.23464955208172736
34181,0.20558091098593426
34182,0.1936662656985588
34183,0.17141085457847197
34184,0.16992693158604813
34185,0.19747081375379077
34186,0.19196066181775248
34187,0.16023351454202017
34188,0.2600635106812905
34189,0.2313633067412426
34190,0.18184260501626076
34191,0.19744658296635553
34192,0.19849650802297125
34193,0.21570032406499
34194,0.18557590756883854
34195,0.22380113284604083
34196,0.18876377798684615
34197,0.19107127619863062
34198,0.21985665557473544
34199,0.17174372364787088
34200,0.2070372182830204
34201,0.2637503327202862
34202,0.18174115773080532
34203,0.20592674283312198
34204,0.23116526813975394
34205,0.17638266726033316
34206,0.23912185780675763
34207,0.2591438865001466
34208,0.21736559755879573
34209,0.20500230313377696
34210,0.266830530417667
34211,0.163623429470003
34212,0.17331705245144075
34213,0.19322923830203248
34214,0.16468900183453317
34215,0.4796365002243067
34216,0.16248764637524477
34217,0.16899540722489864
34218,0.28173143512395027
34219,0.19529270578111918
34220,0.17067850291510933
34221,0.1694112844799048
34222,0.16996308972650265
34223,0.16616045947519165
34224,0.16258489202153797
34225,0.1931508948326058
34226,0.22369473077930108
34227,0.17889017595772144
34228,0.1960345006566993
34229,0.17696401584640908
34230,0.1696790419524711
34231,0.2568878168458294
34232,0.2623167466217417
34233,0.18546717248502942
34234,0.19528112670058284
34235,0.18164657079430546
34236,0.16959809699963363
34237,0.19142728422937172
34238,0.1979636324089742
34239,0.17552894784379716
34240,0.2108089205130253
34241,0.19306195620665328
34242,0.21991934242031125
34243,0.2134034198308331
34244,0.2603246685189897
34245,0.20469677559258687
34246,0.1727326157754884
34247,0.27568472819047246
34248,0.1925062475024889
34249,0.2129903529627051
34250,0.2313445849583146
34251,0.238721154615074
34252,0.2513836921804664
34253,0.17856020037105122
34254,0.2029197408764177
34255,0.15692504377540153
34256,0.2270452352208887
34257,0.1652233779355733
34258,0.20285575382339638
34259,0.24361584181404575
34260,0.1481504846024399
34261,0.23591511328086498
34262,0.1852174429746395
34263,0.21586708213485448
34264,0.21850782066873609
34265,0.266277201859917
34266,0.2144074782252086
34267,0.15789929616946155
34268,0.2805904095741176
34269,0.1654660612667384
34270,0.276734635566235
34271,0.29805337479139293
34272,0.19830458482202437
34273,0.23502937337944596
34274,0.17118018644444005
34275,0.14965665713053475
34276,0.16583545614817458
34277,0.18594878371606968
34278,0.20557530929214954
34279,0.3488169811781903
34280,0.1520739708161118
34281,0.246413705377413
34282,0.15438744020746326
34283,0.1882600407649197
34284,0.17095834828702708
34285,0.20246036765858935
34286,0.15986966280829615
34287,0.149738144148275
34288,0.16060377396605272
34289,0.1991244351141936
34290,0.24781368296016126
34291,0.1659668015351224
34292,0.1679992021284499
34293,0.16119002828331325
34294,0.17274070343453612
34295,0.22420457248971407
34296,0.2356534670753154
34297,0.18392992729726146
34298,0.25441631691322064
34299,0.2158950706136129
34300,0.168853667563497
34301,0.15773326343267643
34302,0.25165979227763585
34303,0.16271914704087206
34304,0.17075963433769584
34305,0.21033797556054176
34306,0.16511967235176786
34307,0.27828515155897526
34308,0.19674437824212004
34309,0.20361471373351378
34310,0.2135596361370917
34311,0.1765407761802466
34312,0.1745902964324178
34313,0.15664289040189341
34314,0.23769526096622895
34315,0.23386883777753548
34316,0.22893670509702507
34317,0.2258325027889155
34318,0.1557145711708569
34319,0.1950733415812669
34320,0.18083921770119785
34321,0.20521590154846764
34322,0.2081201199714783
34323,0.20058805608322883
34324,0.20475292365822179
34325,0.2802781682678253
34326,0.1720517033545258
34327,0.2375173386074478
34328,0.21585736132071492
34329,0.16360774463492603
34330,0.21144282187673166
34331,0.16766271274614572
34332,0.16240771902375487
34333,0.15064646312352906
34334,0.20568865632093267
34335,0.1879950568044409
34336,0.17431511065861274
34337,0.2441030507215546
34338,0.17956943595432495
34339,0.16280299194343784
34340,0.19573536185728327
34341,0.18567795969501863
34342,0.18730169531106752
34343,0.16296353765600083
34344,0.216320669409877
34345,0.29574332218414784
34346,0.24520210521138636
34347,0.24229847519684064
34348,0.22371284551130605
34349,0.25430776488937906
34350,0.20416310892013192
34351,0.19382954193442092
34352,0.19071258597334073
34353,0.20013109465782927
34354,0.16452963555322977
34355,0.2014938939996005
34356,0.16920738273318692
34357,0.24977655182664657
34358,0.16602907270912945
34359,0.21994110232180064
34360,0.23995172199511278
34361,0.27473222221922644
34362,0.19709115909252287
34363,0.16378358964394665
34364,0.18542712755206808
34365,0.18445533472001502
34366,0.36156721267654496
34367,0.2803839840486835
34368,0.1658445946559682
34369,0.1915797453810749
34370,0.1994738186953165
34371,0.19135209852924728
34372,0.23452637106278773
34373,0.2763632565115347
34374,0.2517986538916497
34375,0.19682404663647474
34376,0.20420579017752352
34377,0.23442794826812072
34378,0.23752293855580767
34379,0.1621392342669576
34380,0.18467423452314102
34381,0.1945557026957418
34382,0.20163898977919187
34383,0.17743840852014106
34384,0.1793761901377879
34385,0.20921651840817548
34386,0.1690272622124342
34387,0.19311950339214332
34388,0.1898555143967472
34389,0.20920324414890862
34390,0.17346894797430507
34391,0.31005484067349626
34392,0.15257599694424628
34393,0.1556369655423822
34394,0.1821852692877888
34395,0.19584731216676077
34396,0.24729104458586337
34397,0.18007893881802972
34398,0.19302745113544229
34399,0.1676782847714264
34400,0.15568986649421349
34401,0.2919874988228169
34402,0.2153796852282561
34403,0.17931212994483148
34404,0.19357823512598685
34405,0.23052934662846464
34406,0.28338761461810485
34407,0.18177303096077438
34408,0.15002593016166677
34409,0.1652215907797119
34410,0.19460606179081857
34411,0.161356619428995
34412,0.163552996297653
34413,0.16289014317938502
34414,0.17374368801866966
34415,0.21644586130745905
34416,0.14793327664379707
34417,0.18819409082830182
34418,0.18743987343399776
34419,0.28007105849042885
34420,0.21808455754465444
34421,0.19675244156095872
34422,0.20047945392340988
34423,0.20313992375889098
34424,0.30718906837323545
34425,0.23288555376541123
34426,0.2056675503571463
34427,0.26397174606762375
34428,0.18215938214657132
34429,0.16520684812823996
34430,0.20367002533167172
34431,0.17769992902545742
34432,0.18536745204229596
34433,0.18174022226689862
34434,0.14278645273775017
34435,0.1674724205040943
34436,0.24490223705677325
34437,0.2133407267603874
34438,0.1839012153357807
34439,0.16792908436784149
34440,0.2001435377283044
34441,0.25649725075072694
34442,0.21589892723734647
34443,0.2358768148265441
34444,0.17787685038796558
34445,0.2119273643611255
34446,0.21524601595980555
34447,0.2332077785409289
34448,0.18611228795598445
34449,0.20450334200347817
34450,0.15124329056249605
34451,0.17224693132952723
34452,0.15047231503571737
34453,0.14216137015271824
34454,0.19342889899321597
34455,0.27474783744317777
34456,0.25659540220095856
34457,0.21992009675041801
34458,0.23334630821224864
34459,0.18828071839548108
34460,0.26402045523068585
34461,0.1859243771958336
34462,0.17763405919418362
34463,0.2042809361639552
34464,0.29890388191079814
34465,0.1640577165601786
34466,0.19661219506873398
34467,0.18534453804050868
34468,0.17807348518383448
34469,0.19010826113325294
34470,0.2115172424027095
34471,0.28103113227957305
34472,0.20253956786029395
34473,0.19745694335059844
34474,0.21582711898621268
34475,0.20898498934149673
34476,0.26665980419563023
34477,0.19098340634489147
34478,0.210321627948038
34479,0.24646001360450398
34480,0.18496439471939297
34481,0.15135697465674486
34482,0.2741805220501732
34483,0.17009665138361327
34484,0.16565839736123922
