id,failure
32375,0.16333599337540097
32376,0.1589084244609078
32377,0.25427927447872223
32378,0.23925916568729289
32379,0.18583288606499462
32380,0.17583955664307988
32381,0.15858747369297604
32382,0.21409440728326737
32383,0.21168133944567333
32384,0.2329458842793714
32385,0.14482132763625793
32386,0.14959032763029403
32387,0.24206971588644563
32388,0.14393373097672224
32389,0.21144987087307382
32390,0.17428703712808727
32391,0.2778067078003998
32392,0.17793430388978643
32393,0.1490901864498342
32394,0.18688216362988924
32395,0.13005431467442347
32396,0.2422633292303047
32397,0.21234605392745598
32398,0.14950679931580643
32399,0.14034481230190662
32400,0.18234006473182465
32401,0.23296350864306808
32402,0.2325309662478341
32403,0.18800653895948832
32404,0.12184266214497155
32405,0.16250632035289703
32406,0.15142432160285826
32407,0.4883709702825154
32408,0.18380487749207786
32409,0.22482924480683483
32410,0.22068709017503035
32411,0.18327753323261065
32412,0.20881092818604097
32413,0.24468128230851705
32414,0.18995747660008072
32415,0.15780942633596465
32416,0.16836092967972388
32417,0.17208413156206076
32418,0.26301750754807174
32419,0.2979496647163033
32420,0.15565545751027685
32421,0.2548805365127446
32422,0.20763678155173398
32423,0.22404323589630168
32424,0.2492455140889899
32425,0.23155722243377716
32426,0.19035824297527174
32427,0.14558581514232105
32428,0.1759405187942651
32429,0.14892244461142626
32430,0.1705714424666947
32431,0.28639768839743746
32432,0.218220065829655
32433,0.24560428733089473
32434,0.22303153360140598
32435,0.22489336107805818
32436,0.19689842250829065
32437,0.19222782038519412
32438,0.2179360702717706
32439,0.15671500606147384
32440,0.170013892939824
32441,0.21216501854823666
32442,0.2813761953959352
32443,0.3098902365070799
32444,0.18439852989824856
32445,0.2084985399625532
32446,0.16726220522886814
32447,0.1785524662389299
32448,0.16281454040919152
32449,0.15967561163545363
32450,0.1744620369661512
32451,0.21456307458982485
32452,0.13088761169914181
32453,0.18731850804475222
32454,0.14185619443694192
32455,0.15948517533417705
32456,0.19377266548825497
32457,0.14176549447150233
32458,0.19072950462625632
32459,0.1813136727955916
32460,0.12732981644988084
32461,0.14924539924763144
32462,0.14584013382475217
32463,0.22501571695795608
32464,0.20372749591379918
32465,0.20725970714454844
32466,0.17404772219842612
32467,0.20249606362404785
32468,0.12232029079774936
32469,0.16752692519245302
32470,0.32156190688239705
32471,0.15370650563158436
32472,0.14931333195118493
32473,0.15666414552147412
32474,0.1343759244431038
32475,0.33124376123923543
32476,0.20750485683322129
32477,0.1581440637617121
32478,0.40836920636341917
32479,0.14492991933230123
32480,0.15692812913470683
32481,0.15391525609005013
32482,0.24594487136697482
32483,0.24248742608658175
32484,0.14096162977328824
32485,0.2408343510077288
32486,0.14848733011286003
32487,0.15911731615928054
32488,0.1760715576752008
32489,0.19441922483696192
32490,0.18655049841192672
32491,0.1648553585187097
32492,0.16739908633132683
32493,0.24088645804553996
32494,0.28520421662856316
32495,0.21338999884889476
32496,0.1955210160477284
32497,0.15865024207244374
32498,0.18122391736775711
32499,0.21263541770853664
32500,0.24363252911007507
32501,0.28587533124322045
32502,0.18221015801714904
32503,0.14743979081450115
32504,0.16222100937437828
32505,0.1431755814903259
32506,0.18099639986039595
32507,0.14754201463774463
32508,0.21934712698323308
32509,0.15780439807426636
32510,0.21450099143783335
32511,0.20016475594061467
32512,0.27207912820202307
32513,0.1902862853575022
32514,0.1854983294878334
32515,0.1714841188199153
32516,0.1569982251227827
32517,0.24017301475783875
32518,0.19276528661233341
32519,0.2201967220869162
32520,0.16369350506029817
32521,0.20173510400639305
32522,0.400487781074857
32523,0.14492245933835324
32524,0.28900653442929053
32525,0.13164586731382874
32526,0.15085162216662448
32527,0.1771056468469801
32528,0.18303875337239553
32529,0.18260565032841927
32530,0.22152858919571553
32531,0.19147216242786166
32532,0.1505529560317192
32533,0.29546837967409784
32534,0.202169583436155
32535,0.14564745828201955
32536,0.13337404158390667
32537,0.14540587709616276
32538,0.16763670378935921
32539,0.1499125780441043
32540,0.1379511834457187
32541,0.14776696206044282
32542,0.13265009797660993
32543,0.17809035698389558
32544,0.3580058013334929
32545,0.16584537137484837
32546,0.17011928176912747
32547,0.23455948957904366
32548,0.15313732946747716
32549,0.23014489327062232
32550,0.17922575344941863
32551,0.23725158793895357
32552,0.15037138433137764
32553,0.1923440252688324
32554,0.20383299100139873
32555,0.15503145060431525
32556,0.23598560039902025
32557,0.3663449863571294
32558,0.2635240103279676
32559,0.28058335126829004
32560,0.19621464519954596
32561,0.1590410704700732
32562,0.20938233299497724
32563,0.2572383130697692
32564,0.24380271431148054
32565,0.29898755455426435
32566,0.15837908357683184
32567,0.21681415778030344
32568,0.16003021847443102
32569,0.22572185911319176
32570,0.16822823027114264
32571,0.16823713330933227
32572,0.2855851604614863
32573,0.212271675966214
32574,0.15598774362505413
32575,0.3053653664817939
32576,0.20095613785667193
32577,0.19826625652865923
32578,0.17871770787772356
32579,0.1802485429177093
32580,0.20148549090413637
32581,0.11113205535780636
32582,0.2031226784688278
32583,0.19925824459107114
32584,0.2092575429504132
32585,0.20913185065609816
32586,0.1717104175765537
32587,0.18486039774694635
32588,0.17100412423519076
32589,0.1996645522935101
32590,0.17210358530080805
32591,0.16943725520798492
32592,0.2240621082638094
32593,0.17974326838934723
32594,0.18143981828274977
32595,0.17082080593302054
32596,0.22055564639544864
32597,0.13695698753286067
32598,0.16118845146980307
32599,0.2648144837058091
32600,0.19551815111302467
32601,0.1933085827028306
32602,0.16909938307868058
32603,0.17206821391248275
32604,0.1747529199441558
32605,0.1614135400383423
32606,0.25563574014963153
32607,0.18592301989789342
32608,0.1561852739371261
32609,0.20967475303226388
32610,0.1682740194878363
32611,0.2998171390506046
32612,0.1702136744802855
32613,0.12717430487430767
32614,0.15173834657711285
32615,0.17984038287615334
32616,0.35862936555474734
32617,0.3689301213149485
32618,0.17503905652564283
32619,0.23313548595039327
32620,0.21476353293008948
32621,0.192295390153458
32622,0.2053768770902135
32623,0.1781223538915251
32624,0.18331261140662364
32625,0.1953207622973321
32626,0.22809812501327448
32627,0.22933910574186986
32628,0.1817460589164899
32629,0.21782381130519335
32630,0.16642385299367304
32631,0.17938591390956057
32632,0.2704688717506962
32633,0.13932217094022672
32634,0.18661714602234564
32635,0.1991009739303826
32636,0.14556098089771582
32637,0.24100587755768835
32638,0.19798504908131076
32639,0.19515404056259175
32640,0.2116095185907052
32641,0.13617679821078962
32642,0.20029558196886293
32643,0.20896803410411763
32644,0.25575151139980185
32645,0.15671365798571116
32646,0.27326730707593966
32647,0.14439355920862984
32648,0.2531904125997864
32649,0.15109684824351582
32650,0.131386289021363
32651,0.18314768741911022
32652,0.19097401036550846
32653,0.19803198016690368
32654,0.14663239823239205
32655,0.23106736572921038
32656,0.2395875049459173
32657,0.2145552650689931
32658,0.28653529524119925
32659,0.16788894843940214
32660,0.26259300102423383
32661,0.20510378151059397
32662,0.15539401955038476
32663,0.15393948892912732
32664,0.14160611793993588
32665,0.3138727784544782
32666,0.22314144280701795
32667,0.21610388519853305
32668,0.2623819878096979
32669,0.22632360573174612
32670,0.19575481414464982
32671,0.14745275742496103
32672,0.15340634205177267
32673,0.1504653475919114
32674,0.20895048159142288
32675,0.1446545405166636
32676,0.2188676531012932
32677,0.2535952834494491
32678,0.14497736724562588
32679,0.1959385757443494
32680,0.196968831397687
32681,0.13534073721544548
32682,0.15624197332879794
32683,0.2308769556858936
32684,0.1898412503497162
32685,0.20579680683273605
32686,0.21712457354826786
32687,0.14685937886944955
32688,0.18035766934557926
32689,0.12945465486557592
32690,0.13691346471998517
32691,0.17616090313789226
32692,0.18986797964762453
32693,0.14405610103905472
32694,0.133699015518625
32695,0.13763327553319288
32696,0.20970052934309744
32697,0.17643554381357096
32698,0.2921544708396241
32699,0.1583914244488681
32700,0.17800543929771714
32701,0.18804051472800318
32702,0.1412873137863221
32703,0.1502752592916107
32704,0.1914737924262809
32705,0.1793256807448867
32706,0.19480675516444354
32707,0.21037893156669293
32708,0.1559266641604706
32709,0.20748285485560602
32710,0.22131147556032274
32711,0.17707799992587822
32712,0.172768315053894
32713,0.17990406090043704
32714,0.1798765784680333
32715,0.27887079590616287
32716,0.18141739099720686
32717,0.2514665978473612
32718,0.15321048003282864
32719,0.2799725313817242
32720,0.20104414473555657
32721,0.21257587356912638
32722,0.24096102839947248
32723,0.3104208518220754
32724,0.16764738420030945
32725,0.23537389374392514
32726,0.21278587575380986
32727,0.15026087093886145
32728,0.2150470362036673
32729,0.26681044600664516
32730,0.1332290798034116
32731,0.14254361846370267
32732,0.210211386760074
32733,0.3116795415292281
32734,0.2831271802364118
32735,0.17939572105391088
32736,0.12903531921697953
32737,0.20147403058978375
32738,0.16224536077761104
32739,0.17063606071351736
32740,0.13021944389289355
32741,0.23175987063487896
32742,0.12746113383257257
32743,0.1868676252132994
32744,0.2635241998698553
32745,0.17321101608921152
32746,0.18848393058295557
32747,0.29057254181105346
32748,0.21253979388736838
32749,0.15630868316061716
32750,0.17538843967333076
32751,0.255707664184747
32752,0.20751507435603445
32753,0.20464634390738806
32754,0.13752893030856725
32755,0.19452008856965172
32756,0.23627680671830806
32757,0.1961027288229
32758,0.13862703056252534
32759,0.18103959728183322
32760,0.16463372706254387
32761,0.16654068282652146
32762,0.24473345538284286
32763,0.1434175603613787
32764,0.13976902481256256
32765,0.5113042065430431
32766,0.15907512040375232
32767,0.18845754470776663
32768,0.17449337772730936
32769,0.13775883154017887
32770,0.2685468940330727
32771,0.2027527690662879
32772,0.21100186420143516
32773,0.2771258192634818
32774,0.14522115623895787
32775,0.20480575232854484
32776,0.22654133321986314
32777,0.16011039611115946
32778,0.24200925691509667
32779,0.2752165679653817
32780,0.17965912634840678
32781,0.1864316581690546
32782,0.15095627466933412
32783,0.2576741626534713
32784,0.21321901863152623
32785,0.22216878374444055
32786,0.4010931770772246
32787,0.16988391454950102
32788,0.20946439985628573
32789,0.3194801103959062
32790,0.14709265132805838
32791,0.16481774402121108
32792,0.21135762761181068
32793,0.16122903632865043
32794,0.19296254329968335
32795,0.13386458234321486
32796,0.1846336182854659
32797,0.2279302178167997
32798,0.15521492490600408
32799,0.19730219403599897
32800,0.16270495064631568
32801,0.16074850033259536
32802,0.14193421914234103
32803,0.1940019665240196
32804,0.2383883466997702
32805,0.1650407250624162
32806,0.19743033066809335
32807,0.21962216338392276
32808,0.23511417454186614
32809,0.14891638270372035
32810,0.2591270771381774
32811,0.16646825664792642
32812,0.2118237669804414
32813,0.24260704203985467
32814,0.20341355878883552
32815,0.21967331590498368
32816,0.1921390231115815
32817,0.10451519904043487
32818,0.22942995650420483
32819,0.19877103151504474
32820,0.27709320280130395
32821,0.27258432412644595
32822,0.2237460400786151
32823,0.1821615026036589
32824,0.256309690250148
32825,0.21960956568368276
32826,0.1863494225941532
32827,0.3402014379126998
32828,0.19391802774389194
32829,0.2328656820271413
32830,0.1982577543166337
32831,0.16850047041393443
32832,0.20318049355577988
32833,0.16980280506125295
32834,0.2649912704029237
32835,0.13287094255988363
32836,0.3387688234878428
32837,0.29246402704483465
32838,0.16746290290215707
32839,0.20187449930133297
32840,0.1880277152578883
32841,0.17742024068514073
32842,0.18112252777432397
32843,0.1680206940378178
32844,0.1488231601468835
32845,0.2147907116823246
32846,0.1648236109516555
32847,0.1549610381910691
32848,0.21713732912713757
32849,0.2423000750526328
32850,0.14784699416032107
32851,0.15506843780215496
32852,0.16749587272840233
32853,0.1918311503251523
32854,0.3445246102176491
32855,0.24878565039303552
32856,0.18349424437120507
32857,0.17779688345923267
32858,0.20108784418583805
32859,0.27957111605264673
32860,0.18494211065453894
32861,0.20467474744240902
32862,0.1803385368482817
32863,0.22751954853790782
32864,0.1837185158057421
32865,0.20592478239480153
32866,0.2558215273672202
32867,0.16828548017144035
32868,0.27534846269511304
32869,0.16164521019396963
32870,0.233513578425135
32871,0.13064655294781397
32872,0.2530608830694535
32873,0.19890597961428017
32874,0.16133214288403164
32875,0.21876189167434001
32876,0.17587812095550673
32877,0.20714157519965984
32878,0.1874913558738659
32879,0.2898216261771223
32880,0.22022410133200615
32881,0.14589230674124365
32882,0.16453071792764032
32883,0.13395790097518104
32884,0.26063485264678693
32885,0.19255126181621676
32886,0.14201336559125707
32887,0.20257870372522183
32888,0.18311296436544236
32889,0.22279420005134662
32890,0.12016364089400883
32891,0.1710485117391109
32892,0.25030234047239724
32893,0.18010497083499882
32894,0.20193423829553178
32895,0.1254979541618722
32896,0.22546098383869895
32897,0.20904031681055169
32898,0.19696037098445113
32899,0.32745727483212983
32900,0.5124989160114642
32901,0.20294129449330925
32902,0.22853058390042358
32903,0.13240993580952776
32904,0.13505786083307308
32905,0.14789168703180203
32906,0.1053606778140862
32907,0.19515382346875268
32908,0.20101454442634356
32909,0.19322982745965903
32910,0.16620475744401766
32911,0.2080306065764705
32912,0.2902623791747499
32913,0.2349204778797881
32914,0.15565352237575789
32915,0.21886108187001524
32916,0.2221809107237487
32917,0.1630276541646344
32918,0.14941028077830815
32919,0.24691748478750933
32920,0.20183051088609927
32921,0.1673513461069891
32922,0.22458605367300374
32923,0.23399610666992987
32924,0.1924412397712754
32925,0.13500404200030428
32926,0.25813797126028776
32927,0.18699989961102703
32928,0.17515006125929405
32929,0.16713818207732647
32930,0.3831470274284131
32931,0.1461042647194749
32932,0.13457196158628176
32933,0.17198397454364195
32934,0.2230944559179329
32935,0.22464953805937224
32936,0.14693378320719042
32937,0.2299076125497839
32938,0.23752726334857888
32939,0.2706755214443576
32940,0.18360552259490792
32941,0.1419138559989532
32942,0.20279459741699657
32943,0.17387231389916918
32944,0.3766954686007719
32945,0.17889782775601554
32946,0.22175503056902332
32947,0.30128647461816643
32948,0.16817031395673968
32949,0.2016432983107108
32950,0.35360878209607555
32951,0.1686749496846112
32952,0.19633962519312956
32953,0.14633630909499315
32954,0.16885635770937493
32955,0.2267928236570459
32956,0.22889970176066254
32957,0.19224417809059755
32958,0.15018858357020481
32959,0.1561031711131307
32960,0.19350384141251423
