id,failure
31753,0.43925301291736946
31754,0.3926536369478874
31755,0.36600138314431047
31756,0.37990585648413916
31757,0.6561970031304735
31758,0.3987592900303765
31759,0.33239222283037795
31760,0.36505344725280897
31761,0.2571969416767974
31762,0.39664138018489775
31763,0.42733829591702505
31764,0.3663368259147354
31765,0.35678214115078954
31766,0.3361107701868605
31767,0.4109420718324777
31768,0.3087606605476329
31769,0.3487294527141786
31770,0.14082232000692116
31771,0.3887166364119684
31772,0.4122895074447329
31773,0.4413185997008332
31774,0.34702727145786566
31775,0.5534145537976191
31776,0.4582177327892087
31777,0.3926692916895648
31778,0.25229086610483953
31779,0.42646389006668484
31780,0.5741793055867817
31781,0.4127224320770332
31782,0.24768934738389167
31783,0.22959413631989412
31784,0.4264888618608709
31785,0.2751096857620746
31786,0.6598469609171043
31787,0.34059839308935536
31788,0.3211978035916836
31789,0.298223489130434
31790,0.45598728225819957
31791,0.37764970729186814
31792,0.58898244542141
31793,0.345990942812729
31794,0.4494926035064448
31795,0.3086369830057156
31796,0.3700195605568822
31797,0.40660305899101423
31798,0.4432747201191215
31799,0.40664213450596143
31800,0.4354312760647265
31801,0.4432584318869206
31802,0.32572244535262396
31803,0.34035128511042456
31804,0.23646851465424373
31805,0.379834862341793
31806,0.3598356441719577
31807,0.33483284807985203
31808,0.526946720251247
31809,0.33073754550148216
31810,0.38767006168213497
31811,0.3975572472855356
31812,0.46124012836911926
31813,0.3987253817598626
31814,0.44204905686302526
31815,0.47064544844321865
31816,0.4779500998673958
31817,0.3181432804683882
31818,0.34587511493877265
31819,0.4060994665211587
31820,0.278422237744362
31821,0.36045961123255216
31822,0.4158315822546511
31823,0.3451659408227635
31824,0.4046242329308227
31825,0.273208520051563
31826,0.44970446545153764
31827,0.44543418757545794
31828,0.2947682562636515
31829,0.6075898008260379
31830,0.4447679501101252
31831,0.3809776485834104
31832,0.2839883921620657
31833,0.15101818057073552
31834,0.39786561327190345
31835,0.18540032177325017
31836,0.47039874902669204
31837,0.3226455948916818
31838,0.30982063493976186
31839,0.3604090018474672
31840,0.327652415580527
31841,0.4752256991979293
31842,0.35527688616172404
31843,0.48069560804245726
31844,0.14244200396495488
31845,0.2910328182488444
31846,0.5179114576857542
31847,0.35291122387061347
31848,0.2971192597200012
31849,0.37253180173206263
31850,0.31740110083650114
31851,0.42596761765417496
31852,0.4114324969923256
31853,0.474715378486532
31854,0.6161091340854097
31855,0.42394005055052025
31856,0.2146043952552313
31857,0.5038494570612164
31858,0.4283566944048341
31859,0.34316116460600976
31860,0.22568199913434198
31861,0.23894029867118752
31862,0.5213630993191644
31863,0.5240492764081147
31864,0.47223690147802766
31865,0.45280619313515513
31866,0.35504550415385505
31867,0.2712596899580231
31868,0.4797707491800825
31869,0.21760702908650623
31870,0.28232671776393486
31871,0.46547534368078536
31872,0.47031871108347434
31873,0.42883476529725784
31874,0.4234570235801124
31875,0.3995792659148633
31876,0.42136587566532646
31877,0.4223790381789798
31878,0.3380840307773627
31879,0.5695838066197929
31880,0.4041109456552045
31881,0.30536592482298813
31882,0.11751511886139343
31883,0.35626309430516956
31884,0.22789710484977982
31885,0.494840392239529
31886,0.48419572677782097
31887,0.4223545983877901
31888,0.4494231772824717
31889,0.38877399776866794
31890,0.3906646833291897
31891,0.46811271038443875
31892,0.42031905393159985
31893,0.4205991057700432
31894,0.5981449153503775
31895,0.3201669492835592
31896,0.21938606487167245
31897,0.13352308057126705
31898,0.17468422485802348
31899,0.324749154200392
31900,0.4451950487672517
31901,0.41750525141815525
31902,0.4810803513887135
31903,0.387122210480315
31904,0.33366317955394126
31905,0.27881509923829634
31906,0.3966061866426241
31907,0.44883517169618026
31908,0.43265508222194443
31909,0.3647736769634261
31910,0.40238526984536616
31911,0.41756077260458774
31912,0.4652379588555172
31913,0.1459796595271292
31914,0.3077963609057104
31915,0.371663549767798
31916,0.3420412226392494
31917,0.31550201128347094
31918,0.2512164132216091
31919,0.47650073503238544
31920,0.3365967139176271
31921,0.30853357773862244
31922,0.5963544326199879
31923,0.37980905375264573
31924,0.2920944480673212
31925,0.30910011479441063
31926,0.4779007092280422
31927,0.24368304871064195
31928,0.46164100246957934
31929,0.4596979616272112
31930,0.327334160094053
31931,0.4182249766067537
31932,0.4063162744658495
31933,0.3104587720623714
31934,0.2854937393577992
31935,0.36616082251093607
31936,0.31662101124766556
31937,0.4722713330058954
31938,0.3822608188767648
31939,0.4097737322450028
31940,0.42589228322177336
31941,0.42785566147060194
31942,0.3821075159162773
31943,0.2511072711443715
31944,0.4018746395493974
31945,0.6064630343507778
31946,0.5211731868367651
31947,0.2859840289364946
31948,0.40636256603565
31949,0.4474329043398008
31950,0.4630211625652861
31951,0.3942833921322718
31952,0.36029439555564285
31953,0.419554525865723
31954,0.21548452324150064
31955,0.3927668206597134
31956,0.36645818881677217
31957,0.13122752140447846
31958,0.4516909142757468
31959,0.4769093479312842
31960,0.3321035808067108
31961,0.48742622040454164
31962,0.2755888682494174
31963,0.4953456197570856
31964,0.31150344025046267
31965,0.5929910373018473
31966,0.3004393426318648
31967,0.4278682129936474
31968,0.2669951145168639
31969,0.28800140573339267
31970,0.3450864034036724
31971,0.37231206895573327
31972,0.5199677058256096
31973,0.3829654523962088
31974,0.513985816308937
31975,0.3821020486274411
31976,0.4234959096128432
31977,0.38711224822255036
31978,0.4509028177167634
31979,0.5285385331054757
31980,0.3385106679179395
31981,0.43078530749331906
31982,0.7923330969059988
31983,0.33441042495058243
31984,0.34508527915900244
31985,0.3809514788263202
31986,0.3692986490283627
31987,0.4132839445584864
31988,0.2895055744232824
31989,0.4317642005390604
31990,0.2852420042137205
31991,0.30269726934241176
31992,0.495747279967497
31993,0.5161165992976696
31994,0.3782010088956989
31995,0.4131790775052754
31996,0.3822566022305139
31997,0.3052710826772345
31998,0.46084818557391327
31999,0.3129357410815522
32000,0.32816756519371354
32001,0.6764791376880549
32002,0.43698490727085315
32003,0.5745454537736007
32004,0.46944829897916135
32005,0.5089346750095386
32006,0.3102768610146458
32007,0.4187403471374353
32008,0.6509448713004504
32009,0.4831796093425597
32010,0.5220502333926784
32011,0.5930758380856962
32012,0.6374660796663876
32013,0.3075209548357762
32014,0.388618273522155
32015,0.2943973007722152
32016,0.465752796833125
32017,0.42749399002343885
32018,0.28924686856920634
32019,0.4234009769476826
32020,0.30229707452709587
32021,0.3708077177335906
32022,0.35472457482428194
32023,0.45159506591641324
32024,0.32805779133559576
32025,0.644845174859733
32026,0.4467527933370568
32027,0.48426431252265184
32028,0.3067400158652344
32029,0.5174797740035582
32030,0.43053340031027554
32031,0.4482386658751969
32032,0.31625985580873955
32033,0.4063446092139315
32034,0.3990628750032258
32035,0.4542672669384914
32036,0.43992889597658225
32037,0.31796756324072784
32038,0.49905615835334793
32039,0.5982009435677784
32040,0.39248134547971697
32041,0.3639882900588205
32042,0.34872115971402684
32043,0.36070585952398804
32044,0.4564235096258976
32045,0.3744469461196477
32046,0.4396847563427953
32047,0.48389609395025823
32048,0.4584115638301258
32049,0.4044505585494863
32050,0.40018027900471664
32051,0.5835054674924414
32052,0.3592562004876498
32053,0.5872865735272776
32054,0.3928709624746625
32055,0.44435391021034637
32056,0.4428517302420348
32057,0.3532051574682106
32058,0.49858391642560895
32059,0.3426781893579193
32060,0.4319064626535066
32061,0.7539042534115246
32062,0.3655097172918192
32063,0.3298959536854624
32064,0.5255617960210326
32065,0.46327336200266933
32066,0.45051240870147014
32067,0.4389133919161397
32068,0.39419215924388107
32069,0.42699330029379895
32070,0.3730866133123784
32071,0.36611970432948004
32072,0.3405778402563628
32073,0.433499970661709
32074,0.34676642199861096
32075,0.4220555219769113
32076,0.4418314373275253
32077,0.44756907268673934
32078,0.3986949279938946
32079,0.45153949860799053
32080,0.4220974283485505
32081,0.471343849771076
32082,0.3413781778913826
32083,0.4730554991182221
32084,0.4502847369132008
32085,0.34215519810818923
32086,0.6005208199192823
32087,0.3967867631499334
32088,0.48501271591114997
32089,0.5190243937937346
32090,0.4028362732399563
32091,0.5193864720628999
32092,0.44667494766262805
32093,0.40317917837494854
32094,0.36467485474349254
32095,0.4760728311346142
32096,0.44570309203625286
32097,0.32913764160745734
32098,0.3913956582086645
32099,0.3964191467817207
32100,0.43475536938810566
32101,0.4769135790400882
32102,0.3996058689360071
32103,0.46352355957818764
32104,0.4112485187112118
32105,0.4315955941416206
32106,0.4789383814995064
32107,0.3966461292165474
32108,0.4760977445092477
32109,0.4254268849284648
32110,0.36374612236044057
32111,0.4153509275658903
32112,0.3681452555986965
32113,0.36355382480152776
32114,0.4340952378532428
32115,0.366460645446776
32116,0.5126984888645432
32117,0.3458000719506292
32118,0.44318042925431983
32119,0.47247316020453817
32120,0.6999007573897073
32121,0.5131838938938107
32122,0.5009792726226878
32123,0.5981172123129982
32124,0.5259556724561456
32125,0.3696595367049818
32126,0.5645443391655387
32127,0.3430348145100115
32128,0.38820219664591543
32129,0.40410587283856125
32130,0.37366640811431096
32131,0.3251571990228612
32132,0.3512405897842469
32133,0.31537401019350747
32134,0.3485745181794809
32135,0.33425901393286317
32136,0.3427847223947009
32137,0.37539284359193403
32138,0.4264068787324675
32139,0.36127726647447833
32140,0.5008851818281967
32141,0.4642248516832389
32142,0.37639150987567244
32143,0.41313372478040883
32144,0.33809188134692836
32145,0.4155959235653788
32146,0.3881317528582393
32147,0.3780847295905683
32148,0.4278922697660979
32149,0.49819158913184003
32150,0.3679609483086785
32151,0.6336335225191032
32152,0.6629354668694575
32153,0.37758891040181736
32154,0.44154011096971213
32155,0.506846282240619
32156,0.5878879726348542
32157,0.3594683717465874
32158,0.3366829790413623
32159,0.36649846388071666
32160,0.3428567586759216
32161,0.4302803821173329
32162,0.37431644325765956
32163,0.5316432061384426
32164,0.5551630503500228
32165,0.4005873231977565
32166,0.3045914643449008
32167,0.35357434351159217
32168,0.4602327459247675
32169,0.3708366857857283
32170,0.4211955843593456
32171,0.39206204405535083
32172,0.2996034024421507
32173,0.28881173512568925
32174,0.35614246511474723
32175,0.3878323554908442
32176,0.31604785212646574
32177,0.42592138782120376
32178,0.32755855783478854
32179,0.4515421573842957
32180,0.46527183801318917
32181,0.4457672747316657
32182,0.5116813380276806
32183,0.46118830499464286
32184,0.33464167981020826
32185,0.43843902167598
32186,0.40593979378980377
32187,0.322705485530669
32188,0.4393168712637907
32189,0.36949538365549106
32190,0.3221668320904194
32191,0.591648735229978
32192,0.30122652542611034
32193,0.5207127256044373
32194,0.4553624225122774
32195,0.4983700254085112
32196,0.7125565353005707
32197,0.38432723104885175
32198,0.3845695368726266
32199,0.3717122743901199
32200,0.5589169703431828
32201,0.3432171052891491
32202,0.5604798084571311
32203,0.40493140762245344
32204,0.7583741656294729
32205,0.35548377772442935
32206,0.4597786663189046
32207,0.39621386751420784
32208,0.32099442881096174
32209,0.47270249498857175
32210,0.3162237894140252
32211,0.4312346689765831
32212,0.31190293048636103
32213,0.3339733655813047
32214,0.42844597249401317
32215,0.41123365849548693
32216,0.3498092778244418
32217,0.735282545200478
32218,0.3999287345311393
32219,0.48312140025482075
32220,0.3277627691986683
32221,0.3291153038314331
32222,0.38573554715306635
32223,0.36597860222485307
32224,0.47423066646006606
32225,0.4317734117596708
32226,0.4427232667974948
32227,0.3660985531968873
32228,0.5069667581006694
32229,0.364885437088061
32230,0.40128902248282855
32231,0.3711764843662577
32232,0.47507427542976144
32233,0.4653197520984163
32234,0.46603615062502696
32235,0.47829135406648293
32236,0.5108975507177823
32237,0.5072215347533422
32238,0.35529942610695214
32239,0.3285407051956908
32240,0.3343457825334967
32241,0.5819217643431401
32242,0.6754697750801764
32243,0.31180593980378435
32244,0.3643908583996141
32245,0.38244840538968794
32246,0.37407838155207856
32247,0.44351501336279575
32248,0.30511786632901966
32249,0.34100318406952207
32250,0.3898446113358936
32251,0.4585234334714976
32252,0.2961743750564493
32253,0.37926975250096545
32254,0.3616457473451181
32255,0.3705575159721837
32256,0.36170648866660193
32257,0.5121236140760892
32258,0.621237031199192
32259,0.42818334431370897
32260,0.3736870426995713
32261,0.374866327191558
32262,0.3480938003148239
32263,0.32159782825704014
32264,0.4717773293746219
32265,0.4076883674900081
32266,0.4532502852040349
32267,0.4752170173607675
32268,0.39914958338667356
32269,0.3056554903982122
32270,0.3601050388275946
32271,0.42721450610066847
32272,0.6646264081372801
32273,0.5408684482488838
32274,0.31928336758187015
32275,0.43289977396165596
32276,0.4634015736412852
32277,0.3825598669346426
32278,0.6640905423435751
32279,0.3870201831047542
32280,0.7794268170713137
32281,0.508503576785743
32282,0.30296400552062924
32283,0.30684626676489624
32284,0.3553645060932405
32285,0.3469780130022225
32286,0.4405260854324546
32287,0.32278558009601344
32288,0.4568423341128638
32289,0.35607281852653844
32290,0.3833986932230407
32291,0.3859124025658756
32292,0.5781124121014664
32293,0.4568733229512428
32294,0.3683770378610241
32295,0.46438974428912044
32296,0.3574400299320731
32297,0.3882203048981158
32298,0.323250383491306
32299,0.4099799615678918
32300,0.42256799041509807
32301,0.37766458720578133
32302,0.33926246085092415
32303,0.28877673331567233
32304,0.5828498108087342
32305,0.6197611116641122
32306,0.4667881982250674
32307,0.344154970624265
32308,0.3759196197377042
32309,0.2923893722887572
32310,0.3456145718160609
32311,0.3855149122837361
32312,0.37760264669731997
32313,0.5150294216247967
32314,0.4173186593649532
32315,0.3257031377091573
32316,0.48600911032440297
32317,0.4259550971345554
32318,0.35509024088351315
32319,0.46216511833903956
32320,0.36031896544555375
32321,0.3285936994841641
32322,0.4289256132348472
32323,0.4640904380421423
32324,0.3623589285010165
32325,0.6069012445282299
32326,0.38959490886519316
32327,0.47227211342545034
32328,0.5850800145665864
32329,0.7216302020400445
32330,0.3269696512970886
32331,0.32123308634677744
32332,0.3461550486942849
32333,0.46039434898449827
32334,0.33109932570026807
32335,0.3019755755675614
32336,0.33843563410546795
32337,0.6304283989348587
32338,0.3458934133535028
32339,0.43655866500355356
32340,0.652436433014518
32341,0.5304355242316273
32342,0.4032805882290491
32343,0.4635538433560021
32344,0.3540848155526424
32345,0.34990110583465783
32346,0.40756409991022285
32347,0.4668503021462963
32348,0.37126711302896376
32349,0.5215811655662878
32350,0.31932474900911295
32351,0.37708741527609835
32352,0.3698265520920759
32353,0.3786563293637429
32354,0.32638542118657937
32355,0.2918965488710487
32356,0.4161925952063815
32357,0.37018995106674657
