id,failure
32556,0.4161508490241357
32557,0.622628772861573
32558,0.44642287437467926
32559,0.5065322853948979
32560,0.35567820952020346
32561,0.30374116898043124
32562,0.41456628762887926
32563,0.46659150366862623
32564,0.41344447883816854
32565,0.5137924351424694
32566,0.3046506660509903
32567,0.3900972575319316
32568,0.3051504350440322
32569,0.3709123824301751
32570,0.319798212009521
32571,0.30228589873128475
32572,0.5032832629754551
32573,0.3493570374261909
32574,0.2823948326802138
32575,0.5283194465013155
32576,0.3509674332629188
32577,0.39411501545778027
32578,0.32539141236377495
32579,0.3256135417110614
32580,0.3627183094882018
32581,0.23564467365475222
32582,0.3867888564590354
32583,0.3595531110442027
32584,0.3568844063704514
32585,0.3449341780046867
32586,0.33706599147288197
32587,0.3375381614116554
32588,0.31454804630330546
32589,0.339481714254059
32590,0.3399014633695405
32591,0.3368391945688465
32592,0.38815887208032746
32593,0.33237049542985425
32594,0.339463858920497
32595,0.2900462634271172
32596,0.3690366501517133
32597,0.2672577140199281
32598,0.30966934305865323
32599,0.46845909098632715
32600,0.3154517367392744
32601,0.35075155953224113
32602,0.3196636292311027
32603,0.3185802294075059
32604,0.32299232868558
32605,0.3138924217819394
32606,0.4454389123461161
32607,0.384203289973654
32608,0.2882342229513499
32609,0.40875732293686573
32610,0.3065189178243501
32611,0.5244847199170631
32612,0.30299147549117195
32613,0.24398194977775933
32614,0.2975389015905051
32615,0.3287550028704317
32616,0.5927242935361914
32617,0.6612244865660524
32618,0.3343688471059826
32619,0.41312084212511574
32620,0.4120580227701897
32621,0.3288062627511024
32622,0.35081117747926993
32623,0.31511936423292863
32624,0.3212789234379436
32625,0.3273320535065173
32626,0.4143030269503531
32627,0.4224081993692913
32628,0.3363098036890746
32629,0.3902339293574622
32630,0.32303524877457135
32631,0.35529453901961977
32632,0.4879497593330716
32633,0.2798009187739864
32634,0.3369588713665451
32635,0.3560508144285331
32636,0.2858553660112566
32637,0.4108397313204104
32638,0.34560656358077974
32639,0.35499010427888705
32640,0.38185732522825355
32641,0.2850289333724473
32642,0.3748732755772091
32643,0.38311257928539816
32644,0.45722572974020104
32645,0.31786806973648196
32646,0.4563166389386996
32647,0.30179980712779125
32648,0.4561013159617928
32649,0.2791587212664829
32650,0.2688485853248027
32651,0.33180465047112145
32652,0.3494579359786735
32653,0.370876778923374
32654,0.26879827395364053
32655,0.3985125923481073
32656,0.40267339047937023
32657,0.3816496233782503
32658,0.4966133668723472
32659,0.32107356297293965
32660,0.448783464118748
32661,0.41213434302137053
32662,0.2977112820545146
32663,0.2840787084944788
32664,0.28291497276623123
32665,0.5317545951538168
32666,0.4223817962491601
32667,0.41515683649324364
32668,0.4494105038842271
32669,0.4041455829828515
32670,0.3299858922141332
32671,0.26932355473489794
32672,0.29591431394053935
32673,0.28650169789203567
32674,0.38235086746890157
32675,0.2676432192134825
32676,0.39421743650247926
32677,0.480629035275797
32678,0.28347022972930824
32679,0.3703696561691297
32680,0.34276838285782835
32681,0.2595740187073708
32682,0.2956309074027501
32683,0.4186526310449852
32684,0.3559485740445314
32685,0.3565092988516259
32686,0.41034281688513885
32687,0.27506391775270145
32688,0.35697298294504304
32689,0.2745432923959618
32690,0.25076355435200093
32691,0.3191517175908941
32692,0.3420449095679409
32693,0.2752008380000043
32694,0.261893584555691
32695,0.26736161600468566
32696,0.37996206305508057
32697,0.3501659512607278
32698,0.5193165792806684
32699,0.26799755434205014
32700,0.3034310096457485
32701,0.31042057407070706
32702,0.270124351375034
32703,0.30007091418722154
32704,0.3634416313400218
32705,0.3294381260527333
32706,0.3353694886526344
32707,0.3730044730718377
32708,0.30950998984064365
32709,0.3737149840390967
32710,0.38642242160126933
32711,0.3593478891946771
32712,0.30522630565762404
32713,0.3312379125794948
32714,0.3133547103103859
32715,0.5017911572994405
32716,0.33658719221313294
32717,0.44002951796586715
32718,0.3108219028030378
32719,0.4810724834150738
32720,0.38733337454938976
32721,0.3908096303773216
32722,0.4201332158180957
32723,0.530247344299798
32724,0.29268464718659126
32725,0.36952135681195886
32726,0.38262683946594833
32727,0.2878518306989143
32728,0.3831837752612346
32729,0.4597581199217748
32730,0.266334045498612
32731,0.28318655068861864
32732,0.3579827150611101
32733,0.5461182936119184
32734,0.47659978627018434
32735,0.3468304440073584
32736,0.25664693103937086
32737,0.37197919937543894
32738,0.29902001009758683
32739,0.3391118138797487
32740,0.2610863833133291
32741,0.3718980687247858
32742,0.23237529264544252
32743,0.35153058918329233
32744,0.3935055593347657
32745,0.3040019987111866
32746,0.34665292718804036
32747,0.48349755357253216
32748,0.387246484733187
32749,0.2930197893494094
32750,0.3144592685931202
32751,0.43953942410323893
32752,0.38847068218477465
32753,0.37459846289664067
32754,0.2699816655936687
32755,0.3639515900599366
32756,0.40929502520469446
32757,0.364967324922208
32758,0.2717414421436626
32759,0.32973266707449167
32760,0.3237310701197782
32761,0.31518497958345904
32762,0.3991165201691103
32763,0.29391333733121683
32764,0.26348864941436706
32765,0.8887360782904705
32766,0.2833508335436574
32767,0.34844530268578494
32768,0.31223113565003235
32769,0.2791725135429054
32770,0.4561975158833992
32771,0.3666836531363226
32772,0.3788162499208219
32773,0.4749526762093226
32774,0.26727962851030973
32775,0.39095787228349943
32776,0.3975294896813362
32777,0.313247267923246
32778,0.4426308786706724
32779,0.4852897378370851
32780,0.366243265383528
32781,0.344100975150127
32782,0.2845187378356262
32783,0.4728772588995765
32784,0.38857911954433133
32785,0.4132898314375088
32786,0.6896688401789235
32787,0.2897145901781269
32788,0.3424609077773805
32789,0.5491629359067032
32790,0.2815350945686216
32791,0.30282356692920426
32792,0.38866868446014646
32793,0.2980967456147137
32794,0.3478462547890793
32795,0.27737605043263935
32796,0.3310189782760149
32797,0.4250597396381113
32798,0.29047026851080315
32799,0.3621236527717124
32800,0.3002641660370662
32801,0.29839026901987353
32802,0.2870291953653731
32803,0.32406875813064495
32804,0.4518312239777805
32805,0.30811273070265127
32806,0.3691187211673477
32807,0.39672979571496675
32808,0.3906331024064709
32809,0.2863373927237964
32810,0.4557289073562457
32811,0.3116428279006254
32812,0.39106011077383174
32813,0.43857673821935506
32814,0.36940178897414716
32815,0.40429687788172297
32816,0.36515805058587697
32817,0.22750425339233998
32818,0.4061807657767696
32819,0.35176078883033
32820,0.43700784175043983
32821,0.4793824473516406
32822,0.4137491136979861
32823,0.3232843308034408
32824,0.43017638653344004
32825,0.3595059102700268
32826,0.34351909351420457
32827,0.593729855328779
32828,0.363065412282473
32829,0.392397594795165
32830,0.3208186204275687
32831,0.3335832646244419
32832,0.36867281494748155
32833,0.2972027987068876
32834,0.47268202538540016
32835,0.2219218998368973
32836,0.5720795871798124
32837,0.511478738451104
32838,0.30488938032755425
32839,0.3467641944133448
32840,0.3399607857502899
32841,0.3582100611478591
32842,0.3077127079260329
32843,0.3230341472931294
32844,0.2975548347453846
32845,0.3807739050764921
32846,0.2929421582755801
32847,0.2766849446706561
32848,0.3920565364907023
32849,0.4580501821429258
32850,0.26975158431448687
32851,0.3047822097076379
32852,0.31502894467210274
32853,0.3339686055507548
32854,0.5949591431266145
32855,0.4162775874293081
32856,0.3308047294881155
32857,0.3518017099240582
32858,0.33746864714259844
32859,0.5284774044798709
32860,0.32660698502877
32861,0.3701996689362877
32862,0.32699217654151697
32863,0.4153863623712236
32864,0.3393298897527432
32865,0.3307079193633328
32866,0.42283984865473356
32867,0.30983900242333895
32868,0.47431710048069836
32869,0.30474699755050916
32870,0.3770358431610988
32871,0.2719623120752497
32872,0.45373526405808223
32873,0.37016409585205157
32874,0.31502109035031167
32875,0.38637731725764346
32876,0.3361595700133483
32877,0.39376048890100634
32878,0.33870131575950024
32879,0.5468717874031596
32880,0.4020291900761782
32881,0.2893352381460681
32882,0.2949645475106338
32883,0.25770789854682724
32884,0.48270544985848207
32885,0.35783447907388005
32886,0.27250604515978544
32887,0.3490310058784566
32888,0.3283667922115082
32889,0.40731754368845896
32890,0.2564282797821802
32891,0.3038115196025318
32892,0.4920175693434217
32893,0.3092323452925029
32894,0.35860996050878813
32895,0.25004257719090756
32896,0.4243273812512883
32897,0.354319056095263
32898,0.34437599282036685
32899,0.5793866552519766
32900,0.8841231058098108
32901,0.3463091834432641
32902,0.3877900119206705
32903,0.2768412160707921
32904,0.27468835390840324
32905,0.28689827361053094
32906,0.23872601384703973
32907,0.36582018171871944
32908,0.34654060817024507
32909,0.3595182820276606
32910,0.28087004993211856
32911,0.3864700583620335
32912,0.5184707810541636
32913,0.3996458818445814
32914,0.333944721144507
32915,0.4109925369211599
32916,0.3724134591419858
32917,0.2950320763556114
32918,0.3042598008061872
32919,0.4457525282959202
32920,0.4027267276138938
32921,0.3102377665173576
32922,0.39319445549801146
32923,0.40333331693406893
32924,0.36255469052219125
32925,0.2627112874188899
32926,0.47556813536562587
32927,0.36128158626882734
32928,0.33203320025933303
32929,0.32631556597063643
32930,0.7093001891312055
32931,0.26467511149676026
32932,0.2762372202625065
32933,0.3186001847605479
32934,0.3900489184214251
32935,0.37803996225956127
32936,0.2971042006105957
32937,0.4177785653273409
32938,0.391676663318069
32939,0.47597385265568354
32940,0.3442314296092426
32941,0.2619322437756168
32942,0.3815670235005523
32943,0.3020058206920234
32944,0.6477430909982751
32945,0.3426533846375935
32946,0.38433747712922467
32947,0.5203812845868033
32948,0.3003965861000436
32949,0.35164033592148003
32950,0.5827542156060326
32951,0.3099528745426625
32952,0.3662675030717498
32953,0.2641969948966358
32954,0.3090959961597377
32955,0.37337175091886726
32956,0.4121368492201917
32957,0.38989904245795626
32958,0.29961648260416673
32959,0.30340083756636793
32960,0.35498445956031116
32961,0.35010145621237926
32962,0.3286514519263396
32963,0.29505574158152503
32964,0.27462927131814097
32965,0.38402971408641057
32966,0.3761704050958131
32967,0.2748255320402272
32968,0.3698185551711157
32969,0.3499315529925838
32970,0.2858104478664135
32971,0.2971795714553146
32972,0.34228392211252945
32973,0.36964052323875046
32974,0.6004670947329624
32975,0.35601189699486424
32976,0.3345923860935154
32977,0.3012797570819596
32978,0.279537029143035
32979,0.3346340562322623
32980,0.4031019814850591
32981,0.26838615453254966
32982,0.39726413313454323
32983,0.4695795240567619
32984,0.3809593573475747
32985,0.28896873158699093
32986,0.48036378500124116
32987,0.3843729057291947
32988,0.3880706271623874
32989,0.3137669302182801
32990,0.26086045016284554
32991,0.36268820120563827
32992,0.3851814834515389
32993,0.3885441512610601
32994,0.2311271952660755
32995,0.29090806096939414
32996,0.2931301926064408
32997,0.3583073740709418
32998,0.5686643617489848
32999,0.34710868684469864
33000,0.30924980318433776
33001,0.4077607824713811
33002,0.29513823048393373
33003,0.37967586343283655
33004,0.3917048652992586
33005,0.4170926479275092
33006,0.3125860274452103
33007,0.3911917586597223
33008,0.31882319394187186
33009,0.37519249332307647
33010,0.5273615631519019
33011,0.3021820532971648
33012,0.30407822018773767
33013,0.319098679721188
33014,0.3746816226937505
33015,0.3381658954287876
33016,0.4564732365925238
33017,0.37682378383834947
33018,0.33037059285172615
33019,0.43193586865239986
33020,0.42359975654389204
33021,0.5709181138580598
33022,0.29306986789366635
33023,0.4315929443390701
33024,0.4468894049848333
33025,0.3291843385427722
33026,0.38332137619634704
33027,0.33739861206249344
33028,0.4247179187899366
33029,0.3099704407087537
33030,0.2364236426173554
33031,0.2951266645899346
33032,0.37019531437689257
33033,0.6126166689827793
33034,0.4361644202971261
33035,0.4272318463258167
33036,0.4764603453171867
33037,0.5240092563082593
33038,0.26547208595668625
33039,0.3173772923103171
33040,0.4437751196563788
33041,0.34171637841602215
33042,0.357019252447341
33043,0.4774224106749401
33044,0.25489779021722014
33045,0.3382647230417469
33046,0.27921461608112375
33047,0.4462001121671342
33048,0.31789582093111224
33049,0.3400272834589475
33050,0.3838756224479425
33051,0.38773020351236837
33052,0.3025274936565353
33053,0.4295485228626504
33054,0.3099401840111374
33055,0.30290654229894315
33056,0.3715192638754899
33057,0.28816575853644977
33058,0.30543943788682193
33059,0.36139756775685844
33060,0.37070663201247417
33061,0.6330167065975864
33062,0.3905537168101675
33063,0.3210205989804727
33064,0.3632909331418085
33065,0.287732699580523
33066,0.36864648923057164
33067,0.2384743352447495
33068,0.2668765176466446
33069,0.31136513510641894
33070,0.34928166683812434
33071,0.624661658247404
33072,0.4062315799385893
33073,0.4297806307316624
33074,0.24984808011934218
33075,0.3294836796907445
33076,0.3684707009973287
33077,0.43845245359824436
33078,0.3877760999102443
33079,0.3930441073317688
33080,0.28957899319406033
33081,0.3240830826688422
33082,0.3434270590232362
33083,0.5463475493426594
33084,0.32382584409994464
33085,0.3097028676672277
33086,0.5078528772039614
33087,0.3416110501545262
33088,0.3600021788225735
33089,0.3361636158288932
33090,0.362438605547809
33091,0.3192177220007893
33092,0.3146709984342088
33093,0.3024258726152612
33094,0.32649659635839207
33095,0.3461248302535004
33096,0.33481458164224964
33097,0.3623278316968658
33098,0.3599114043498435
33099,0.3193400887971951
33100,0.32397401010963994
33101,0.36377838156797193
33102,0.2718378822344693
33103,0.3323480175055717
33104,0.27832277977843384
33105,0.3425209129988605
33106,0.3145924726668144
33107,0.35707658215200877
33108,0.3521572083354281
33109,0.304140935253308
33110,0.3245632941486142
33111,0.37951873373191325
33112,0.28615537192416274
33113,0.4192506756814115
33114,0.473866496630547
33115,0.4332983952500701
33116,0.25421755284234104
33117,0.34474780452113035
33118,0.2753065077887155
33119,0.40012168668876597
33120,0.2865353408072238
33121,0.24289355780414837
33122,0.4152422365709739
33123,0.712012009777844
33124,0.2615884818612848
33125,0.3940004984294501
33126,0.37642101835885017
33127,0.3023432354360269
33128,0.3658096373648102
33129,0.2869370623571983
33130,0.3567831370137142
33131,0.2973130532713765
33132,0.4198613826613462
33133,0.5447481144053075
33134,0.3274765118398318
33135,0.3534585232484557
33136,0.2609953140626562
33137,0.3208675219815928
33138,0.3071191866697792
33139,0.3266807036759815
33140,0.48186939652541105
33141,0.30550218017356096
33142,0.44801067839234954
33143,0.349379649355834
33144,0.3930243763499228
33145,0.4701095334765836
33146,0.4909723925034554
33147,0.32383689360179096
33148,0.39998590735753176
33149,0.41016267127549066
33150,0.3898390649490975
33151,0.2856859815138611
33152,0.3155001161681214
33153,0.27812382515251
33154,0.4195011958707131
33155,0.3743187750672035
33156,0.39086960940123416
33157,0.21996889735176478
33158,0.3056492031003698
33159,0.40571400608370967
33160,0.3649771345781206
33161,0.30766174876652524
33162,0.4460691665317498
33163,0.5134312720226503
33164,0.39899258829883477
