id,failure
30282,0.3083576065416001
30283,0.4018675654278109
30284,0.3941721672228477
30285,0.2956452759119174
30286,0.3603598422495749
30287,0.3857626691959608
30288,0.2696444670451607
30289,0.2279917594335196
30290,0.220254660530921
30291,0.3423491074514088
30292,0.35538556231769325
30293,0.32738994311535907
30294,0.3599583284149746
30295,0.2889319007404689
30296,0.23412127786759476
30297,0.34441377692555586
30298,0.36791575697673456
30299,0.40023491567387387
30300,0.4714209354968807
30301,0.5404629919063635
30302,0.2554272378600701
30303,0.5134562828058387
30304,0.3056055109666528
30305,0.5455597923776007
30306,0.3530576563993772
30307,0.2985489141125551
30308,0.24572390459055285
30309,0.21146320982203176
30310,0.3877870339373325
30311,0.4015920879675868
30312,0.30004470229052815
30313,0.42586057259482735
30314,0.3782652997704023
30315,0.25980679496300335
30316,0.5104273650325173
30317,0.44902178963608047
30318,0.5082596893067832
30319,0.44975975848444844
30320,0.29516192873404473
30321,0.3209410777947226
30322,0.2913896959192687
30323,0.3865333667486793
30324,0.3014905623369286
30325,0.3601381873602218
30326,0.32387845383628544
30327,0.24352512187192144
30328,0.4004011747534084
30329,0.38408781123636604
30330,0.36366544446395876
30331,0.23766831359345272
30332,0.38149259808613145
30333,0.305468093282642
30334,0.4163842042352173
30335,0.4181087017340126
30336,0.4354114979866157
30337,0.28283627019896074
30338,0.336016710555024
30339,1.0547758157655005
30340,0.31682902360033005
30341,0.2727356491107077
30342,0.35983279073137403
30343,0.4080426455106183
30344,0.7211303330023994
30345,0.3171170886866727
30346,0.3560054875490343
30347,0.30687970409775905
30348,0.3868368148445795
30349,0.5893817305212161
30350,0.2684087117473409
30351,0.2730329350972221
30352,0.3564206714194483
30353,0.29835621370487536
30354,0.47280148266329575
30355,0.2883245329933424
30356,0.47515436515221243
30357,0.3306077006150402
30358,0.4687936219414187
30359,0.3120900823787676
30360,0.3729439467969724
30361,0.5896900969226004
30362,0.27487987267749686
30363,0.3119384237727182
30364,0.3959902838155178
30365,0.23448863830418945
30366,0.3331792877439449
30367,0.4178329524437128
30368,0.3339374589764733
30369,0.5012682446418484
30370,0.46127466652138543
30371,0.31509728662366054
30372,0.3062612682737219
30373,0.22240224466419897
30374,0.3540300152765472
30375,0.3317644750287698
30376,0.42235662189029294
30377,0.2986088262644733
30378,0.29163212787358384
30379,0.32430424087841814
30380,0.23857051788263867
30381,0.3360742418844784
30382,0.39356182154178543
30383,0.3654359871899861
30384,0.5416498754863848
30385,0.3887916307245608
30386,0.3097597075988178
30387,0.26851504592463526
30388,0.2774714358506135
30389,0.5103039547777383
30390,0.34725464948559265
30391,0.45776775801023384
30392,0.3664656743446746
30393,0.31456678753866923
30394,0.38570291537246937
30395,0.2806413155244653
30396,0.30119460210711696
30397,0.5247384059791798
30398,0.40506096109884915
30399,0.30009173803670675
30400,0.37548034999709434
30401,0.7535692937699934
30402,0.5688457290326159
30403,0.36074569929299427
30404,0.256057134680447
30405,0.6350990782508701
30406,0.3129189460265634
30407,0.5353445034396334
30408,0.36288969014477884
30409,0.3981031402645866
30410,0.40659663855362593
30411,0.39228534226835315
30412,0.5040334816603799
30413,0.341238949835699
30414,0.29025641328899937
30415,0.4313342022977506
30416,0.28235649474074054
30417,0.3625040576533623
30418,0.3656404495490772
30419,0.4548158852775992
30420,0.2869223313929415
30421,0.3126631693587972
30422,0.6190626851512924
30423,0.4230500263044059
30424,0.4408975359851589
30425,0.37621664744063277
30426,0.36304810831148376
30427,0.3394804672874885
30428,0.45156482347413535
30429,0.39055124311404427
30430,0.32490736582134827
30431,0.2939189771343092
30432,0.30479395372245965
30433,0.25482457716567397
30434,0.28693699868403577
30435,0.4198503644216577
30436,0.35551070482884367
30437,0.22870328520119756
30438,0.2461745164939563
30439,0.3257249710945916
30440,0.31271397067426926
30441,0.3520202448472181
30442,0.4284126412764239
30443,0.248061614008418
30444,0.3199599042900573
30445,0.37596483557632787
30446,0.37899198009831553
30447,0.5330949271838782
30448,0.3038096892283195
30449,0.3633253377489988
30450,0.2891880305210746
30451,0.3056117230147054
30452,0.2936290035068898
30453,0.3719300997830822
30454,0.24113648856630288
30455,0.3655381094870958
30456,0.39752125143053546
30457,0.35043636389627925
30458,0.3314000360613389
30459,0.42946262401496665
30460,0.4674719221747862
30461,0.28034433036257744
30462,0.443146887717953
30463,0.30108089669601557
30464,0.4261624471463557
30465,0.3357017192577581
30466,0.3134515630317845
30467,0.29350433347559596
30468,0.27098920805973675
30469,0.36331885015458504
30470,0.3339266328155172
30471,0.2628182363122513
30472,0.2994232184019644
30473,0.28869840750432596
30474,0.27212597346178896
30475,0.41432219493239203
30476,0.27592948393716726
30477,0.424464089199246
30478,0.5075908170147614
30479,0.31446880548128375
30480,0.2982714922158232
30481,0.33980459246180905
30482,0.3826440077784372
30483,0.4936844099977159
30484,0.3284244977587348
30485,0.3309911703852396
30486,0.32330760094360256
30487,0.43537019519398157
30488,0.3656680038530126
30489,0.28508771982003484
30490,0.3153048602763893
30491,0.4189998802225333
30492,0.37684626289960355
30493,0.6960369943044815
30494,0.4409117620562198
30495,0.26552696382451885
30496,0.3079996588328815
30497,0.4079594336479131
30498,0.4298970471087155
30499,0.3410132770315622
30500,0.36793651715875286
30501,0.33413214977896827
30502,0.5658899722954737
30503,0.6741155210791187
30504,0.4567535253107368
30505,0.31923161669316946
30506,0.3282939562710348
30507,0.3823005728474964
30508,0.3140272195669637
30509,0.24453392499453064
30510,0.3465959627157448
30511,0.3481342380783122
30512,0.4304677154557119
30513,0.2869592460972231
30514,0.4116183139069184
30515,0.23232425983259986
30516,0.44394820906288013
30517,0.29869133483472476
30518,0.3045505749110805
30519,0.2622624886120443
30520,0.34695973390981055
30521,0.32629583303555926
30522,0.2991749085299871
30523,0.27873824530251107
30524,0.7467211526323181
30525,0.32209184517392975
30526,0.3913963608389511
30527,0.4305762517033518
30528,0.3069295484258247
30529,0.38230285593234525
30530,0.3747607688883942
30531,0.4576986033560426
30532,0.5217518136759451
30533,0.4642060100216749
30534,0.3339119622064741
30535,0.32261893040206757
30536,0.2564992260997978
30537,0.3233274927234417
30538,0.3101187655042332
30539,0.3147367251237965
30540,0.4435853755447902
30541,0.47260098662438954
30542,0.2697583591980425
30543,0.30360019328817245
30544,0.2353554754369096
30545,0.4535884615740182
30546,0.3405036334322521
30547,0.2959961307538714
30548,0.42757528763836616
30549,0.4705416591115483
30550,0.5809906111434117
30551,0.29483266190770097
30552,0.5114630971512328
30553,0.3006403369732514
30554,0.43895546810260644
30555,0.3542140041412736
30556,0.24048869886561336
30557,0.2854995242210655
30558,0.3533751363753522
30559,0.26934079686491125
30560,0.37479004363452856
30561,0.4102541717531498
30562,0.44641613027949123
30563,0.367491280860396
30564,0.2529199921987195
30565,0.3357674049508528
30566,0.3543151897001861
30567,0.38192448394953804
30568,0.4418125053132726
30569,0.47137696983132704
30570,0.47702187960856307
30571,0.29039119400689783
30572,0.334772042850262
30573,0.2791015045463366
30574,0.2772766078833024
30575,0.3640783553930429
30576,0.4496458994380186
30577,0.38118603381994676
30578,0.3501663801327362
30579,0.27952894925171273
30580,0.3146902145679872
30581,0.5888068919009917
30582,0.4007850181424895
30583,0.30391185467310755
30584,0.33001065687934583
30585,0.31307617008801986
30586,0.4198579456013702
30587,0.27593343110368024
30588,0.3415700671937405
30589,0.36629395094482536
30590,0.3730471196847292
30591,0.32325482486187274
30592,0.4527253029903204
30593,0.2726939445561711
30594,0.46660331608038047
30595,0.3268032750028238
30596,0.38505159913369824
30597,0.4044685800238974
30598,0.4529557135647035
30599,0.37419747460275427
30600,0.2969177106559622
30601,0.31441022577502503
30602,0.2807514962087085
30603,0.582731017700464
30604,0.3017028899165693
30605,0.24207891130475234
30606,0.380770001903716
30607,0.29273546476501566
30608,0.4871732499521912
30609,0.47757534558641423
30610,0.4207345141340303
30611,0.36599971146392996
30612,0.3870114429364848
30613,0.3605137102080316
30614,0.3279781805508457
30615,0.3004597842623536
30616,0.3908091719485131
30617,0.535840119792565
30618,0.32083425765817675
30619,0.4654181259618471
30620,0.38244184974777934
30621,0.4308169732659815
30622,0.38953176246452575
30623,0.6402107128099462
30624,0.5390249246499883
30625,0.6101736316376627
30626,0.8667144823916282
30627,0.4718048084516624
30628,0.28874730426701833
30629,0.37854500757576726
30630,0.4002925161056534
30631,0.41348132069400245
30632,0.3975151181915367
30633,0.35019081986674744
30634,0.41937997527622256
30635,0.3757734711499651
30636,0.31918788365808876
30637,0.4243786491661976
30638,0.39727783496827174
30639,0.4340355564521804
30640,0.2908998068220605
30641,0.33788569025918946
30642,0.31915574758409
30643,0.3749361491550239
30644,0.3555100578573258
30645,0.2972825792281295
30646,0.3221276883346608
30647,0.35575270843620316
30648,0.3559686195255136
30649,0.3116749647804983
30650,0.37131131808489937
30651,0.3933156998142079
30652,0.42323479004890774
30653,0.35901561912594127
30654,0.6326799992954064
30655,0.3094405590578231
30656,0.2745158724020116
30657,0.46127275017444547
30658,0.25977739275102213
30659,0.282041374624566
30660,0.4961439639372438
30661,0.3523373541601428
30662,0.4229769428962352
30663,0.2635614809910486
30664,0.3298302069837496
30665,0.48835990463540957
30666,0.37242753869098066
30667,0.2759567638906891
30668,0.30184530297172046
30669,0.2952685116047731
30670,0.5512125431797803
30671,0.4089897404436929
30672,0.8119746603456285
30673,0.3489452286974161
30674,0.35551312933843277
30675,0.3854178306824274
30676,0.32538796583083995
30677,0.46047137060198906
30678,0.3478025946135208
30679,0.33960851450850943
30680,0.3864302978402435
30681,0.3564091350390956
30682,0.39085505709560475
30683,0.40944888904817167
30684,0.3342445244594056
30685,0.46356581874919917
30686,0.3152950173576048
30687,0.3763990087533105
30688,0.4207547023465505
30689,0.30986566098208984
30690,0.4356957421687935
30691,0.3361462874104577
30692,0.2737750766065699
30693,0.3547142276874333
30694,0.3927932390488191
30695,0.6169533440672783
30696,0.29195514456881055
30697,0.2783064995929879
30698,0.29160898077835384
30699,0.5053840995668816
30700,0.26191970084108235
30701,0.32938948069226454
30702,0.41242255327432353
30703,0.28666727808050696
30704,0.3596212810234168
30705,0.43237945256223176
30706,0.28954152418659873
30707,0.4439471661728773
30708,0.2893806502988606
30709,0.427120150311495
30710,0.3723158619767481
30711,0.3356472229409196
30712,0.2767521196437423
30713,0.3835736253664769
30714,0.46073613450008444
30715,0.6915647311246884
30716,0.31477047008987563
30717,0.309851314582791
30718,0.5237720822225808
30719,0.5028588981741438
30720,0.326109160497787
30721,0.34884560933612
30722,0.6270113476276975
30723,0.3627787969619375
30724,0.33888832028042154
30725,0.5763349412375336
30726,0.2308747616675981
30727,0.33932455369280645
30728,0.4226665461822505
30729,0.3443972407570149
30730,0.2789229192515395
30731,0.2388392594075958
30732,0.31522546609880486
30733,0.34804601230517845
30734,0.3753336868254166
30735,0.3012615387753873
30736,0.3108549568671967
30737,0.3503622584126749
30738,0.2507381142163535
30739,0.4040356747162409
30740,0.4263019175421658
30741,0.3923439879207134
30742,0.4041766771016677
30743,0.271521820247273
30744,0.4039927850846177
30745,0.36246542097011086
30746,0.3508549691886822
30747,0.4675433911441867
30748,0.3821122653483973
30749,0.3716152224471547
30750,0.315245977995449
30751,0.3170089675562958
30752,0.30244459253679723
30753,0.3486363114731061
30754,0.29790909097193274
30755,0.3922539349443251
30756,0.28110046917356946
30757,0.48346982980355485
30758,0.2788088486697509
30759,0.38067812719604754
30760,0.3510137058001455
30761,0.4112152537314392
30762,0.28785802912944913
30763,0.42050926065996774
30764,0.34422409015248157
30765,0.39019400972856777
30766,0.37044134454865596
30767,0.48442486844995486
30768,0.4902205460250012
30769,0.3271398517134829
30770,0.35779577120692474
30771,0.2842632830939631
30772,0.2849344137801972
30773,0.34742153242946683
30774,0.31767040947507175
30775,0.39516494721179574
30776,0.4150851052362058
30777,0.45962061115476394
30778,0.4576562622410425
30779,0.5034024007693141
30780,0.32767559904070287
30781,0.41848236289021945
30782,0.603394911141174
30783,0.37549621821563856
30784,0.40994042517183166
30785,0.36839580124484245
30786,0.34087430807113367
30787,0.424768528128847
30788,0.35757420330537876
30789,0.2744154896677677
30790,0.3065787502282811
30791,0.38948671178044625
30792,0.4517578229616318
30793,0.8551882516657856
30794,0.5893204524084178
30795,0.5096525330160714
30796,0.5648118880449958
30797,0.4046437901081183
30798,0.26942406967201027
30799,0.5331480221546054
30800,0.29922040149904805
30801,0.4653483248671896
30802,0.30181819895419854
30803,0.36862811183847255
30804,0.5993049877632538
30805,0.34513540530136066
30806,0.2627416455365516
30807,0.5214577629076456
30808,0.2622693872460513
30809,0.5971308395273496
30810,0.48479246959452893
30811,0.3156143305328684
30812,0.34186560166388014
30813,0.23854566980908995
30814,0.34386815725535863
30815,0.23636769952508802
30816,0.30562523838611383
30817,0.3116171607522603
30818,0.4712491268136529
30819,0.30169143907000545
30820,0.26896505230126183
30821,0.5349336477905439
30822,0.32552061647846686
30823,0.34109361236793023
30824,0.47322199185426816
30825,0.780247687424877
30826,0.3041720044893523
30827,0.3396384188166025
30828,0.38068479993009974
30829,0.4991905099841883
30830,0.4019625623579098
30831,0.45461088817936235
30832,0.4346618500291722
30833,0.31877257070690623
30834,0.5822686118829818
30835,0.2980723819197531
30836,0.48369310035404994
30837,0.41590311479119124
30838,0.2787886540023785
30839,0.3441060373303907
30840,0.30571875619192895
30841,0.447963774058095
30842,0.4336015492378336
30843,0.746771456731764
30844,0.26771158672201023
30845,0.3574202428451944
30846,0.28834443504950613
30847,0.36020639056587683
30848,0.23946882830231933
30849,0.47744427529668526
30850,0.39118272857916264
30851,0.4118573672748975
30852,0.4367437232541889
30853,0.42806478645311097
30854,0.5388062352860548
30855,0.35216632802412245
30856,0.4044287782548754
30857,0.626981385663744
30858,0.35026502505108786
30859,0.3501396410202061
30860,0.23676620925880715
30861,0.2868922775680628
30862,0.4647805075261709
30863,0.46531877050471065
30864,0.6274836838992652
30865,0.34696651527143735
30866,0.3026616194689766
30867,0.8487833830722552
30868,0.3698940395736735
30869,0.2532113215969992
30870,0.2900275831439472
30871,0.3281947979101202
30872,0.3040897969643988
30873,0.34814573210198685
30874,0.32937056907476303
30875,0.331796038669795
30876,0.3804530568630893
30877,0.5283028004248984
30878,0.32321585871328123
30879,0.34756309907846694
30880,0.49581065542285335
30881,0.37994990189151956
30882,0.29521896702575445
30883,0.3679686671079514
30884,0.4787316513907265
30885,0.3602462872802378
30886,0.29649534873038064
