id,failure
30050,0.2128517478365513
30051,0.23277923967800151
30052,0.16755412366634104
30053,0.16099518337847482
30054,0.19788614552277617
30055,0.1598818352613622
30056,0.2478289962896132
30057,0.21697879670605294
30058,0.28533406914014153
30059,0.22592092536733244
30060,0.24951628688636296
30061,0.2113418869886851
30062,0.19747292113853143
30063,0.196596602688718
30064,0.28836934896829375
30065,0.255389857380456
30066,0.1744264439174352
30067,0.20045972695310443
30068,0.26594896702354065
30069,0.31033299263499114
30070,0.2688520413404646
30071,0.22608311048575103
30072,0.1668331401186889
30073,0.1957292584184814
30074,0.27757721597980023
30075,0.18537715409949512
30076,0.2569397583598554
30077,0.1943670619385815
30078,0.2342735503434799
30079,0.21731390801035882
30080,0.164907567688791
30081,0.16981591854441658
30082,0.2211438155281232
30083,0.2036250549799676
30084,0.25860887304052227
30085,0.2373246553954764
30086,0.22736012353683882
30087,0.24634899690136644
30088,0.22864693900106395
30089,0.24249336839339114
30090,0.16802516048256927
30091,0.17656003841829815
30092,0.3372314864543917
30093,0.20707065534745095
30094,0.1782759041995877
30095,0.20793180126465777
30096,0.25196130314429593
30097,0.24396138821033128
30098,0.2782184443641988
30099,0.19506024542958406
30100,0.23263204960671424
30101,0.19533895508574617
30102,0.2805787584852578
30103,0.20985774283708755
30104,0.20972419030634093
30105,0.20386788546946177
30106,0.20939411463111954
30107,0.27740849193347183
30108,0.26978116059462015
30109,0.37936568907392487
30110,0.26932959869386264
30111,0.26573434809627106
30112,0.2746178359545903
30113,0.2251876317700845
30114,0.20360845750642173
30115,0.21608281800566645
30116,0.2509081947207068
30117,0.1734822821663467
30118,0.2978065060945094
30119,0.16695990543909753
30120,0.2882594571730084
30121,0.17225950343671842
30122,0.1491177013241694
30123,0.19356333252434438
30124,0.22539484447254024
30125,0.2662507600588098
30126,0.16657326897375446
30127,0.202694819213104
30128,0.185964020716739
30129,0.2261945065099481
30130,0.20062812625655552
30131,0.2157146488429833
30132,0.17999718778935903
30133,0.18914333206691286
30134,0.24965547689261164
30135,0.2185825702039791
30136,0.23963447199877325
30137,0.2029953631385236
30138,0.2050030257712676
30139,0.2842481077578583
30140,0.16073884704149877
30141,0.21760770327316964
30142,0.20412494107676304
30143,0.16608665277663814
30144,0.16533902141260834
30145,0.20723175223498963
30146,0.23874254734350453
30147,0.23845223259416976
30148,0.24600051940139728
30149,0.25697325924240777
30150,0.2004071372196617
30151,0.16411301704684855
30152,0.20461900372541542
30153,0.21899418517811256
30154,0.1673278462616686
30155,0.2222224868228478
30156,0.20182675700241634
30157,0.2078483121785547
30158,0.22444896997088037
30159,0.22275887543389172
30160,0.1702144505128178
30161,0.18892346717123032
30162,0.22414209705342725
30163,0.2265605026847876
30164,0.20592828892867648
30165,0.22503182095580954
30166,0.17626419711018698
30167,0.21145288127058476
30168,0.1812607307001362
30169,0.1746563650873268
30170,0.21737842807161056
30171,0.20131069552191966
30172,0.26519382731591384
30173,0.22891731326075476
30174,0.22537119458589833
30175,0.2869338923968279
30176,0.25046396577152197
30177,0.2155082908805364
30178,0.14230814504670383
30179,0.2152281937341135
30180,0.29936689456602855
30181,0.2202830465163212
30182,0.18785324121111263
30183,0.20683853283742415
30184,0.19518953408557138
30185,0.23297231198941187
30186,0.18058520997866817
30187,0.19732285290957527
30188,0.20559068986341839
30189,0.27319782105595036
30190,0.1665216223562475
30191,0.24116706583055963
30192,0.17349940244990297
30193,0.21213702584431965
30194,0.4609550740852999
30195,0.24594646555255406
30196,0.16333910359376874
30197,0.25344737846445936
30198,0.2582873282075442
30199,0.23840613622134987
30200,0.2016277371473976
30201,0.20812875190979813
30202,0.2157932765069653
30203,0.19155353562173072
30204,0.18351332485906313
30205,0.3031332090638389
30206,0.20309251275537277
30207,0.20182663888624766
30208,0.20126528049564324
30209,0.17666057724263257
30210,0.19836145424503443
30211,0.1874943321228527
30212,0.4154909401987548
30213,0.16979406059783586
30214,0.21898919685594692
30215,0.18097600765930544
30216,0.1905852801247999
30217,0.22201760992874153
30218,0.14478443489170736
30219,0.22236719210693384
30220,0.4320798303454565
30221,0.3076960450268436
30222,0.31912911708357583
30223,0.17166536315698805
30224,0.23098848362449936
30225,0.24601703674714367
30226,0.16524239425468662
30227,0.1792942955358336
30228,0.20468242299512643
30229,0.26697574523001333
30230,0.19338757577785493
30231,0.3594850415641171
30232,0.19047056242139113
30233,0.21652850891534603
30234,0.39330279819808356
30235,0.26390091138326643
30236,0.34546374711389044
30237,0.18314380769915126
30238,0.15737758100227217
30239,0.37145337713345744
30240,0.40601820659480825
30241,0.24893809359116642
30242,0.20543615000561466
30243,0.15820825273436934
30244,0.1784217527544333
30245,0.23779019252401573
30246,0.16091498503291976
30247,0.19066896138452644
30248,0.1875614393405022
30249,0.2430434218770579
30250,0.314535203510408
30251,0.14931869593714633
30252,0.29017974049806394
30253,0.26575673885742307
30254,0.24488441079333706
30255,0.22173000019183747
30256,0.27870589999574086
30257,0.25082094864456145
30258,0.22762006076964408
30259,0.20711905199773598
30260,0.17082856301280042
30261,0.2569480681205188
30262,0.18408435104888587
30263,0.15314949790630378
30264,0.22754480092570667
30265,0.21836099693905353
30266,0.2953117609522941
30267,0.25076375838033355
30268,0.279679704290184
30269,0.27116667847557274
30270,0.17790111019343513
30271,0.19446448206561237
30272,0.22618110789733026
30273,0.17541787506874407
30274,0.17478864860235072
30275,0.17933613647458835
30276,0.20771337216837044
30277,0.17158617168814808
30278,0.16413057141266113
30279,0.23134760319283268
30280,0.1975380771894222
30281,0.2605949335849906
30282,0.180431669053094
30283,0.22827247932914857
30284,0.1922221938471812
30285,0.1822428591607056
30286,0.18340146668559518
30287,0.2166564340576242
30288,0.1597592902472833
30289,0.1517140313601782
30290,0.14451979766144948
30291,0.20072485393358722
30292,0.20480017278907758
30293,0.1884304959463934
30294,0.2261798814202587
30295,0.17469446923401843
30296,0.14718817612637988
30297,0.20460774485297942
30298,0.21596655670935136
30299,0.22928101959305072
30300,0.27094573905455016
30301,0.3043097291588131
30302,0.1599787002880041
30303,0.27164170472559845
30304,0.18806930023244378
30305,0.27545841596216264
30306,0.19684631419910997
30307,0.19149369172321495
30308,0.1511128814137294
30309,0.14636930694619962
30310,0.22746987501695995
30311,0.22028619450449158
30312,0.1761532589331501
30313,0.23936249719029387
30314,0.21349731653166537
30315,0.16260082354314928
30316,0.27430258458691564
30317,0.2576486968865857
30318,0.28354170950111945
30319,0.2485309847810646
30320,0.18001957633560464
30321,0.18714240120848855
30322,0.16923264838176644
30323,0.21248368969533452
30324,0.18011345552980407
30325,0.210149681513412
30326,0.18551678165327845
30327,0.146607428396188
30328,0.2642455858647584
30329,0.22249838088530474
30330,0.20653552541326184
30331,0.1520934555857347
30332,0.2049257160370107
30333,0.21946920203213027
30334,0.24150159978441205
30335,0.23205538957738603
30336,0.24693321407837654
30337,0.16589854140416954
30338,0.18562422093495987
30339,0.5130561272822364
30340,0.1854721543631322
30341,0.1693622180875229
30342,0.23325151374927428
30343,0.2415869495310614
30344,0.381622554862517
30345,0.18489222905985253
30346,0.2010413301158207
30347,0.18194534606087606
30348,0.22952317305853326
30349,0.31504094191764914
30350,0.16179964546660322
30351,0.15908053753995888
30352,0.2231453372895339
30353,0.17976430834715593
30354,0.2711126427178498
30355,0.1643510358336686
30356,0.2607385664323172
30357,0.23303668371033232
30358,0.26781294339141515
30359,0.18636906003360063
30360,0.21353496060119087
30361,0.30546247910434393
30362,0.1680005493064658
30363,0.18334989110217037
30364,0.22535901990426707
30365,0.14934278711000237
30366,0.19998930484983352
30367,0.2556528345554822
30368,0.19327011471556232
30369,0.2696810352522916
30370,0.24932689287686455
30371,0.18689446713961783
30372,0.18567217895236776
30373,0.14090060283693265
30374,0.2052965705151462
30375,0.19043557563196306
30376,0.22766998291400115
30377,0.18351036991600528
30378,0.17449667385489484
30379,0.2292078428183912
30380,0.13855798143049314
30381,0.1954452024362267
30382,0.22587908239100368
30383,0.21067748509321715
30384,0.295292110196036
30385,0.2654838704401868
30386,0.217432510688423
30387,0.1591338499000311
30388,0.16427784902596554
30389,0.27031217106424
30390,0.20205748422300512
30391,0.2972552921859651
30392,0.21510809022891672
30393,0.18499852216228097
30394,0.21652984673138181
30395,0.19097145599654464
30396,0.17762298633688567
30397,0.27983509562894804
30398,0.27162792076632464
30399,0.18755842261565123
30400,0.2675382663705976
30401,0.37750166564488935
30402,0.29279765591339507
30403,0.21677006571579804
30404,0.16470210237848318
30405,0.32207975854055343
30406,0.18775385567741879
30407,0.28556626923393014
30408,0.21385071500297764
30409,0.21630319989027894
30410,0.22507863911176168
30411,0.21880914165791188
30412,0.3132055309687162
30413,0.19424597545913472
30414,0.17530411916412914
30415,0.23993443313767793
30416,0.16766946187559612
30417,0.2137875038359313
30418,0.21190561627475168
30419,0.2987661483975684
30420,0.1766571534584273
30421,0.18080503369736195
30422,0.3220140132775397
30423,0.2315885390140196
30424,0.23965092952666037
30425,0.24885903539731957
30426,0.23097200369198315
30427,0.21765469595912304
30428,0.2564987133982792
30429,0.22147044739094818
30430,0.18115627333394
30431,0.20075601194867515
30432,0.2095758371624734
30433,0.15225815271906817
30434,0.1751663274189202
30435,0.2377322871228314
30436,0.22169981241383968
30437,0.16383464236884715
30438,0.1510122057719535
30439,0.18906880693138783
30440,0.177756795817481
30441,0.1965716157801922
30442,0.24163726668010896
30443,0.15159321288375577
30444,0.1886149040061215
30445,0.2132232482824255
30446,0.2149267409869638
30447,0.3506046914822701
30448,0.16946445707814484
30449,0.20299329433841212
30450,0.17059174089724757
30451,0.1783330714738725
30452,0.1709520232295628
30453,0.2887081717574611
30454,0.14782579287628023
30455,0.21873183496442267
30456,0.22584558778192326
30457,0.20213021744714235
30458,0.19535834748914088
30459,0.23614519796835692
30460,0.24980273307810236
30461,0.17904114670899307
30462,0.2399250579354782
30463,0.18049568540117195
30464,0.241164531464552
30465,0.19682103540133836
30466,0.17681060006980337
30467,0.16810872634411317
30468,0.16190460860111483
30469,0.20952129982192147
30470,0.19411033555716656
30471,0.15691349509514133
30472,0.1668492320135439
30473,0.17781141605499234
30474,0.1664021222870067
30475,0.23192720232150388
30476,0.16926024592023894
30477,0.25240569531242707
30478,0.27880499032207173
30479,0.1883528221651026
30480,0.18703832649127658
30481,0.2194166092988168
30482,0.20946007877579745
30483,0.3240837420882891
30484,0.1952124932745256
30485,0.18909525672142924
30486,0.18596219001474745
30487,0.2473604252687714
30488,0.2109894585511331
30489,0.19226235897560592
30490,0.2162032925813159
30491,0.27781562199864446
30492,0.26301872460529907
30493,0.3716184577022909
30494,0.24359067319586508
30495,0.17366622031699894
30496,0.17935717564746304
30497,0.22834440579745402
30498,0.23569647121927118
30499,0.21103521177987555
30500,0.2809879782344689
30501,0.2013035103849726
30502,0.3164395922028007
30503,0.3593056844429905
30504,0.2513424916149968
30505,0.19195013233928093
30506,0.19353894418672318
30507,0.2161706407188948
30508,0.18198493002627497
30509,0.15255717618657577
30510,0.18874290702293162
30511,0.22642666977753084
30512,0.2344517943722735
30513,0.16765361992829708
30514,0.24911066291473466
30515,0.14771918035058543
30516,0.2528433727805533
30517,0.17379577833914517
30518,0.18316618834863488
30519,0.1616345268138337
30520,0.19808846563684407
30521,0.2166291878869399
30522,0.19784101572376836
30523,0.17115064817383027
30524,0.3864218613607864
30525,0.18791507049484707
30526,0.22093435110176904
30527,0.2383801355026801
30528,0.17861595542973668
30529,0.20716215078119976
30530,0.2254367800501479
30531,0.2611182950298346
30532,0.2849066288586707
30533,0.2485068946817976
30534,0.1915689297127528
30535,0.2426327046524488
30536,0.1583405473747845
30537,0.19921185061621555
30538,0.1999226504636625
30539,0.18633213602997228
30540,0.2569105789447113
30541,0.329293104948777
30542,0.1585187312334379
30543,0.1890945830011661
30544,0.15123334690896623
30545,0.2872253234354494
30546,0.19492197618545104
30547,0.18183697357433207
30548,0.23935961062495245
30549,0.2682204900432048
30550,0.3031839954985166
30551,0.1771551189503402
30552,0.27786262436342024
30553,0.17693607448190146
30554,0.24537887092567842
30555,0.21053190587054624
30556,0.14583079887621897
30557,0.1675996538911254
30558,0.22619829993741486
30559,0.1556503859264284
30560,0.2128009159290842
30561,0.232518906884708
30562,0.24325954701503466
30563,0.25318919381470995
30564,0.15566607079103983
30565,0.19704127085454443
30566,0.21643488694654728
30567,0.21595248955502006
30568,0.22412012270215145
30569,0.2750197431765688
30570,0.2533670461279127
30571,0.17826398702687654
30572,0.19789231317469935
30573,0.16046223675783705
30574,0.17171082711485441
30575,0.21688849673613483
30576,0.24284718553196855
30577,0.21927628875914681
30578,0.2014384737559663
30579,0.17248666361268933
30580,0.17538827794093725
30581,0.3269684485178277
30582,0.2042814209914324
30583,0.1787407912037442
30584,0.18983529786139694
30585,0.1839142188744993
30586,0.2471475725130923
30587,0.16734265964857264
30588,0.2168074791430643
30589,0.2161519116256303
30590,0.22087013086556928
30591,0.23302992343098033
30592,0.2603079418206119
30593,0.17275667718904944
30594,0.2555523461963918
30595,0.19286985164932205
30596,0.22633211061280223
30597,0.22885735726829864
30598,0.25164105908347617
30599,0.21058398569844083
30600,0.17611253464094176
30601,0.1850989185528168
30602,0.16694192310768124
30603,0.3036448921549672
30604,0.17678667537731585
30605,0.15619798492266906
30606,0.21435886885323674
30607,0.17121316019239652
30608,0.26946750687895804
30609,0.2641417759527106
30610,0.23699408417715567
30611,0.2187011577391177
30612,0.21072545875690857
30613,0.20326370708423203
30614,0.19104412178744817
30615,0.22240222581716726
30616,0.22586978379661513
30617,0.28465394913073483
30618,0.1981289924402143
30619,0.26011781330980405
30620,0.20261095734500167
30621,0.2361965847498808
30622,0.2235372409941454
30623,0.3463194980676342
30624,0.29657799975808485
30625,0.3180907481592744
30626,0.444383556286285
30627,0.27778496345164366
30628,0.1747600416417502
30629,0.21526279836086995
30630,0.2310614431197685
30631,0.2460768665834617
30632,0.2316834790187035
30633,0.18462856474579065
30634,0.23295487539798237
30635,0.21855349076043157
30636,0.185054810173057
30637,0.24653290689973878
