id,failure
32508,0.24121598171846792
32509,0.16038041859031252
32510,0.20973108039395796
32511,0.20722879547124043
32512,0.2626126812776256
32513,0.21160127437572596
32514,0.21701578986964387
32515,0.2017904828619832
32516,0.18104429569713637
32517,0.24608268142020462
32518,0.21064598618215052
32519,0.22480216714679405
32520,0.182367886537025
32521,0.21231251798375878
32522,0.38731085697088147
32523,0.16077461643920826
32524,0.30867818915330203
32525,0.15534052082512276
32526,0.15304454258812034
32527,0.17434478710892096
32528,0.19895585219287992
32529,0.1931723085847456
32530,0.22922807052388605
32531,0.21578505236912915
32532,0.17000908588424957
32533,0.30983311511655753
32534,0.2164468121627723
32535,0.16689823961597408
32536,0.15028998439734279
32537,0.1616090011817214
32538,0.18129544216490545
32539,0.17607936041833203
32540,0.15450786705682934
32541,0.16821572756447045
32542,0.14733371675456686
32543,0.1893739475650601
32544,0.34924368610195056
32545,0.18274097788314755
32546,0.217834476339167
32547,0.22755421325029096
32548,0.1761963845800218
32549,0.2488094544518581
32550,0.19983985219057843
32551,0.2623106135945003
32552,0.16885420804363782
32553,0.19471809771050574
32554,0.20266863331468182
32555,0.16525553676797683
32556,0.24152460535253706
32557,0.35208617614669613
32558,0.25682149800592535
32559,0.2894196875770648
32560,0.20895631420480265
32561,0.1785464632113823
32562,0.23378060885363036
32563,0.269460900135726
32564,0.24542026064415562
32565,0.29500763656544515
32566,0.1851148390709073
32567,0.22526529195876138
32568,0.17311539337461723
32569,0.22106951252954943
32570,0.18511664233866115
32571,0.17598027010507383
32572,0.2769983944681207
32573,0.20369451083015755
32574,0.1702996021814689
32575,0.3009536816714642
32576,0.2044735922638904
32577,0.2226191474952975
32578,0.18558616675900563
32579,0.1814749257095673
32580,0.2191491974833364
32581,0.13437178917022372
32582,0.22025135368328116
32583,0.21371208497319238
32584,0.21961133627076412
32585,0.19812772472193918
32586,0.19164929132220526
32587,0.19256435611148587
32588,0.1878470786546711
32589,0.19613966972425018
32590,0.19954618020384568
32591,0.21664202672277177
32592,0.22394061709020902
32593,0.19137943221805803
32594,0.1964668446152537
32595,0.1672768047858702
32596,0.21138863398039837
32597,0.15823477009415154
32598,0.1811940744188338
32599,0.27014324696864356
32600,0.18622512686297102
32601,0.20480261514308776
32602,0.1903696069206804
32603,0.192683079302159
32604,0.1847906509861717
32605,0.1868863529428974
32606,0.2614296828108009
32607,0.2204463462938418
32608,0.17053092624537525
32609,0.2325288539342928
32610,0.177097370928403
32611,0.2993889224941788
32612,0.1720570139091925
32613,0.1438869393712544
32614,0.17099767663167828
32615,0.19512740081895796
32616,0.32718978063601345
32617,0.3763832470867137
32618,0.19298525812379658
32619,0.24127192365886174
32620,0.2401524306523888
32621,0.19081912323118883
32622,0.20624263557450626
32623,0.1826872224855523
32624,0.1848038489745187
32625,0.19683582549970216
32626,0.24139142951906706
32627,0.24703211369430433
32628,0.20504798695739118
32629,0.22783017910240289
32630,0.18653885048382185
32631,0.20288448555568567
32632,0.2734113374881344
32633,0.16206196633363684
32634,0.2010172720787561
32635,0.20155398315526146
32636,0.17044493570266284
32637,0.2314656289254931
32638,0.19265678416294174
32639,0.1904287137211868
32640,0.22056708160442945
32641,0.1661742939965617
32642,0.21230927589961568
32643,0.2187972665507476
32644,0.25742654903816725
32645,0.18900971164384023
32646,0.26334255575313614
32647,0.1688680210043914
32648,0.26189172786454784
32649,0.16302748748439597
32650,0.15999289570328046
32651,0.1918122999580683
32652,0.20136840313675647
32653,0.20786080713797223
32654,0.16436925589431797
32655,0.23540212172467345
32656,0.23384726788292212
32657,0.21373746806156402
32658,0.2808836393765074
32659,0.18474524138642756
32660,0.2538008723629549
32661,0.2250246237564844
32662,0.17749726801125737
32663,0.16866628835004374
32664,0.16763836317849312
32665,0.3090550543514806
32666,0.2415864686658179
32667,0.23465069917138087
32668,0.2549464123419153
32669,0.22672121297531772
32670,0.19641074499157585
32671,0.1576435384391864
32672,0.18039300223889693
32673,0.16682766741356825
32674,0.20996535972968025
32675,0.151229270046279
32676,0.2253478333846271
32677,0.28181394582847374
32678,0.1685259678188143
32679,0.21328911398417255
32680,0.19687295451502212
32681,0.1486227766785128
32682,0.1727503191172917
32683,0.23511616886963216
32684,0.20435248468942274
32685,0.21079882623978777
32686,0.23335401612814763
32687,0.16070391774009565
32688,0.20434140309931026
32689,0.15870680173264765
32690,0.14707154808733658
32691,0.1935220183526789
32692,0.20402506087789649
32693,0.1619008876799354
32694,0.16313119338770551
32695,0.16083697430921934
32696,0.21805036904933456
32697,0.2042806421337297
32698,0.29131372491040075
32699,0.15892499581522146
32700,0.17581787106963376
32701,0.18145890435964446
32702,0.16353609897292615
32703,0.1763327374122079
32704,0.20814248174930808
32705,0.18877096526190318
32706,0.2026669005404741
32707,0.21769043237255795
32708,0.19593042035920633
32709,0.2163262458751756
32710,0.21901232643403382
32711,0.21075159065756335
32712,0.18346829443964885
32713,0.1922923768215412
32714,0.1902828441464487
32715,0.2800977832847247
32716,0.19168242848120387
32717,0.2563895917707205
32718,0.17661657720396384
32719,0.28472548023684086
32720,0.22787923254308506
32721,0.22778932458142587
32722,0.24281872936121615
32723,0.3099248115716333
32724,0.17393768448632801
32725,0.2186191870501746
32726,0.22331408654957424
32727,0.1682767816698762
32728,0.22344810377445667
32729,0.25948740880427784
32730,0.15405240742028647
32731,0.1678037623806484
32732,0.21368760740161208
32733,0.3084012301660137
32734,0.2739411809678119
32735,0.19928706876699
32736,0.15205742288843924
32737,0.22011417345186357
32738,0.18040525282719108
32739,0.1925875188444533
32740,0.15678608571186198
32741,0.21832572409284773
32742,0.13862160025279402
32743,0.2009732669013294
32744,0.23264324731558017
32745,0.17692369803455743
32746,0.20328713861949688
32747,0.2719344353033164
32748,0.22150212826412907
32749,0.17576659599194633
32750,0.17882543374918602
32751,0.23605088751169712
32752,0.23083872724140897
32753,0.21164817630644997
32754,0.16123363940759067
32755,0.21010693704665678
32756,0.23791369167604598
32757,0.21166662480257614
32758,0.1593669015245308
32759,0.19330635059980106
32760,0.1901360673756315
32761,0.19356254269079426
32762,0.23247015537644034
32763,0.17411893742140847
32764,0.152755583866506
32765,0.47768505700587927
32766,0.17519729844195547
32767,0.20326487866248624
32768,0.18253042120482188
32769,0.16152071762367412
32770,0.26409977980332033
32771,0.20431297564121054
32772,0.21745013121653448
32773,0.2657221673940349
32774,0.16347901020455893
32775,0.2242221398816907
32776,0.23470948851931972
32777,0.17408446534703118
32778,0.2508966589339947
32779,0.2833935310713448
32780,0.209195095178274
32781,0.1954402987572579
32782,0.17214576029032985
32783,0.27540255532607083
32784,0.22276453941928298
32785,0.23009797225282738
32786,0.3831505717185083
32787,0.16828580477572758
32788,0.19955229291878496
32789,0.32033387711409844
32790,0.16451576865669454
32791,0.16908139942704287
32792,0.2188874346669818
32793,0.17758471529204123
32794,0.1924543508553747
32795,0.16088663931096242
32796,0.18550677814377992
32797,0.23772239892099856
32798,0.17173840064733364
32799,0.2070720459923437
32800,0.1713334221532588
32801,0.1634428077298709
32802,0.17462342429643402
32803,0.19711305948956415
32804,0.25397300064186834
32805,0.18144021301100627
32806,0.21460407520074576
32807,0.22713364554476245
32808,0.2197116691544435
32809,0.16963869594688397
32810,0.25666276698448115
32811,0.17858046778200276
32812,0.22726296677534752
32813,0.24241550333463052
32814,0.21933485426914417
32815,0.24179512858260233
32816,0.21181616918803206
32817,0.13591025888293964
32818,0.2313413108053176
32819,0.2035781381245722
32820,0.2563235962113908
32821,0.27483925865733494
32822,0.239206183317353
32823,0.18878186548904707
32824,0.2436092272602754
32825,0.20640964575917095
32826,0.20006936694880362
32827,0.32821542041255247
32828,0.2135748654424461
32829,0.22625686766195835
32830,0.1758276855545743
32831,0.19294806360633948
32832,0.20551668219517838
32833,0.17151389555100188
32834,0.2730361913558691
32835,0.14310385133073156
32836,0.33205049761452265
32837,0.2935843383452728
32838,0.17468450376807684
32839,0.20414270528307657
32840,0.20133835515381796
32841,0.20160384277374216
32842,0.18416304629529454
32843,0.1936619928471061
32844,0.16990340125091707
32845,0.21756517782158086
32846,0.17580534924141195
32847,0.16573620448756524
32848,0.2363556938157057
32849,0.2578001723474432
32850,0.16057795372636333
32851,0.1789781032810399
32852,0.18603662423798537
32853,0.19171435634919953
32854,0.3358896491653751
32855,0.24312627201898263
32856,0.19011332279089616
32857,0.2014582472080807
32858,0.19122152199748993
32859,0.29172502833506564
32860,0.1976597297717176
32861,0.21469629094707926
32862,0.18700332831702274
32863,0.23931814962012543
32864,0.19815811238377015
32865,0.19841581067760888
32866,0.24424920584764961
32867,0.1824796362474621
32868,0.2774008173615593
32869,0.18228378215894522
32870,0.21451059845644166
32871,0.155374727974945
32872,0.2602277744190059
32873,0.2125057070183394
32874,0.18843407681295193
32875,0.22846156538736384
32876,0.199412934548845
32877,0.2285855761970572
32878,0.19213849495361765
32879,0.30821172277643405
32880,0.2334950498301196
32881,0.17393975917665744
32882,0.17037444030576826
32883,0.15581214617605105
32884,0.280619375228761
32885,0.21277802711465693
32886,0.15890521866284063
32887,0.19693043359596182
32888,0.18843103629163888
32889,0.23054697069350036
32890,0.14818766680569084
32891,0.1785262304325094
32892,0.27526756667261215
32893,0.18414135235102005
32894,0.20843388088025028
32895,0.1462479758639629
32896,0.24360753215978934
32897,0.21165512200574704
32898,0.2013267897945748
32899,0.32840892562297985
32900,0.49974701049371584
32901,0.19997951198587052
32902,0.22344671460391685
32903,0.15592749726234312
32904,0.16188480947406872
32905,0.1686135558798969
32906,0.1370155553499095
32907,0.2115117422969881
32908,0.20154396160685573
32909,0.2138129711320194
32910,0.16279955116333603
32911,0.22814859041506202
32912,0.29564103835074984
32913,0.22739133342237983
32914,0.20031030010764608
32915,0.2432484149419525
32916,0.22775756469342823
32917,0.17150943240319577
32918,0.17471818492084085
32919,0.24750841610556523
32920,0.2264552911392831
32921,0.18550701435881614
32922,0.22276569176688624
32923,0.2318120845103755
32924,0.2104371403936653
32925,0.15770928117921074
32926,0.2623227209634445
32927,0.2158967301383693
32928,0.19464355903967795
32929,0.19471284512590753
32930,0.39524944514429633
32931,0.1610626099086141
32932,0.17230555147247476
32933,0.18921442261120652
32934,0.2222261914176823
32935,0.21119189913061284
32936,0.17364660073011162
32937,0.24422501273476516
32938,0.22518627506464256
32939,0.2787180050278277
32940,0.19698240636895742
32941,0.15386619853738748
32942,0.21929736167011404
32943,0.17473748399348377
32944,0.36253781400304746
32945,0.19973795602287817
32946,0.228617703265594
32947,0.2978336935673105
32948,0.17732657384553402
32949,0.20667262126206568
32950,0.3339735310297315
32951,0.18543067044197453
32952,0.22537365082492578
32953,0.15826271722161833
32954,0.1743654452433036
32955,0.21529839434886247
32956,0.246865823068236
32957,0.21657656399617886
32958,0.17352854310349042
32959,0.17769940548520796
32960,0.2009664804853849
32961,0.20501184537459383
32962,0.19247688635225796
32963,0.16530469935681297
32964,0.16371765134281657
32965,0.21992812152732083
32966,0.21372469787030518
32967,0.1645211673563641
32968,0.2118650371939973
32969,0.20129379043611156
32970,0.1696119430093777
32971,0.1745772093384818
32972,0.19832514410950783
32973,0.21240747100041188
32974,0.33342344761244097
32975,0.20694566843023954
32976,0.18834825438565306
32977,0.17718743241367504
32978,0.16776913356663026
32979,0.18710949602449903
32980,0.23071268851899682
32981,0.1576231944850372
32982,0.22705258081839844
32983,0.26668080167360686
32984,0.21737721802303622
32985,0.16901882772757781
32986,0.269716712674893
32987,0.22127328980645788
32988,0.22314249382855586
32989,0.1860441520964703
32990,0.15909917445137103
32991,0.2129366024731817
32992,0.2253330986619993
32993,0.2269902834336004
32994,0.13838294159431555
32995,0.1768246960877842
32996,0.16651427937344865
32997,0.20728696124439341
32998,0.3211136317900346
32999,0.1950194718318048
33000,0.1826417128794639
33001,0.23109777388233188
33002,0.17192041481925685
33003,0.2168160097631439
33004,0.2283753959506295
33005,0.23718317129554525
33006,0.1811123257752258
33007,0.23224479974235798
33008,0.1856192822523698
33009,0.2181262723092603
33010,0.29952564291696665
33011,0.1678267798239263
33012,0.17764590043857045
33013,0.1829667601754098
33014,0.2185353107622937
33015,0.20074689233680068
33016,0.2565447273161463
33017,0.21966604562544684
33018,0.1908930539428853
33019,0.24670367773312613
33020,0.2441557752955867
33021,0.32636652444917746
33022,0.1752159573963885
33023,0.24902349557441356
33024,0.25739231549418395
33025,0.19122524745762576
33026,0.21967381651235823
33027,0.19261457790970835
33028,0.23812031150169
33029,0.18209892333246824
33030,0.14284683104449591
33031,0.17382769690817806
33032,0.21822453284782128
33033,0.3396413374718883
33034,0.2544666879579175
33035,0.23965578944149948
33036,0.26961098878008405
33037,0.29283152130873336
33038,0.15720944792889158
33039,0.1868754566935667
33040,0.2535730896159511
33041,0.19497415024726017
33042,0.22490061776887163
33043,0.27187614344644395
33044,0.14815744596113561
33045,0.19938487909513497
33046,0.1629409379336227
33047,0.25242648639507015
33048,0.18622230000791185
33049,0.1898519467351013
33050,0.2258962482611393
33051,0.22271888848064875
33052,0.1761305755482438
33053,0.24611821581091692
33054,0.17750344746800098
33055,0.18292764461699634
33056,0.2161770106787141
33057,0.16881067886657083
33058,0.16636727818414643
33059,0.22030372645366167
33060,0.2180311335360081
33061,0.3570559435233748
33062,0.21827696393192034
33063,0.1860475141118752
33064,0.2154456243650285
33065,0.16354833735111102
33066,0.21252622727727322
33067,0.1448345510553169
33068,0.15844433189062918
33069,0.18255646300686373
33070,0.20776553311631107
33071,0.35850318397944414
33072,0.2315262856014209
33073,0.2548539801880365
33074,0.154697253086857
33075,0.19536884340790217
33076,0.2166630436916788
33077,0.24440093559128515
33078,0.22781165125451797
33079,0.22114892136018072
33080,0.16995184579746847
33081,0.19026260854686583
33082,0.20371331142349508
33083,0.30729593644489106
33084,0.18374589368945668
33085,0.18153740220990278
33086,0.28260831738024883
33087,0.20161342911262473
33088,0.21147804233204404
33089,0.20043725065857843
33090,0.20612556913849966
33091,0.1844946209991103
33092,0.18291612727392165
33093,0.18554129587584078
