id,failure
29767,0.2095515066861583
29768,0.22899377059507936
29769,0.22347736431093765
29770,0.26067510323060816
29771,0.16123598759388186
29772,0.18945337050391495
29773,0.2696409409477923
29774,0.1698383467455218
29775,0.2077045479934916
29776,0.1604377477985568
29777,0.17271534984468156
29778,0.18272096061898396
29779,0.1636517152444036
29780,0.2840683043792009
29781,0.1989038864126736
29782,0.20379775145142037
29783,0.17223842510960563
29784,0.18131955735648092
29785,0.29812668790500163
29786,0.2570641530313751
29787,0.2215418269701881
29788,0.24463308620712637
29789,0.1773968986628171
29790,0.22560018410724114
29791,0.18399981313720415
29792,0.24307398846666808
29793,0.2168813158115922
29794,0.22197398002019852
29795,0.2621098133627556
29796,0.16375310365397713
29797,0.15834594964152413
29798,0.21070400943123196
29799,0.24326435985431735
29800,0.17837355711838243
29801,0.17875250361220285
29802,0.176901503156254
29803,0.23394440718765552
29804,0.22999486330073765
29805,0.1953896607939884
29806,0.20357767183624903
29807,0.23557011346009454
29808,0.19544645269230865
29809,0.25481758387335113
29810,0.2046942339650984
29811,0.18545755157775765
29812,0.2463608384037614
29813,0.2011591637769501
29814,0.1740086942673934
29815,0.402162493764929
29816,0.25993954808399117
29817,0.2346139545997889
29818,0.29319865469140527
29819,0.2559326194316012
29820,0.16185097243447363
29821,0.18377645097049886
29822,0.2010926535419402
29823,0.2587219571223451
29824,0.318717835814217
29825,0.19737171320717528
29826,0.2228699050551602
29827,0.2041835860956332
29828,0.26028322929955555
29829,0.2783857182189503
29830,0.21459351541698157
29831,0.21151458979813564
29832,0.36194714806499323
29833,0.20123467660552805
29834,0.18018659344208804
29835,0.16382252731141328
29836,0.20142851762547365
29837,0.15203131430871072
29838,0.3457044578810371
29839,0.16570310066628524
29840,0.19081847742290356
29841,0.5763154114339951
29842,0.19019381077097694
29843,0.15964135382673011
29844,0.17981954020995078
29845,0.14595675027802554
29846,0.21034309559100714
29847,0.2017546607403531
29848,0.18447581123029874
29849,0.23082315238509168
29850,0.24205104106425646
29851,0.23853826741800122
29852,0.19380898915582478
29853,0.16940214577803098
29854,0.1646182836300051
29855,0.1794562665818908
29856,0.20163058864341815
29857,0.23639053850041195
29858,0.17363074367450115
29859,0.2352497095607311
29860,0.2527822465962845
29861,0.19408608306765307
29862,0.18633399679170815
29863,0.281982182588339
29864,0.2915147104407133
29865,0.24429605449765765
29866,0.20755401308345348
29867,0.40629114105333203
29868,0.1690151842710196
29869,0.2646614179034244
29870,0.31446386956470634
29871,0.1530862288472011
29872,0.21804055014092508
29873,0.18203170659112727
29874,0.18289111012357476
29875,0.19766123392740848
29876,0.2620798000493738
29877,0.2531278878073926
29878,0.18789050502090626
29879,0.17152979466509755
29880,0.1806338585800112
29881,0.25838051933549744
29882,0.3239556698353195
29883,0.17731277835354842
29884,0.1714602480525354
29885,0.2918602130407312
29886,0.28942197826882304
29887,0.24825197345291544
29888,0.2121678299524014
29889,0.20776785144437004
29890,0.17251090015876486
29891,0.2138374742631176
29892,0.28865397390174746
29893,0.21581435823542355
29894,0.16656284140648037
29895,0.21537385554404925
29896,0.3472608005204294
29897,0.21613231503666022
29898,0.2061834907385745
29899,0.21066450613419996
29900,0.20532626065191695
29901,0.2500656804643825
29902,0.2560626498394799
29903,0.19845527939489732
29904,0.26366182202576505
29905,0.18831658438030097
29906,0.4535388678288319
29907,0.2414666851966158
29908,0.20827223877057793
29909,0.1656888760918796
29910,0.3428711696727
29911,0.26065287995016917
29912,0.2392586377004851
29913,0.2228982342586434
29914,0.28490797074135377
29915,0.20975363797094237
29916,0.19444387855419382
29917,0.3196859102746655
29918,0.24660944512019872
29919,0.15639171590878828
29920,0.2051526666047313
29921,0.22495331647538386
29922,0.16206117638612344
29923,0.18846218564218536
29924,0.21112790044442278
29925,0.22822798904353603
29926,0.19989426558153497
29927,0.20498992767351365
29928,0.1724402729333724
29929,0.21241745812413212
29930,0.192954702420767
29931,0.19934023508205287
29932,0.33156508368417675
29933,0.15429898064804182
29934,0.2776497388473391
29935,0.2393367764016568
29936,0.2230092778914996
29937,0.2656459648690645
29938,0.264600094084402
29939,0.22111960441159478
29940,0.1685141550345387
29941,0.15555195803179409
29942,0.21778753192924602
29943,0.22769110977642215
29944,0.23930245608270928
29945,0.2611265221568312
29946,0.17848662599359488
29947,0.24211342474947292
29948,0.2139633910947976
29949,0.4128297859740003
29950,0.24195075736069047
29951,0.27282884911830074
29952,0.25725485175672114
29953,0.19615124635838221
29954,0.2557679101482693
29955,0.15931284347126798
29956,0.22371321563129604
29957,0.16997976614222474
29958,0.19333898485081055
29959,0.16001725331271255
29960,0.36072889622315935
29961,0.15270457695785083
29962,0.22467745041783985
29963,0.16523066551082846
29964,0.19710422205693007
29965,0.195660718549479
29966,0.2218743102586626
29967,0.168528599984549
29968,0.15821491576982966
29969,0.17451480464868116
29970,0.17636139786034438
29971,0.19814053669578416
29972,0.19558875055596958
29973,0.19903418780979026
29974,0.17165982820380793
29975,0.2137667109353396
29976,0.14793486046245555
29977,0.16278033437750455
29978,0.23200069225618644
29979,0.19621894048059652
29980,0.2729187242924145
29981,0.19958344971452702
29982,0.2600968042117887
29983,0.18063013057861815
29984,0.16066360005015234
29985,0.2571868976561082
29986,0.19189916128321985
29987,0.19572763641997293
29988,0.19304735692614183
29989,0.16174643111188103
29990,0.23573095194005167
29991,0.3075227410350011
29992,0.1807005126777336
29993,0.21270581952930762
29994,0.16141217715630615
29995,0.15682335210579465
29996,0.25340058821648476
29997,0.24648829202110947
29998,0.26193020607264733
29999,0.21482163309905639
30000,0.22956174106197275
30001,0.21456429138581223
30002,0.19330604597133338
30003,0.21695586235072967
30004,0.18944367240286503
30005,0.19995642191041454
30006,0.20829719700249963
30007,0.23243149990322362
30008,0.31485118508348536
30009,0.21218587963981356
30010,0.26361081745722476
30011,0.18808954290627933
30012,0.17261957006392986
30013,0.21052978975397796
30014,0.20156631959158144
30015,0.1399886737016196
30016,0.2777631627247225
30017,0.17582702352601814
30018,0.19410131865228467
30019,0.19374281258012618
30020,0.2928270606516485
30021,0.2346073874907048
30022,0.17044665913464363
30023,0.26423395247279563
30024,0.20313025354715444
30025,0.1550355862121339
30026,0.23462324742027513
30027,0.1795213598767073
30028,0.24978322449176854
30029,0.1856929581660242
30030,0.19097540225530957
30031,0.17001127997389323
30032,0.27430285152627093
30033,0.24295644725720097
30034,0.3032221812947249
30035,0.1493776065499897
30036,0.24190426770466214
30037,0.16286551422081352
30038,0.1796801069535477
30039,0.4004381731119393
30040,0.17366430270913802
30041,0.21016926995790058
30042,0.20484117121449102
30043,0.17208565386616337
30044,0.17924668207752664
30045,0.1808062013991908
30046,0.24637251858266102
30047,0.16289055006777514
30048,0.19576591120304648
30049,0.23773922079858745
30050,0.20966846330466288
30051,0.22906805652995904
30052,0.16500778710666936
30053,0.15824550856152342
30054,0.19502079349182422
30055,0.15794195937560926
30056,0.2443975842429189
30057,0.21416833026165974
30058,0.2809245476760252
30059,0.2229871075840632
30060,0.2458118962740667
30061,0.20907761106492678
30062,0.19411663273702617
30063,0.19387188193196087
30064,0.28449649620567546
30065,0.25156048423851873
30066,0.17239782125831737
30067,0.19752366130098276
30068,0.26330219550725553
30069,0.30846672841356154
30070,0.2651085338143247
30071,0.223016349218689
30072,0.16367653380030045
30073,0.19327101249407946
30074,0.27336424772596196
30075,0.18216504831200708
30076,0.2527051449037387
30077,0.1913935011277459
30078,0.2314040277935595
30079,0.21392899702749005
30080,0.1619979120911243
30081,0.1670612110844758
30082,0.21754410997309997
30083,0.20058334031708797
30084,0.25512146883542985
30085,0.23440805885993138
30086,0.22434519357713756
30087,0.242323928750955
30088,0.22590280749986313
30089,0.2395635825659908
30090,0.1658019933718135
30091,0.17374304174503025
30092,0.33319816276906666
30093,0.20446512965891336
30094,0.1759352379200873
30095,0.20533204122308604
30096,0.2474968942823279
30097,0.2403377174592206
30098,0.2744793426344349
30099,0.19202554355257684
30100,0.22945962719944396
30101,0.19224731943474577
30102,0.2771026989097619
30103,0.20726009318220873
30104,0.20591920964037425
30105,0.2013137025193537
30106,0.20643462431557444
30107,0.272866551786103
30108,0.26649039111368844
30109,0.37651198358843463
30110,0.2662400353843003
30111,0.26364489644251654
30112,0.27244401755980296
30113,0.22173946098826558
30114,0.20041784152660713
30115,0.21278004224314273
30116,0.2477867968337439
30117,0.17121473462533077
30118,0.2940500019467252
30119,0.16405103211447639
30120,0.28424472042474924
30121,0.1696396745262461
30122,0.14657917229123268
30123,0.19088803790872483
30124,0.22150438114285986
30125,0.2622735872796468
30126,0.16453797530314906
30127,0.19908335590307724
30128,0.1830953957799487
30129,0.22326833881466646
30130,0.19755744333322647
30131,0.2116470739292217
30132,0.17662492849922407
30133,0.18678886706878609
30134,0.24638143078554084
30135,0.21610272593939708
30136,0.23625150486752566
30137,0.19944539025975283
30138,0.2022754988343931
30139,0.28041331434122785
30140,0.15814965638248696
30141,0.21508026599351884
30142,0.2012688687712168
30143,0.16357537243030007
30144,0.16286893474292966
30145,0.20400738490467207
30146,0.2352713121041946
30147,0.2353401578119813
30148,0.24315210967647452
30149,0.2523453007942086
30150,0.19746816625522967
30151,0.16188776723767956
30152,0.20091823495683953
30153,0.21593929744547286
30154,0.16490437239758396
30155,0.21919822742089312
30156,0.1993347703107211
30157,0.2045958373429682
30158,0.22094136296848538
30159,0.21963665073473893
30160,0.1675350087468401
30161,0.1866794986926945
30162,0.22098753947739042
30163,0.22248679042182218
30164,0.20286829396991743
30165,0.221916281070433
30166,0.1740709897351697
30167,0.20914840850555
30168,0.17825706545701836
30169,0.17224179493175357
30170,0.21355451275870668
30171,0.19825066820201914
30172,0.26168426137904494
30173,0.2252654184168068
30174,0.22216248521800624
30175,0.28292521566632844
30176,0.24755814846843327
30177,0.21146675473276325
30178,0.13979488396641523
30179,0.2121020313631025
30180,0.29663370453479904
30181,0.21731921116878844
30182,0.18515742896239723
30183,0.20399654590283534
30184,0.19197941299146504
30185,0.22939277065590497
30186,0.17756490997159163
30187,0.195497875438407
30188,0.2032346452901445
30189,0.26898925465937296
30190,0.16381401051757508
30191,0.23771567350303258
30192,0.17074231389576078
30193,0.20875701515637474
30194,0.4557745001021452
30195,0.2430887604468738
30196,0.16100615263950754
30197,0.2511278601872378
30198,0.2541142210585781
30199,0.2353650857620079
30200,0.19859370262450232
30201,0.2054171674047205
30202,0.2119958711389735
30203,0.1880938023236038
30204,0.1804962042912529
30205,0.30030438650833907
30206,0.20076823868397523
30207,0.19840582270521318
30208,0.19783493594398482
30209,0.17350175353099642
30210,0.19530768978432514
30211,0.18430561486949726
30212,0.41162048548986063
30213,0.16722924869618028
30214,0.21596178978495903
30215,0.178111416665577
30216,0.1877187699654867
30217,0.21895076144574552
30218,0.14239661977722642
30219,0.21924161203774112
30220,0.4282349825266497
30221,0.30463883301441885
30222,0.31444384507297973
30223,0.16939375195011463
30224,0.2266803873138022
30225,0.2421140571128695
30226,0.16267837178896738
30227,0.17665812577776982
30228,0.20170944790319634
30229,0.26356246272924855
30230,0.19069680025437785
30231,0.3568703736644912
30232,0.18783524874895519
30233,0.21315989333994262
30234,0.38914495739835464
30235,0.260951749036697
30236,0.3424253702549867
30237,0.18064958663385985
30238,0.1548638733953858
30239,0.3688915502392914
30240,0.4013263376929978
30241,0.24553593072229796
30242,0.20274970976577097
30243,0.15591589286246746
30244,0.1751196402443298
30245,0.2346796478867751
30246,0.15890387571707154
30247,0.18827830124697947
30248,0.18414655191792595
30249,0.23954058234486958
30250,0.31006308996773496
30251,0.14735769190933964
30252,0.2868610097556632
30253,0.26200720030905084
30254,0.24065866885370202
30255,0.21893914672300702
30256,0.27458840916041344
30257,0.24873358646455793
30258,0.22443400900966964
30259,0.20391348240599072
30260,0.16839647237684735
30261,0.25387236229642957
30262,0.1813810411336338
30263,0.15083734081026526
30264,0.22441161141865335
30265,0.21467112708616673
30266,0.291691503292277
30267,0.24705946722328448
30268,0.27737926817706704
30269,0.2672873928734331
30270,0.17539060089394032
30271,0.1917542768908736
30272,0.2231059788233352
30273,0.17278385404749652
30274,0.17169690933591197
30275,0.17655284446088543
30276,0.20417452240195294
30277,0.16908106761258412
30278,0.16138911377344295
30279,0.2286494218968949
30280,0.1943803590513088
30281,0.2561801454081864
30282,0.17786593645015839
30283,0.2242798822384986
30284,0.18981852893489498
30285,0.18022977088788517
30286,0.18079583965137624
30287,0.21334015757449087
30288,0.1573771171844498
30289,0.14926528358927968
30290,0.14246446196422727
30291,0.1977900601590606
30292,0.2018506033016908
30293,0.18506773323209244
30294,0.2234560759380917
30295,0.17210217813717169
30296,0.14472577170146458
30297,0.2011056986211352
30298,0.21328012453511788
30299,0.2256415609544306
30300,0.26687475789665527
30301,0.300623707896717
30302,0.15734244881746845
30303,0.2685431857583379
30304,0.18562587281935813
30305,0.27168667588179396
30306,0.19395149187050548
30307,0.18911842399401807
30308,0.14829281459068402
30309,0.14443617423052033
30310,0.224664353887746
30311,0.21716425151718577
30312,0.17343881502026975
30313,0.23602172194893772
30314,0.2103844292730955
30315,0.160096499878899
30316,0.2698428520407109
30317,0.25367254070905493
30318,0.2787693882827109
30319,0.24478554376115536
30320,0.17738908952643684
30321,0.18376576769846048
30322,0.1660126720983086
30323,0.20910333840368864
30324,0.1771017124154941
30325,0.2064228622419182
30326,0.18251725507306438
30327,0.14465906064540646
30328,0.26232388418161484
30329,0.2195377262121534
30330,0.2037358504512431
30331,0.14996708790471278
30332,0.20262969055137572
30333,0.21783223030906734
30334,0.23788027276034746
30335,0.22880883113823797
30336,0.2436347651228688
30337,0.16332998637568558
30338,0.1830964575787237
30339,0.5081293108523605
30340,0.18282357939489566
30341,0.1668162756747486
30342,0.23073288922075696
30343,0.23777465959134725
30344,0.3762718985515007
30345,0.18239227464933866
30346,0.19769279419805852
30347,0.17897877059691517
30348,0.22594017569833463
30349,0.3108876171063912
30350,0.15905298569118645
30351,0.15676078221346687
30352,0.22078214058935136
30353,0.17673438078682402
