id,failure
30045,0.1812344027531645
30046,0.24704704956973605
30047,0.1633467899672403
30048,0.1963864823076925
30049,0.23803276179179694
30050,0.210266584953136
30051,0.22954366032085724
30052,0.1654778721318668
30053,0.15851889331264896
30054,0.19549739032914337
30055,0.1583327011284734
30056,0.24488893895249209
30057,0.21449648842423324
30058,0.2813417989667963
30059,0.22359617625777872
30060,0.24630569744608297
30061,0.20963690586521944
30062,0.19444055833740598
30063,0.19440570137333893
30064,0.2849259327413091
30065,0.25217084997860617
30066,0.17273524241607557
30067,0.1979878990258216
30068,0.26379258758995305
30069,0.30871695662339516
30070,0.26568808121317117
30071,0.22347932815565577
30072,0.1638978957088043
30073,0.19342275424988803
30074,0.2739935460542443
30075,0.18244205927284754
30076,0.2531723815285459
30077,0.1917406123406451
30078,0.23183650395858602
30079,0.2142559096611625
30080,0.16232860822144873
30081,0.16729947986836613
30082,0.2178700806430603
30083,0.2009249918260014
30084,0.2557752354189139
30085,0.2349330981408512
30086,0.22494516473545234
30087,0.24283209553743568
30088,0.22632032725680468
30089,0.24010394417694422
30090,0.1661739551039113
30091,0.17403378183695614
30092,0.33367089769601027
30093,0.20506295021607415
30094,0.17628636705434966
30095,0.20592961281409872
30096,0.24800708407219535
30097,0.24078033403582527
30098,0.27488628988024305
30099,0.19245904212027998
30100,0.22981219519942267
30101,0.19267793547057996
30102,0.27776945423142907
30103,0.207595100111445
30104,0.20644967457339455
30105,0.20180995912883443
30106,0.20691338911573087
30107,0.2732057964723062
30108,0.2670556373763391
30109,0.3773228600203852
30110,0.2667815572851888
30111,0.26403717595338694
30112,0.27302182466803215
30113,0.22215695722086687
30114,0.20081917493789353
30115,0.21308913074553437
30116,0.24840138900764358
30117,0.17162774094561453
30118,0.2943048762671971
30119,0.1642552369668303
30120,0.2848090968636676
30121,0.17011442443981659
30122,0.14690906463741116
30123,0.19132961637030457
30124,0.2217790689617335
30125,0.26260970841852094
30126,0.16484810656483534
30127,0.19939020679662994
30128,0.183421599555882
30129,0.2236059417239335
30130,0.19792954250668549
30131,0.21198153307300177
30132,0.1768705783220253
30133,0.18714590225498523
30134,0.24691271182873845
30135,0.21666466701330694
30136,0.23666279572235815
30137,0.19987446465083275
30138,0.20282778875308283
30139,0.280955449062457
30140,0.15847743121065408
30141,0.21545391288311175
30142,0.20163647716981759
30143,0.16403068612092564
30144,0.16310092778720395
30145,0.20426261560332654
30146,0.23586880078924888
30147,0.2358846325814184
30148,0.2434994227527544
30149,0.25272419122324397
30150,0.19787382246189647
30151,0.16222524404468738
30152,0.20129873578997412
30153,0.2161516828142711
30154,0.16521025712817541
30155,0.21967499367183574
30156,0.19968395309345494
30157,0.20492761128242593
30158,0.22133526086414526
30159,0.2202125626502571
30160,0.16780116339143775
30161,0.18711801472337963
30162,0.22157221960348422
30163,0.22286457419941413
30164,0.20325397995598704
30165,0.22239062004892834
30166,0.1745015452435132
30167,0.20966588051347718
30168,0.1786871562908346
30169,0.1727201152045918
30170,0.21394021641014935
30171,0.19869683804321492
30172,0.26214625438635
30173,0.2257761471221436
30174,0.22257766822586958
30175,0.2834255053396377
30176,0.2480637710573312
30177,0.21182850848522908
30178,0.14012606214830375
30179,0.21264294950517698
30180,0.29733769961339135
30181,0.21780983095722922
30182,0.1856882826163044
30183,0.20424635009527856
30184,0.192327975632668
30185,0.2297643847361182
30186,0.17796204437323226
30187,0.19561172031996119
30188,0.20373085957693526
30189,0.26953702944937213
30190,0.16414333852580096
30191,0.23816344861056438
30192,0.17103716931052765
30193,0.20920469039882805
30194,0.4561115302226784
30195,0.24382913967594683
30196,0.16128148891268024
30197,0.25154335471195166
30198,0.2545122860059685
30199,0.23586504869390473
30200,0.19892760709419954
30201,0.20598165203949356
30202,0.21243323658350005
30203,0.1884344414887227
30204,0.18076290082082486
30205,0.3007328656023919
30206,0.20123585177482844
30207,0.198823099787226
30208,0.19832558282300444
30209,0.17380367030015376
30210,0.19582561315520525
30211,0.1846181757947685
30212,0.41239796331546325
30213,0.1676177898424826
30214,0.21624090592309597
30215,0.1785077835581321
30216,0.1882483856044151
30217,0.2193570820779907
30218,0.14274335044076417
30219,0.21960764122607906
30220,0.4287000246758398
30221,0.3050223619669315
30222,0.3150386533752762
30223,0.16980820277942132
30224,0.22705952656438438
30225,0.24252020739576408
30226,0.1630855919075923
30227,0.1769886404088839
30228,0.20222759029854473
30229,0.2639991293355864
30230,0.19121607127636012
30231,0.35733766300135117
30232,0.18815662138895517
30233,0.2135940293770189
30234,0.389850979048226
30235,0.2615453516331439
30236,0.34313012231667706
30237,0.18099301348057
30238,0.1553383559579067
30239,0.3695724448555098
30240,0.40173070364200675
30241,0.24609211456389365
30242,0.2031987701144237
30243,0.15627076480058918
30244,0.17542613223810963
30245,0.23504232581683993
30246,0.15932641055741084
30247,0.18869639640135047
30248,0.18458616655982274
30249,0.2400756301019128
30250,0.31034887134817196
30251,0.14781949447125306
30252,0.2875338619809785
30253,0.26235636145812435
30254,0.24113386457000485
30255,0.219504159628686
30256,0.2750019245956531
30257,0.24912387963830682
30258,0.22490319871699968
30259,0.20441162954995667
30260,0.16879150238486199
30261,0.25431158735747905
30262,0.18169262016935311
30263,0.15118043401891174
30264,0.22490121278934394
30265,0.2150917842895841
30266,0.2921977630195069
30267,0.2474011756182381
30268,0.277843064883782
30269,0.26775877274377
30270,0.17569933131583648
30271,0.19224110390471982
30272,0.22364234841514674
30273,0.17317177569559092
30274,0.17203476191165767
30275,0.1769554879168997
30276,0.2045017118288706
30277,0.16946473096828518
30278,0.16177501208214978
30279,0.2292612736446119
30280,0.19471506736638877
30281,0.25663632572089723
30282,0.1783901330180478
30283,0.2248213138113716
30284,0.19037367448226983
30285,0.1806854530274551
30286,0.18115859254764952
30287,0.2137850206594721
30288,0.157638908749816
30289,0.14951538929916577
30290,0.1427653322839648
30291,0.19833173822919797
30292,0.20234437912061662
30293,0.18554536300389302
30294,0.22404678548202872
30295,0.17241345069109854
30296,0.14508279517419775
30297,0.2014990678731874
30298,0.21367930500402915
30299,0.2259461806513164
30300,0.2674616347744216
30301,0.3012122844330308
30302,0.15763825630048214
30303,0.2691589326860653
30304,0.18591359653904294
30305,0.2723972001416823
30306,0.19444181764754231
30307,0.1895507714262165
30308,0.1485082646706892
30309,0.14471772137676525
30310,0.22513337054004806
30311,0.2175578955117498
30312,0.17377981703533762
30313,0.23629591037250774
30314,0.2109282902678014
30315,0.16048122348597305
30316,0.27036618315713623
30317,0.2540161942035796
30318,0.2793207751787919
30319,0.24520976485501583
30320,0.17784903088927473
30321,0.18404416170585464
30322,0.16637108526680847
30323,0.2096248484448727
30324,0.1774085993099962
30325,0.20684123130771231
30326,0.18296107003563017
30327,0.14509695980337262
30328,0.2627879898041422
30329,0.22014914080432368
30330,0.20423456565076428
30331,0.15029308234880998
30332,0.20321229849317438
30333,0.21825742359841455
30334,0.2384531857404566
30335,0.22920255254555202
30336,0.24415507453917995
30337,0.16380531070120144
30338,0.1835048509133116
30339,0.5085553164477187
30340,0.18326500073404406
30341,0.16707653273403994
30342,0.2312127348781841
30343,0.2382638064468186
30344,0.37693745264452183
30345,0.1827876233325179
30346,0.19816721900784143
30347,0.17946988650327406
30348,0.22649915295577347
30349,0.3113854025926739
30350,0.15940649545836605
30351,0.15712740012574106
30352,0.22122032595644853
30353,0.1772876161268072
30354,0.26847895225562124
30355,0.161928995180848
30356,0.25738325073396184
30357,0.23079535030580334
30358,0.26438814101445635
30359,0.18429155314943924
30360,0.21104049979708933
30361,0.30108540826907554
30362,0.1657593734897022
30363,0.18089007439118623
30364,0.22292212448511317
30365,0.14739715677964288
30366,0.19725001586297908
30367,0.2527622591713028
30368,0.1899485060957862
30369,0.26696416617463
30370,0.24702081215390603
30371,0.18456235177293306
30372,0.18315303441727074
30373,0.1389963737524318
30374,0.20343632687619828
30375,0.18728654347657223
30376,0.2239827564585637
30377,0.18057503615689757
30378,0.1720118551165793
30379,0.22754676890012498
30380,0.13678918926370154
30381,0.19338291850951023
30382,0.22334958979794087
30383,0.20783429733525857
30384,0.2920878122387515
30385,0.2621230524217628
30386,0.21525721716074675
30387,0.15721420209270925
30388,0.1618055597620112
30389,0.268470080291065
30390,0.19878686246506636
30391,0.2939683458446668
30392,0.21300059950863406
30393,0.18275344756594453
30394,0.21354525134473626
30395,0.18860978124624805
30396,0.17542668044275872
30397,0.27741034216275734
30398,0.2695491250127199
30399,0.18502592558485692
30400,0.2652597389444989
30401,0.37402791144399306
30402,0.2891112889574387
30403,0.21436458214081977
30404,0.16236388411820307
30405,0.3188076084557002
30406,0.18509736446490563
30407,0.2817172377328528
30408,0.21088092406786618
30409,0.21369575677791341
30410,0.2220042387867558
30411,0.21538800027638322
30412,0.3108561750147897
30413,0.191447606437497
30414,0.1723739454468941
30415,0.23616617187314984
30416,0.16531181224207359
30417,0.21111371526260286
30418,0.20910718516117693
30419,0.2964734091963722
30420,0.17391286424957408
30421,0.17822390864863696
30422,0.3196815683536759
30423,0.22860695909057407
30424,0.23671709280170578
30425,0.2466236220500997
30426,0.22779107991355615
30427,0.21567517972947958
30428,0.2537765752223119
30429,0.2192639309739875
30430,0.17887405318684246
30431,0.19858945862259916
30432,0.20799947069659397
30433,0.15027651315305635
30434,0.1728463471240263
30435,0.23467034448628077
30436,0.21903344800268648
30437,0.1610527830323042
30438,0.1494066145995026
30439,0.186009180836418
30440,0.1755315793413772
30441,0.19417779229726592
30442,0.23937104273900717
30443,0.14916510110441328
30444,0.1859447990380565
30445,0.21086476802896031
30446,0.21186290614130027
30447,0.3471084208682253
30448,0.1672288891930141
30449,0.20027736118191525
30450,0.16868121237369643
30451,0.1764058902169515
30452,0.16864413143369358
30453,0.2859944811688383
30454,0.14599619293960373
30455,0.2159764439007646
30456,0.2231370030339166
30457,0.19925360360110772
30458,0.19259664343593907
30459,0.23394982086336197
30460,0.24751285162299896
30461,0.17655584996397677
30462,0.23685568096813975
30463,0.17773760443471526
30464,0.2379649264226951
30465,0.1939454473628212
30466,0.1744089116970015
30467,0.16577996743661136
30468,0.16010190976701988
30469,0.20667941996254802
30470,0.1916687082825003
30471,0.15442335850463298
30472,0.16480014218819028
30473,0.1755351588475245
30474,0.1640838080686127
30475,0.22969729801244698
30476,0.16739875197915188
30477,0.24985374993147852
30478,0.2758039593922646
30479,0.1854885458326614
30480,0.18453674185345698
30481,0.21691338147281758
30482,0.20627788123897928
30483,0.32256356581411627
30484,0.1928522614939486
30485,0.18751337841688542
30486,0.18378353763598174
30487,0.2439140262336265
30488,0.20792833046331774
30489,0.19009520939760735
30490,0.21347281325120937
30491,0.2749770743401896
30492,0.260173117243503
30493,0.3674384488989293
30494,0.24044329514707652
30495,0.17119436764041668
30496,0.17745063376697556
30497,0.22591180933532273
30498,0.23287211771477356
30499,0.2083606909488149
30500,0.27938328636459225
30501,0.1987807820014415
30502,0.3141818930960037
30503,0.3561902315669795
30504,0.24848267122104245
30505,0.1901456039532226
30506,0.1904346893633878
30507,0.21454367862409804
30508,0.1799381555842593
30509,0.15014348730821203
30510,0.18620305775744656
30511,0.22373147019331635
30512,0.23146407077528253
30513,0.16591185454182394
30514,0.24687455215091159
30515,0.14564703495365122
30516,0.250026718010435
30517,0.17069856107710155
30518,0.18115025723359074
30519,0.1597004606330894
30520,0.19550105641491727
30521,0.21445460926643148
30522,0.19549311705856082
30523,0.1690717332374161
30524,0.3840915019293172
30525,0.18564067836927586
30526,0.2186634940277294
30527,0.23594944928136377
30528,0.176691554842912
30529,0.20322503062893846
30530,0.2223125996186784
30531,0.2582657274115778
30532,0.28228918888962473
30533,0.2450742507588276
30534,0.18894164255749196
30535,0.24092349866511908
30536,0.15597724980221248
30537,0.19668428540471933
30538,0.19708305810410687
30539,0.18352055854359073
30540,0.25340354325909237
30541,0.32706339756971803
30542,0.15648688987211684
30543,0.18701508848461867
30544,0.14904537735594245
30545,0.28485563352767584
30546,0.19221222634459828
30547,0.1798590548879988
30548,0.23633008338405703
30549,0.26512206523192605
30550,0.2992741544844765
30551,0.17522104023959018
30552,0.27470505004841755
30553,0.1750674660154453
30554,0.24337745488416498
30555,0.20846133455125104
30556,0.1435388121326453
30557,0.16564228556360527
30558,0.22396100502570454
30559,0.15334913385543372
30560,0.21060570095148562
30561,0.22965895450960763
30562,0.24027590035498722
30563,0.2509035088557427
30564,0.15392876743328684
30565,0.194350278246182
30566,0.21344281484122574
30567,0.21266190772480958
30568,0.22101535568347602
30569,0.27153068940569997
30570,0.2504932266859948
30571,0.17561133218605512
30572,0.1955691829330585
30573,0.15812643797573425
30574,0.16857396440006456
30575,0.21462408380602654
30576,0.2393583478304646
30577,0.2170088519657669
30578,0.19909380917839703
30579,0.1699442940205313
30580,0.1733077657410761
30581,0.32371191297996216
30582,0.20202185607321188
30583,0.17624993769080977
30584,0.18731526178468036
30585,0.18132202498777744
30586,0.24382389949462432
30587,0.1653908315403649
30588,0.2145664123637205
30589,0.2135030631436139
30590,0.21816962959405944
30591,0.2300179017890276
30592,0.25831180622768124
30593,0.17087538156886
30594,0.2523553642008226
30595,0.1905228455669314
30596,0.22345432557543005
30597,0.22576041230652066
30598,0.2474623217947059
30599,0.20735432626346006
30600,0.17381131573675587
30601,0.1832071283580398
30602,0.1648658795050783
30603,0.30074705181428774
30604,0.17390129285686529
30605,0.1540963246547252
30606,0.21181266895573847
30607,0.16874922061462977
30608,0.26544568755916204
30609,0.2608681137616688
30610,0.23429634723340553
30611,0.21541626875689335
30612,0.20754777397981666
30613,0.20056304986202902
30614,0.18819622732299196
30615,0.21949246656830268
30616,0.2238959696734481
30617,0.28173665599731096
30618,0.19471180496553966
30619,0.25662679455309784
30620,0.20089040229876914
30621,0.233157342004166
30622,0.2205535214210572
30623,0.34298333402196823
30624,0.2936565076927501
30625,0.31412885572896976
30626,0.43943692365577414
30627,0.2748209148796488
30628,0.1723894341039906
30629,0.21282132423441152
30630,0.22827999587354486
30631,0.24356253677749182
30632,0.22915718023317644
