id,failure
33864,0.5199063505376237
33865,0.5903637759190405
33866,0.5625223053114634
33867,0.3474234909600774
33868,0.3479345322835703
33869,0.3369896726286682
33870,0.39531728318183296
33871,0.33477556214202825
33872,0.7655350205047928
33873,0.47135377018707597
33874,0.4332718490483939
33875,0.6344640488427867
33876,0.36072637771795607
33877,0.4107718875678463
33878,0.5427025528381959
33879,0.34341184521150825
33880,0.49957998083358557
33881,0.39588459228386225
33882,0.4354596360715505
33883,0.43382852258142074
33884,0.5201260668523937
33885,0.3086902779598461
33886,0.4404534817734286
33887,0.5369708741228104
33888,0.5533856761993543
33889,0.3983229392729944
33890,0.4029903409480468
33891,0.3360863731451428
33892,0.3401929501341425
33893,0.5838426199639126
33894,0.47418262365335134
33895,0.3770109806239551
33896,0.5573556204553204
33897,0.5803711018307662
33898,0.6465072053972475
33899,0.36590328255060406
33900,0.4217447850233967
33901,0.45275675146848704
33902,0.594078214366568
33903,0.3369482368212914
33904,0.3538497457475653
33905,0.48514074200727875
33906,0.3122556182657935
33907,0.5561360380872986
33908,0.3377561216178225
33909,0.4617954232543631
33910,0.7000633990285341
33911,0.3463814842245305
33912,0.3924848385912117
33913,0.3412990209394261
33914,0.5154512244590618
33915,0.329800232574999
33916,0.45136565878557255
33917,0.5038360185463646
33918,0.6696156481278165
33919,0.5209939805317592
33920,0.34601620319216764
33921,0.3500666337966392
33922,0.46563567507886644
33923,0.4624158080547653
33924,0.6312088086014883
33925,0.5171743547797338
33926,0.5705083439045451
33927,0.42880227519998027
33928,0.3552494636709158
33929,0.33114238371797766
33930,0.6374941708230749
33931,0.44110889439452716
33932,0.49469915793745917
33933,0.638646474160123
33934,0.4583008603336781
33935,0.5375011548141988
33936,0.3950125183449205
33937,0.4643503679602604
33938,0.40136820088296904
33939,0.45758145735349237
33940,0.5726467295158747
33941,0.4437546493532053
33942,0.3579103446820585
33943,0.6344627481776516
33944,0.3365019784321865
33945,0.6566392831102293
33946,0.47888654539135306
33947,0.69150384206958
33948,0.5325420359616062
33949,0.41942375751717453
33950,0.40846797134390944
33951,0.6105650928093043
33952,0.315401729883298
33953,0.4747050340544741
33954,0.330341110493057
33955,0.35848856243653326
33956,0.44147704386097975
33957,0.48008044399640204
33958,0.32226389695155816
33959,0.5314240793048112
33960,0.45349996010191096
33961,0.4404502752060674
33962,0.3819493239381972
33963,0.41558720961316487
33964,0.6673808254909067
33965,0.5479264645262143
33966,0.42765570400036024
33967,0.49317952982041613
33968,0.4779054044453174
33969,0.35674657830851697
33970,0.41259938472295554
33971,0.6431798617647935
33972,0.4152499147872834
33973,0.5659725999918472
33974,0.5829716626591911
33975,0.4994056291353319
33976,0.4462185285034222
33977,0.2941723618257671
33978,0.4737287282014392
33979,0.43268597306225764
33980,0.34466044060331064
33981,0.5649019301333345
33982,0.7213900520707932
33983,0.43650073215568125
33984,0.45922757515054397
33985,0.38542118573464246
33986,0.38290469353588324
33987,0.2937152786431723
33988,0.3508454907047846
33989,0.44827714942650904
33990,1.2672969155786524
33991,0.7343508712894894
33992,0.6104096721797058
33993,0.4355523003105753
33994,0.4459622726202541
33995,0.4891637321511869
33996,0.33712832080811567
33997,0.5107198036563992
33998,0.5738052549241914
33999,0.4055918251741246
34000,0.5150256218746753
34001,0.38059017966065006
34002,0.5235731166806671
34003,0.3734043797908486
34004,0.45149221693519975
34005,0.35319529162754654
34006,0.4530261166073319
34007,0.5979834422964153
34008,0.48822194857335804
34009,0.5902043564228358
34010,0.4740209109348612
34011,0.3380267298001811
34012,0.45912360316123274
34013,0.4099641569779247
34014,0.3864053649831031
34015,0.5263920492225197
34016,0.4559514491018418
34017,0.4950232933612377
34018,0.3828721420336991
34019,0.4522254701392488
34020,0.27415926140778524
34021,0.6885570570679509
34022,0.36182431056856323
34023,0.3224763901279754
34024,0.401830891474232
34025,0.5269031198765948
34026,0.5049425837269585
34027,0.656439775162512
34028,0.5196764150160692
34029,0.4438379666101117
34030,0.6145293059083653
34031,0.666373607204427
34032,0.40439246271527424
34033,0.6391809282783161
34034,0.4870993446113959
34035,0.38254070559610226
34036,0.4358340444472601
34037,0.3719341774552126
34038,0.48762813405843236
34039,0.6281324378091384
34040,0.3376471233108707
34041,0.4426478778734992
34042,0.38943366417453007
34043,0.3407922340913371
34044,0.7324851711642472
34045,0.6846005539638588
34046,0.557238500843511
34047,0.31080801526168084
34048,0.4355581353673301
34049,0.3400680000171725
34050,0.40120108494748025
34051,0.5311723028512454
34052,0.4869751161937397
34053,0.48695386460057555
34054,0.39880099938249747
34055,0.3972544507995322
34056,0.4485510044641789
34057,0.6058113954671597
34058,0.444210594285823
34059,0.38194930156138357
34060,0.5235558384710028
34061,0.41251838235677996
34062,0.4167338245859656
34063,0.4330631627148214
34064,0.5906446198604098
34065,0.3728215316020232
34066,0.6935724307307283
34067,0.3466633418889414
34068,0.3347140878481752
34069,0.7474206788287806
34070,0.428208308753557
34071,0.3562232616385222
34072,0.4414261803404394
34073,0.3620614509742597
34074,0.43422500720292273
34075,0.5016375737054779
34076,0.3930161195218292
34077,0.6356705412091503
34078,0.3579465962327489
34079,0.5110222914430693
34080,1.1418293215309885
34081,0.4208253741040691
34082,0.35480628501003775
34083,0.4116828334067423
34084,0.45907399101798296
34085,0.5317517919379346
34086,0.8978173350355675
34087,0.47502852015193614
34088,0.4373709978076972
34089,0.5987347639812823
34090,0.5092931100124616
34091,0.3505850141280604
34092,0.5258495095408565
34093,0.2590616289131088
34094,0.42430399677743635
34095,0.3732139826141129
34096,0.4191989582885332
34097,0.49271850395002253
34098,0.393347557844946
34099,0.37270402854942275
34100,0.4922324258499532
34101,0.44822265164685093
34102,0.6489891150975601
34103,0.3692325542822041
34104,0.4032576226601238
34105,0.40759830677103714
34106,0.4595521255935333
34107,0.33116927504760707
34108,0.44622412374585696
34109,0.4364417758924947
34110,0.4254787511973072
34111,0.5373688730001397
34112,0.508542658291951
34113,0.41119373604640225
34114,0.6500644988139367
34115,0.5082532965341724
34116,0.42029750443225633
34117,0.3257907473125218
34118,0.6475643865095378
34119,0.47302664070533407
34120,0.5741962979609062
34121,0.3734201721017012
34122,0.4387338180464602
34123,0.6037205307387576
34124,0.44020110662499945
34125,0.4021570186459624
34126,0.38906143603799176
34127,0.36031244879097746
34128,0.44547111168475134
34129,0.37660123207662066
34130,0.46996475389305037
34131,0.41349769645318857
34132,0.6593200490652489
34133,0.34379413637673806
34134,0.3304348953067981
34135,0.33479400039453483
34136,0.3383154045590669
34137,0.7038905592089687
34138,0.38643335839181514
34139,0.4634163446624566
34140,0.4979104365456634
34141,0.5757008360275089
34142,0.3771075928093173
34143,0.4166893210604311
34144,0.38820137625548584
34145,0.7645595983705382
34146,0.4155470604534743
34147,0.6084256201699577
34148,0.4834624666978551
34149,0.3911833437961235
34150,0.3174205121458859
34151,0.5283476398238076
34152,0.436635472150147
34153,0.6887126742685816
34154,0.46529819193690936
34155,0.47123665368580725
34156,0.4210197814703171
34157,0.5873483975972825
34158,0.5152691925513277
34159,0.5983989252696903
34160,0.5024257397757581
34161,0.5800431452929264
34162,0.3973935711582654
34163,0.5204860860354282
34164,0.41433496751063087
34165,0.5449172137399207
34166,0.46181618224723714
34167,0.5956335496286178
34168,0.3929827154668563
34169,0.3990288371897427
34170,0.42763692336450077
34171,0.6458501215608979
34172,0.49070945346892325
34173,0.5915303616991048
34174,0.5025000432048539
34175,0.506385701591945
34176,0.5088665288913701
34177,0.4930334188390383
34178,0.5260340931107318
34179,0.5831568795825256
34180,0.5679875084883262
34181,0.4849297479234268
34182,0.40550179372424133
34183,0.39297350367774164
34184,0.3569118281207099
34185,0.44490092288499
34186,0.44834411736682966
34187,0.36114050389982755
34188,0.6341235425592409
34189,0.5604064412383661
34190,0.4305520059525166
34191,0.4153322109585871
34192,0.5092498358602355
34193,0.5333369360150679
34194,0.44882583332245807
34195,0.48462254022472484
34196,0.4286743770371254
34197,0.4793360442997072
34198,0.4982916367443415
34199,0.36929552425577655
34200,0.49506993776651803
34201,0.6407603939711771
34202,0.4290050332415994
34203,0.47349893986095404
34204,0.520838320325344
34205,0.37503707504999245
34206,0.5837375456320246
34207,0.5932873882629842
34208,0.5295562464461308
34209,0.4467823706152714
34210,0.6189409582554273
34211,0.36417680042917044
34212,0.3880887279356533
34213,0.44706259362914086
34214,0.4106277824089898
34215,1.042277144707775
34216,0.3629311449824607
34217,0.3390923206619233
34218,0.6311016126980521
34219,0.49887195734021733
34220,0.3963253995751423
34221,0.3878186644758188
34222,0.3730891630530562
34223,0.3914385196804586
34224,0.33510675273235196
34225,0.4636504559117097
34226,0.543070761097107
34227,0.38818510873313083
34228,0.4507418553456104
34229,0.41445210881929495
34230,0.3829596595865675
34231,0.5893769714965194
34232,0.6375242523363563
34233,0.3969558259701366
34234,0.4662705324990059
34235,0.42893822210169436
34236,0.3577670585221702
34237,0.41944464021873945
34238,0.46712466699307575
34239,0.3846937001788235
34240,0.5081661626462926
34241,0.42792562009361046
34242,0.5320694087643543
34243,0.5392159738159535
34244,0.5399541253830976
34245,0.4798863422233444
34246,0.37108551969969295
34247,0.6103050354196156
34248,0.44723352427742746
34249,0.468638689712411
34250,0.48796524605209934
34251,0.5560955773911114
34252,0.6053214467250079
34253,0.4053318618322185
34254,0.4611801846949107
34255,0.3475475850763272
34256,0.5011361404124308
34257,0.3441486430291374
34258,0.5558217645139494
34259,0.5954351573508302
34260,0.2862645900319889
34261,0.5538705338050847
34262,0.420733596068064
34263,0.5081384767673999
34264,0.5031334144553347
34265,0.6134640614943789
34266,0.5282336417250018
34267,0.36606675461949495
34268,0.6316006182339503
34269,0.3387558710239103
34270,0.6485996282318561
34271,0.6846329545178919
34272,0.45820749924392434
34273,0.5680492183947151
34274,0.3989153330702369
34275,0.3139518245555393
34276,0.3837517254722612
34277,0.43054690866061024
34278,0.5057880531986078
34279,0.8133497177430892
34280,0.32786897869758835
34281,0.5669188576119081
34282,0.33851359245857193
34283,0.4094536567570761
34284,0.3701599204008018
34285,0.5098948366040477
34286,0.339622481413117
34287,0.31537717992751263
34288,0.3339025988294956
34289,0.4699508889614676
34290,0.5834593852388796
34291,0.3698092435767736
34292,0.3400875781510425
34293,0.3587780729610645
34294,0.4398306526049203
34295,0.5222695021654924
34296,0.5406871372067233
34297,0.3833588801891492
34298,0.6101789371377171
34299,0.47758580902096553
34300,0.36941583431985897
34301,0.37643596588578576
34302,0.5483990341755237
34303,0.353948257825744
34304,0.3695064129903156
34305,0.5173359020363533
34306,0.36299220773369534
34307,0.6614140567655166
34308,0.44200776430287797
34309,0.4572646766862746
34310,0.4777546084058189
34311,0.3484253278059733
34312,0.4121712173840138
34313,0.3306834179371032
34314,0.5764609595575786
34315,0.5369383259492763
34316,0.5524100435823569
34317,0.5276214379797638
34318,0.3688356024676997
34319,0.44272245941826444
34320,0.39414756381684996
34321,0.4911898781479148
34322,0.5072315119133862
34323,0.4905490670785275
34324,0.44008905297822815
34325,0.6822358304659523
34326,0.4097313527914206
34327,0.5665295681967343
34328,0.4918497657241882
34329,0.3764063672004908
34330,0.5088385630898563
34331,0.3806657089165932
34332,0.3732072985783943
34333,0.34000390819430903
34334,0.45648746515395927
34335,0.45429285788180596
34336,0.39471646039802394
34337,0.5912147781948952
34338,0.4098798557557182
34339,0.36818299671004584
34340,0.47359120997577386
34341,0.4118261706859082
34342,0.44494153166448364
34343,0.3656261705621131
34344,0.532725438438748
34345,0.6970870407798871
34346,0.5343019760812566
34347,0.5485296081555573
34348,0.5038557498313856
34349,0.5905436232256824
34350,0.4800605691063357
34351,0.4079215301745327
34352,0.4307374766984081
34353,0.4929488579793601
34354,0.3506844009459034
34355,0.47784414923334395
34356,0.37657790770921834
34357,0.5668785608808852
34358,0.37746356375878926
34359,0.5236740201089273
34360,0.5656286368677711
34361,0.6513161669619507
34362,0.4534753196084401
34363,0.38855979578947764
34364,0.42234759316152953
34365,0.39939724492973677
34366,0.7974313290502404
34367,0.6439774778273073
34368,0.3843280328824835
34369,0.4240948003353585
34370,0.4781719381900367
34371,0.4384902773530656
34372,0.5508113404434011
34373,0.6519781843374808
34374,0.5607910395360501
34375,0.49414541025161857
34376,0.4487309555083572
34377,0.551987828770691
34378,0.5290330024702734
34379,0.3461741907819863
34380,0.4441189851017068
34381,0.43318543064879433
34382,0.4764489046977048
34383,0.3803440358858876
34384,0.37608837969777315
34385,0.5110071014064784
34386,0.3729915378154049
34387,0.42824402891186697
34388,0.41408859570311785
34389,0.49714687082831943
34390,0.381664173312925
34391,0.6913435655018574
34392,0.37302293429667494
34393,0.31715679769691435
34394,0.42353699937353634
34395,0.47456610903204954
34396,0.5998025091188334
34397,0.387224534030876
34398,0.44522277176017305
34399,0.3649130636783769
34400,0.32103437458262124
34401,0.6573385115269929
34402,0.5124602658846168
34403,0.4338857376916756
34404,0.43555225515892493
34405,0.5689771449996888
34406,0.6707893278856055
34407,0.41556363519209677
34408,0.32747917329787973
34409,0.35981560677436314
34410,0.4677004250983726
34411,0.3849206501722673
34412,0.3265668743384992
34413,0.36725015080358087
34414,0.40525548011467355
34415,0.5584330858756466
34416,0.3107144951462395
34417,0.42819192131707884
34418,0.44754947738257744
34419,0.6660824702420161
34420,0.47904554354883583
34421,0.4714765012339798
34422,0.4814830772157351
34423,0.46507246191066
34424,0.718642122894221
34425,0.5281647030345726
34426,0.5064728805842601
34427,0.6544895995637281
34428,0.4912491316090144
34429,0.37116431684946916
34430,0.4774896318690256
34431,0.4096413667947162
34432,0.4108702651400829
34433,0.43958531267349055
34434,0.2965245829449029
34435,0.3792757442399639
34436,0.5679885438685884
34437,0.5020602427362638
34438,0.4663413885184912
34439,0.379831218064256
34440,0.4338719994110745
34441,0.563893160380268
34442,0.5144390012126749
34443,0.49609504984805725
34444,0.40881723436893624
34445,0.4984652705651462
34446,0.49310423455819147
34447,0.5546260391945333
34448,0.41463163336243525
34449,0.49210970005720805
34450,0.3122138054207224
34451,0.3943370228526167
34452,0.3112484840186899
34453,0.2774536867733494
34454,0.4225677757695485
34455,0.6158683853735047
34456,0.5304654758290284
34457,0.4818436764891187
34458,0.5534600680250298
34459,0.4168771090515402
34460,0.6212637722635891
34461,0.43443055758558413
34462,0.4120882840354823
34463,0.4790181960257212
34464,0.7352416030624604
34465,0.366959494461528
34466,0.46562819375996684
34467,0.43531302210516326
34468,0.4329883869654375
34469,0.4264906508742418
34470,0.5224177732354129
34471,0.5948061464675136
34472,0.5222369136016183
34473,0.47132661442109114
34474,0.4929483952136172
