id,failure
32877,0.521362604373902
32878,0.493148680627581
32879,0.6238892491671502
32880,0.5921703660346557
32881,0.4263365977220121
32882,0.443638348635408
32883,0.41663596028574296
32884,0.5942462220839918
32885,0.5247237677669935
32886,0.4349043109356429
32887,0.47942159491368347
32888,0.4610712434680241
32889,0.5420536401818875
32890,0.3829460063980807
32891,0.48196261201411755
32892,0.6193176011789159
32893,0.48691608763053507
32894,0.5015168304047024
32895,0.40474731236453043
32896,0.5709212030612157
32897,0.5069085991595047
32898,0.4991455316580352
32899,0.6784643196454566
32900,0.8118970101387477
32901,0.4957061081214115
32902,0.5795454888131992
32903,0.41927807636856756
32904,0.4501187113954129
32905,0.4298884089810874
32906,0.3620799537158665
32907,0.5079179495353581
32908,0.5554402341588001
32909,0.5275753890604655
32910,0.4763615340188959
32911,0.5746482515645359
32912,0.664118963645778
32913,0.5916115681183218
32914,0.457972355355257
32915,0.5678130451004557
32916,0.5427175606063956
32917,0.424914604639525
32918,0.42255545835542524
32919,0.596173418465515
32920,0.5477011638449395
32921,0.47216083292589095
32922,0.5622365884218257
32923,0.5899803541483745
32924,0.5255190169766714
32925,0.4321128505175395
32926,0.6607271148494153
32927,0.5136223290915197
32928,0.4925210005496957
32929,0.5029167448062042
32930,0.7390486984539286
32931,0.41011838031185205
32932,0.4194534011337412
32933,0.4871296180386366
32934,0.5566888068339012
32935,0.513998139275746
32936,0.4316441182574755
32937,0.5730259434211823
32938,0.55764383871139
32939,0.6270506523979349
32940,0.5243763903820629
32941,0.3983715089526285
32942,0.5119139757212986
32943,0.47524055291525835
32944,0.6957414026417772
32945,0.4901068003528085
32946,0.5070782751114797
32947,0.658071573155212
32948,0.48534670247178735
32949,0.5418461525779028
32950,0.7050012108709462
32951,0.45693552170406754
32952,0.5216933420261496
32953,0.40512402446621393
32954,0.49975320482610674
32955,0.593904577579584
32956,0.5431074924274866
32957,0.5841883662795823
32958,0.4447750175743015
32959,0.4428793409162171
32960,0.5067004437404369
32961,0.5048520276006818
32962,0.5128964151842639
32963,0.42206464178135206
32964,0.436604549592416
32965,0.5365840076155186
32966,0.5412160992355071
32967,0.43919035785476734
32968,0.5395913983002589
32969,0.5372295534196484
32970,0.4508237931670765
32971,0.45615117595715354
32972,0.4820618157280674
32973,0.5633771482281624
32974,0.6723829751672112
32975,0.5227463033393911
32976,0.5027717685229488
32977,0.4601674078877786
32978,0.43106166405491
32979,0.48660049830452107
32980,0.5585189899341926
32981,0.40944858595153755
32982,0.5586806335092137
32983,0.609676358266758
32984,0.5663429216297939
32985,0.41727298282509356
32986,0.6384569570676685
32987,0.5429227797593642
32988,0.5371451744154727
32989,0.48931745675288385
32990,0.4329260918787139
32991,0.5295361754589076
32992,0.5511704055208242
32993,0.5377995144929011
32994,0.37108719659893524
32995,0.4434671098126997
32996,0.4515022630454566
32997,0.4644637060239737
32998,0.7174006025678555
32999,0.49165871089802216
33000,0.4501105563064532
33001,0.5483218722611127
33002,0.4950670381091256
33003,0.5582046401283057
33004,0.5528092212939102
33005,0.5421339529524434
33006,0.4693048647246637
33007,0.5316755025232515
33008,0.4835865794720171
33009,0.5479768843866227
33010,0.7032768687218153
33011,0.41847738485669167
33012,0.4410629341614136
33013,0.4870541060829423
33014,0.5406422571153777
33015,0.4748351127192897
33016,0.6015728241331275
33017,0.5485805112433417
33018,0.4950438544161053
33019,0.5776300188941661
33020,0.5859820453737599
33021,0.6540867734310536
33022,0.43557309851402615
33023,0.5863028885893933
33024,0.5893246674089729
33025,0.4632072285775282
33026,0.5348477439340029
33027,0.5127477702918558
33028,0.5430013623422174
33029,0.519064609018291
33030,0.4018261527542521
33031,0.4253726484751202
33032,0.5272622405745471
33033,0.7084029901568365
33034,0.6143081242974305
33035,0.5607336805065848
33036,0.5959258801185185
33037,0.6705706062361484
33038,0.4001639773750453
33039,0.48638009451160436
33040,0.594767296696953
33041,0.4745223829507241
33042,0.5209008542355813
33043,0.6243583579621913
33044,0.4233721205211251
33045,0.45767495361683636
33046,0.4468570000411358
33047,0.6115466357607181
33048,0.491980108575612
33049,0.489776748649897
33050,0.5071553122694609
33051,0.5305419642464818
33052,0.4685169564237857
33053,0.5731641858931892
33054,0.4436189598812527
33055,0.44503014145402997
33056,0.5179290139120687
33057,0.42016844668328107
33058,0.4987924431478819
33059,0.5312424292107389
33060,0.5543237212956301
33061,0.7180825179441396
33062,0.5320938170484546
33063,0.4922497596985679
33064,0.5404968803838152
33065,0.4446380796553458
33066,0.512128714011192
33067,0.3774974776801182
33068,0.40732872550672367
33069,0.4926828190909376
33070,0.5183083956437429
33071,0.7309208650970578
33072,0.5529799516180438
33073,0.598901804563365
33074,0.4266711882148319
33075,0.5129929005920854
33076,0.5047352863221165
33077,0.5785576912001192
33078,0.5398933673085282
33079,0.603413143938062
33080,0.43900636352072137
33081,0.5164784953530845
33082,0.523918353735301
33083,0.6827727568658658
33084,0.5075336818479521
33085,0.4989853394118465
33086,0.647721178909584
33087,0.5257090549823622
33088,0.5142774672111792
33089,0.5286508984189049
33090,0.5286422799895958
33091,0.49335768126598095
33092,0.4849278335640271
33093,0.43718551398167266
33094,0.4812103939830091
33095,0.4911358695381296
33096,0.5047911237767919
33097,0.5053025024264111
33098,0.5164587326493751
33099,0.47579423539843557
33100,0.46035986916748484
33101,0.5252970332224941
33102,0.43226465860983804
33103,0.5163805693749153
33104,0.4384017279256647
33105,0.4725393984085226
33106,0.49759417045397486
33107,0.4697913221714177
33108,0.4683730081420612
33109,0.4856291751074697
33110,0.4759346065349633
33111,0.5023977213873344
33112,0.44282638930726953
33113,0.5736503083263222
33114,0.634183081467425
33115,0.5719752578985432
33116,0.3948172752577885
33117,0.48731437138221323
33118,0.48818230344465696
33119,0.5312410677261786
33120,0.4014475081533375
33121,0.39303345303465087
33122,0.5300130123912147
33123,0.7363307028314701
33124,0.4014752711346001
33125,0.5004052279967981
33126,0.5941117614886929
33127,0.47603979737725877
33128,0.549058904732546
33129,0.45268365843122316
33130,0.5165551858072367
33131,0.47202041895779895
33132,0.561417649340495
33133,0.6381846171322648
33134,0.48268139511928626
33135,0.5185249795285373
33136,0.4171839317435132
33137,0.45719125564362995
33138,0.4413491249937278
33139,0.507206096337551
33140,0.630588240079609
33141,0.48058966693351846
33142,0.5960728916693767
33143,0.4859961528375522
33144,0.5639347793925834
33145,0.6206930998313589
33146,0.6323161702427765
33147,0.5073950235331093
33148,0.5206965579109175
33149,0.5841737093188691
33150,0.5429677003200579
33151,0.42813568038158617
33152,0.4612480859337397
33153,0.4231740957098245
33154,0.5602238646579234
33155,0.5596436356582655
33156,0.6019544175412047
33157,0.3704579698922578
33158,0.47272912213952156
33159,0.5678132601139019
33160,0.5193675285493781
33161,0.4843539825366395
33162,0.6183367286831724
33163,0.6622957269203269
33164,0.5681424913990921
33165,0.601766157435575
33166,0.5343464385302426
33167,0.4166059857741089
33168,0.5797443496803937
33169,0.4435143883032334
33170,0.5302628765236767
33171,0.4912394692801817
33172,0.5180084337954408
33173,0.5651927012410761
33174,0.6140159178069864
33175,0.43297075090167303
33176,0.6348967765168241
33177,0.589503660180678
33178,0.40703328271295636
33179,0.42152391700341485
33180,0.5164432362735872
33181,0.4008471633218081
33182,0.3895182394230783
33183,0.6156380815499229
33184,0.514336364229438
33185,0.47267827665774154
33186,0.47504658180346104
33187,0.5390275608144102
33188,0.5017679162600656
33189,0.4702507922608132
33190,0.5115270578822928
33191,0.6203932498329014
33192,0.5258003806333301
33193,0.5234747674099194
33194,0.668508568843051
33195,0.4479771969947912
33196,0.46002259653278615
33197,0.7140650047896958
33198,0.6479800631849428
33199,0.7233696333272216
33200,0.4774210937274103
33201,0.7034208451008368
33202,0.39751972862948365
33203,0.3750107067004697
33204,0.5055498845848605
33205,0.5991722322017816
33206,0.5392388227535997
33207,0.4861572512550488
33208,0.4070631819761754
33209,0.5074733902714709
33210,0.5239792577699773
33211,0.5274991498406939
33212,0.40845285780176616
33213,0.3684641730196988
33214,0.4730172017076831
33215,0.56742381040349
33216,0.4804550502936611
33217,0.5805837357730994
33218,0.477118070099362
33219,0.49465416901305603
33220,0.5334294124795298
33221,0.4573905123871188
33222,0.6059315098332685
33223,0.5048707001671949
33224,0.5354690902391318
33225,0.4074437512526061
33226,0.4829991328912065
33227,0.5209700449477594
33228,0.4277972973667272
33229,0.5219874857219896
33230,0.6064136787406526
33231,0.4073959175617013
33232,0.3662506104449317
33233,0.5487907252021739
33234,0.4730209093182476
33235,0.557390631232393
33236,0.45992701159820615
33237,0.6456970334771589
33238,0.5066392115981888
33239,0.44747081535359307
33240,0.49847631491348227
33241,0.5521581422737343
33242,0.6201631572155348
33243,0.669938629424537
33244,0.557064346648103
33245,0.4964139823338943
33246,0.573942492170617
33247,0.5640780147028758
33248,0.5085358734447786
33249,0.36395396149483217
33250,0.4062181503095598
33251,0.5918452738299772
33252,0.5265947224823043
33253,0.44015212450381214
33254,0.6917616647011193
33255,0.5817981156986219
33256,0.43274034113561965
33257,0.4969093253089382
33258,0.6430284174253895
33259,0.5201182130139931
33260,0.4687416231995138
33261,0.5133320537550633
33262,0.5090051667065786
33263,0.5804106232349513
33264,0.5737293428208652
33265,0.6128550497012735
33266,0.5147496409841691
33267,0.5327939143285548
33268,0.49215825418198517
33269,0.5340156442491392
33270,0.5806863705160019
33271,0.43490609940789154
33272,0.5616630108777212
33273,0.46803044080723694
33274,0.46040165238052694
33275,0.507528925131144
33276,0.44132794531519454
33277,0.585416341645472
33278,0.5549150381809332
33279,0.620258564953933
33280,0.5432607409252371
33281,0.43723548242376653
33282,0.49379865401654477
33283,0.4887860872994389
33284,0.41757739989726855
33285,0.4824933584127237
33286,0.40302214243183815
33287,0.7805974975858987
33288,0.42836617930648146
33289,0.5126332501527846
33290,0.4898692568550259
33291,0.4299179893267896
33292,0.667763423920818
33293,0.637583846470086
33294,0.5824956245845934
33295,0.5586712714366474
33296,0.6074929208162653
33297,0.4718582632261684
33298,0.5655454297859843
33299,0.4067376241800489
33300,0.5451693855234507
33301,0.4528313140890847
33302,0.4861954104629697
33303,0.5154272747916072
33304,0.5421854084334471
33305,0.6591186365096283
33306,0.4489107588379935
33307,0.4694525152342695
33308,0.4725812343624452
33309,0.5495772144047711
33310,0.4190992533031631
33311,0.46933905555059735
33312,0.4750313468239611
33313,0.5582485634586397
33314,0.493738406269725
33315,0.5606300965702167
33316,0.6380720313320598
33317,0.5494315094025702
33318,0.41596156506672033
33319,0.5242104272964666
33320,0.6586566180392608
33321,0.5641358848177304
33322,0.5642907131939832
33323,0.5144461815539288
33324,0.6446118344572435
33325,0.5977452135457836
33326,0.5166919357782869
33327,0.6342381718894797
33328,0.49977652395105243
33329,0.5219616944906967
33330,0.5188948155584054
33331,0.4649774087349681
33332,0.4995171023260534
33333,0.651888207936393
33334,0.45719728410773947
33335,0.5551107470305636
33336,0.606036498190004
33337,0.5042736538920716
33338,0.47482640742853416
33339,0.45194750032219033
33340,0.4518174239359929
33341,0.5323696808896105
33342,0.5980872060104674
33343,0.5408740996903627
33344,0.41880381778024794
33345,0.5341218333080555
33346,0.4179862331872467
33347,0.4355671464328249
33348,0.5835318533871328
33349,0.5319227574640776
33350,0.5151205455381525
33351,0.4572827997073413
33352,0.4509451537104521
33353,0.38278522845133506
33354,0.7374071419542872
33355,0.5923710020820587
33356,0.4956451599601126
33357,0.4897295042832877
33358,0.5114560009295105
33359,0.5044094916300006
33360,0.6198486833247059
33361,0.48685205744115645
33362,0.5560850599024303
33363,0.4592637884251832
33364,0.45854532439830115
33365,0.4787121644341634
33366,0.47998177793301283
33367,0.6098127395492766
33368,0.6868003645433682
33369,0.5220853334083091
33370,0.6965767378746313
33371,0.4615985327137356
33372,0.45665579693628294
33373,0.47951651201993606
33374,0.716201680881413
33375,0.44272252765390635
33376,0.5848449782536087
33377,0.49176708956100357
33378,0.6008952294153642
33379,0.5330049720093383
33380,0.5269433430281992
33381,0.5051495491030872
33382,0.6837246103857325
33383,0.5007956187397311
33384,0.5580993481963145
33385,0.500574527751536
33386,0.5670512737468381
33387,0.46443385513167046
33388,0.5374286519217506
33389,0.42861085598358173
33390,0.5754675472897923
33391,0.5716684494787053
33392,0.49472648734772623
33393,0.4856526784282026
33394,0.48941986189508446
33395,0.6092890269187317
33396,0.424952934093699
33397,0.4631567887308718
33398,0.37258840390809495
33399,0.7783557459434413
33400,0.42607362436191165
33401,0.5889530117605384
33402,0.6161654123459205
33403,0.44252138175141625
33404,0.5431181956210145
33405,0.4327726818527747
33406,0.6331634104655683
33407,0.5070561475861037
33408,0.4816047159980901
33409,0.5299175355368341
33410,0.4446704727952702
33411,0.44092532913664684
33412,0.6177627958467338
33413,0.4011069030012394
33414,0.5295510987472323
33415,0.4814071460374558
33416,0.4586448453126278
33417,0.6949902084334538
33418,0.5148043446322093
33419,0.5664105106132745
33420,0.5761099444106048
33421,0.3926756077240477
33422,0.3995873481157914
33423,0.6350794295401201
33424,0.49327214523593543
33425,0.5679190987674148
33426,0.45666502881422466
33427,0.5077418212613852
33428,0.6343028408154447
33429,0.44749787081234316
33430,0.7059214258501898
33431,0.5922608457287264
33432,0.6299356396401324
33433,0.5221860329566023
33434,0.5509106952705185
33435,0.6740886051569444
33436,0.6732513170605531
33437,0.5288507388678079
33438,0.641941132139383
33439,0.47653914649547485
33440,0.6250837858851499
33441,0.4900586847226047
33442,0.6378185814299503
33443,0.6413985382890567
33444,0.6467395391151188
33445,0.6116209495613081
33446,0.4675914695443894
33447,0.4405181387142709
33448,0.49037798461374293
33449,0.5050197788671232
33450,0.5328346072744359
33451,0.6760953451050354
33452,0.5194284652535875
33453,0.4825872889883559
33454,0.4607571159999581
33455,0.5308767726297874
33456,0.5090471836161854
33457,0.48634804059192166
33458,0.47571925674344906
33459,0.4205931904519015
33460,0.6152001075708962
33461,0.43162459934937697
33462,0.4252323269466106
33463,0.5082119686267362
33464,0.6475992766842529
33465,0.48477479390045725
33466,0.45107503708417607
33467,0.5440225479664089
33468,0.5221999923769867
33469,0.46728976108341036
33470,0.558490358986794
33471,0.49336732749727347
33472,0.4504991846641278
33473,0.5773562467338934
33474,0.5296230846123103
33475,0.5528903895553517
33476,0.4998157779158022
33477,0.536655997803254
33478,0.5285990516501605
33479,0.6085831204487472
33480,0.5553550233813026
33481,0.6234867191868702
33482,0.5529918946330012
33483,0.5503062796354204
33484,0.4976943523941135
33485,0.47106836189622675
33486,0.5874243396138572
33487,0.45250429188631824
33488,0.4964695344032165
33489,0.5112778832711811
33490,0.534947952259419
33491,0.5029408979502437
33492,0.529130663474661
33493,0.5468725933540791
33494,0.5479181796686544
33495,0.4705770591236817
33496,0.583604531353368
33497,0.42574685814137314
