id,failure
29645,0.24142136006818316
29646,0.2338188717043271
29647,0.2505598954661197
29648,0.2347110382825767
29649,0.3103099493624363
29650,0.40179889135016983
29651,0.1841021958405036
29652,0.20121032314052303
29653,0.22255960955118015
29654,0.20983796700486596
29655,0.3803060232553591
29656,0.2669981228070871
29657,0.27107859227764897
29658,0.1815956672457603
29659,0.29255376380713993
29660,0.19470527406626217
29661,0.3808665446331343
29662,0.3884895948162826
29663,0.2642567345863367
29664,0.30650108173463464
29665,0.36501515766552534
29666,0.28560254997815154
29667,0.1918568616512599
29668,0.22758248901284114
29669,0.20936153164845459
29670,0.34569897566534247
29671,0.2708109243286704
29672,0.21755932625394783
29673,0.3174204295916875
29674,0.26689414117014165
29675,0.1994612444760592
29676,0.24838780331311158
29677,0.21137295537178638
29678,0.4368455643441007
29679,0.1928435905800766
29680,0.2455188106883936
29681,0.2891854335266505
29682,0.251248697845516
29683,0.2443411437466879
29684,0.2870753751764842
29685,0.23733113935945585
29686,0.28795335367930674
29687,0.21593822707643065
29688,0.1896034092684796
29689,0.24817629126603963
29690,0.18981533524802036
29691,0.3000404662091921
29692,0.22019459895177756
29693,0.220483780607512
29694,0.2614233396770954
29695,0.2429014083952393
29696,0.4219650041134983
29697,0.2277199020614733
29698,0.29918742684836747
29699,0.24860364306442762
29700,0.2973940467626134
29701,0.1978255426773014
29702,0.2686196810646585
29703,0.2736662038134654
29704,0.22128393336158486
29705,0.2089207368441473
29706,0.311217475731992
29707,0.22341851655559225
29708,0.39663983844039213
29709,0.22081697229896208
29710,0.3414664705038771
29711,0.19046994185251104
29712,0.32540868654903765
29713,0.2475236293713709
29714,0.3088858609727533
29715,0.2864947988431972
29716,0.2580545731772802
29717,0.20613985826871883
29718,0.19075022822707643
29719,0.26032159448223335
29720,0.2131280339795683
29721,0.2956729887485999
29722,0.22629279323000792
29723,0.19749536029833503
29724,0.2807588391742204
29725,0.36214709219562047
29726,0.24355789210106443
29727,0.23261682456856952
29728,0.21357629460570107
29729,0.2948306902753261
29730,0.18127403306318132
29731,0.25146537974153815
29732,0.24394359361801068
29733,0.22551876027032486
29734,0.2343866813051329
29735,0.2825276149686433
29736,0.28281659898292927
29737,0.2381640478823996
29738,0.4071360440172109
29739,0.23990926150690597
29740,0.25232163276683583
29741,0.25583293289405845
29742,0.28746527112017445
29743,0.24804203741316613
29744,0.34363040618694923
29745,0.20975238931196136
29746,0.3306178992984103
29747,0.2081480326353277
29748,0.306423573878602
29749,0.19645123385488847
29750,0.27461954591726434
29751,0.19979394011121854
29752,0.20608063704030438
29753,0.36490459353592647
29754,0.19488200201046085
29755,0.25794582430694
29756,0.2710374551866742
29757,0.3125361332556723
29758,0.28831516001433244
29759,0.25998722747216385
29760,0.20368862892945785
29761,0.1934083011244279
29762,0.22260425623421543
29763,0.39797402160158735
29764,0.2335200732521808
29765,0.3707870824551823
29766,0.25127861583670674
29767,0.2137961430112169
29768,0.26332570403187544
29769,0.21465373987518052
29770,0.28040886778805013
29771,0.259972200354844
29772,0.2109660986599585
29773,0.2848901340009981
29774,0.22795177865838884
29775,0.22307805543794484
29776,0.2992606349988046
29777,0.18845011343408763
29778,0.27265175286421667
29779,0.20809087543264507
29780,0.4090389801129709
29781,0.20434206056246343
29782,0.2181772823926552
29783,0.19026910328782645
29784,0.23660075550994658
29785,0.342256991710174
29786,0.28814558826301984
29787,0.21654564434302967
29788,0.39302954499893195
29789,0.278067450410453
29790,0.22464654840937648
29791,0.2007719443415083
29792,0.3067786061442454
29793,0.3042957656843111
29794,0.3492917250982216
29795,0.32516976378550866
29796,0.2489768605950231
29797,0.19540023090352823
29798,0.2556924320991204
29799,0.31068320718120435
29800,0.19064949487850072
29801,0.2037205321957037
29802,0.19674125455360383
29803,0.22901252542635478
29804,0.32557126906768385
29805,0.2892922327317338
29806,0.2159856685689899
29807,0.27852603528850944
29808,0.316067907127218
29809,0.29812678211769333
29810,0.24985597671598062
29811,0.30917736408732577
29812,0.3549650380958772
29813,0.25038718775760394
29814,0.305942065927019
29815,0.3598593798316555
29816,0.29134050721665483
29817,0.2388095423843141
29818,0.34463237659492113
29819,0.3158859108213511
29820,0.25388271182960265
29821,0.1895944885888659
29822,0.21061073343937364
29823,0.2953131760178008
29824,0.3514039166701134
29825,0.3149111612361812
29826,0.3087901941503065
29827,0.2837916666513018
29828,0.343867365188177
29829,0.31024497185530514
29830,0.22572137028051867
29831,0.21744832899581548
29832,0.37708748587332025
29833,0.25128290329013236
29834,0.1978084218686113
29835,0.2870986936461549
29836,0.25549590285801016
29837,0.21158001095708795
29838,0.3155995416420434
29839,0.19364285475737555
29840,0.24469027540839156
29841,0.40808279442281564
29842,0.23807641326648527
29843,0.22565678052394111
29844,0.20157679242385118
29845,0.20874839436665077
29846,0.26920617926829216
29847,0.23467755677352303
29848,0.20140957466493498
29849,0.2297992016138335
29850,0.3147808639690622
29851,0.2767769545828133
29852,0.20447763089385398
29853,0.20032793750093553
29854,0.2722492900481021
29855,0.28819191798068705
29856,0.21344398010570792
29857,0.355586245636461
29858,0.2015088230867165
29859,0.3141471124607213
29860,0.29874902177215124
29861,0.26098904816669793
29862,0.21683145427834494
29863,0.34068753983959205
29864,0.3134057438348675
29865,0.3317868609107835
29866,0.27836711053507923
29867,0.3871534370053973
29868,0.18473438105688875
29869,0.3130388097477235
29870,0.3617937582851448
29871,0.17696164242463824
29872,0.25375964018507047
29873,0.21127548449365405
29874,0.20021413558557435
29875,0.20951179476527101
29876,0.2452814398821424
29877,0.30081787691655026
29878,0.2751393058761208
29879,0.19222585737412046
29880,0.1978258681584842
29881,0.3345252843544687
29882,0.3557748937828408
29883,0.19702641140759142
29884,0.23255969769881477
29885,0.260070104251206
29886,0.3217423259033355
29887,0.30030001859662014
29888,0.2629320226874893
29889,0.2213535282941057
29890,0.22692963879134212
29891,0.23667921281129845
29892,0.36307439795747853
29893,0.22591236375843993
29894,0.1817553094245247
29895,0.2631951286045916
29896,0.3298880475773067
29897,0.2170588975972466
29898,0.28318143096668924
29899,0.2230745733541502
29900,0.29339982285149946
29901,0.27143489600897913
29902,0.27970297018173496
29903,0.24941722238445313
29904,0.294580188589473
29905,0.2449333884766513
29906,0.36176688134502966
29907,0.2806612421332257
29908,0.2895031122130762
29909,0.2436799176396856
29910,0.42140245316033964
29911,0.2167642491141482
29912,0.274162264099609
29913,0.2973059367866694
29914,0.2582276092590391
29915,0.27584907664579517
29916,0.24004396163451105
29917,0.2918489173611667
29918,0.2509359497694122
29919,0.17784601795185617
29920,0.24054694806643057
29921,0.21365851496392602
29922,0.18901291202613996
29923,0.23929398723928194
29924,0.2513575847675213
29925,0.23244819719023718
29926,0.24998204843605096
29927,0.2534630108966737
29928,0.18888555307169597
29929,0.2561586144171542
29930,0.19866968693964981
29931,0.2438949010589731
29932,0.37670733953145386
29933,0.21242246661385722
29934,0.34620972707560244
29935,0.23734696727165366
29936,0.26983817238650154
29937,0.30573677881821787
29938,0.2876000881495846
29939,0.2337445945076268
29940,0.2181603662181463
29941,0.17660183298083706
29942,0.22373307705474396
29943,0.223701124762771
29944,0.31594903452279394
29945,0.3125901239264919
29946,0.26038492185692963
29947,0.26739754349239947
29948,0.21379899734375568
29949,0.3966647645021345
29950,0.31837460926170086
29951,0.2767597637992585
29952,0.3251061291593011
29953,0.24300664605696692
29954,0.2754001264798584
29955,0.21910546855062957
29956,0.24253217491662776
29957,0.22847444113504772
29958,0.24076374918325177
29959,0.22196083078512202
29960,0.34728016534126027
29961,0.17662031171089412
29962,0.23663222018319066
29963,0.1982114803029896
29964,0.2862795485298212
29965,0.2474272415772726
29966,0.3105328263367523
29967,0.19976542171919748
29968,0.21266425006574102
29969,0.23199348599033004
29970,0.24945862332100638
29971,0.24846516849940178
29972,0.24233665526705006
29973,0.21450836560138914
29974,0.22817307077938748
29975,0.25531124724224596
29976,0.18658242615198256
29977,0.2613079901929224
29978,0.23542819473417387
29979,0.2603656978616177
29980,0.33756282777964214
29981,0.21103944691808377
29982,0.3289923808604388
29983,0.23771730822682816
29984,0.2154833536948741
29985,0.23910240880123093
29986,0.20666891406072813
29987,0.35770339793462214
29988,0.2762132236382812
29989,0.1950812762078568
29990,0.28635843972954117
29991,0.32244316380973653
29992,0.22737357771802008
29993,0.22426386265963721
29994,0.2059162688550263
29995,0.192515295320327
29996,0.28954343861340653
29997,0.32945107392637407
29998,0.28029889270693664
29999,0.23686695313635928
30000,0.31090428687261673
30001,0.27914073111099824
30002,0.24300496012946965
30003,0.22043314294331093
30004,0.2379819479977928
30005,0.23790828833890304
30006,0.285184065278044
30007,0.28552448317091067
30008,0.3178562170916458
30009,0.21089443196315596
30010,0.3605944868374288
30011,0.2398120093196281
30012,0.23030133809270414
30013,0.25593552445087925
30014,0.2487732879425967
30015,0.17587285107033604
30016,0.24145805565798978
30017,0.23045544368088744
30018,0.2402629087160983
30019,0.25341604952133145
30020,0.23382869062863448
30021,0.2330865004857027
30022,0.18430338101214622
30023,0.33185907319422847
30024,0.3226605258855223
30025,0.22179398329137215
30026,0.26675425832428573
30027,0.2153956283203565
30028,0.3235644127298122
30029,0.2848134284548223
30030,0.2439306317820778
30031,0.293471520938521
30032,0.2785054139426777
30033,0.28466208774180435
30034,0.35840474828771673
30035,0.1830203970972551
30036,0.2775058393692073
30037,0.19020757469696817
30038,0.2671544147021123
30039,0.43541872838043194
30040,0.19236591641356368
30041,0.2559871182139791
30042,0.25513021459625496
30043,0.20479276844332067
30044,0.23518193534232198
30045,0.2350751062441657
30046,0.27248893983346567
30047,0.22970621738148425
30048,0.24263679899859714
30049,0.2708388146292652
30050,0.21735965066124413
30051,0.31309921001589336
30052,0.2639314541163443
30053,0.18480932692793983
30054,0.19927747882015084
30055,0.22642232936560344
30056,0.3447635899294115
30057,0.22353816307310562
30058,0.33383779869916796
30059,0.2666193820828378
30060,0.2984198890468398
30061,0.29365392648539784
30062,0.24840011455257774
30063,0.24427652443901623
30064,0.33607583679729885
30065,0.316479482383717
30066,0.2503675854423312
30067,0.26690350121629436
30068,0.3210940576213775
30069,0.26168055900043674
30070,0.2441741143110999
30071,0.263319412349299
30072,0.1942387301337705
30073,0.2509316592220501
30074,0.3064803186302055
30075,0.24418544844094306
30076,0.27367038181876935
30077,0.3306182627147013
30078,0.30744949882691347
30079,0.22348859886233377
30080,0.17978560247274375
30081,0.223998578998506
30082,0.2600598295203668
30083,0.21200243227504617
30084,0.3373156008678334
30085,0.2918989820058142
30086,0.30391709819404084
30087,0.2746098154420876
30088,0.286236151740178
30089,0.28170999091089277
30090,0.2621506583946981
30091,0.18950257901032105
30092,0.4560612337266507
30093,0.22667182415821802
30094,0.19282222858321826
30095,0.2645120333963654
30096,0.32905884719620637
30097,0.2915436254204739
30098,0.2706391177035017
30099,0.2394845212045888
30100,0.3765558215722457
30101,0.22789311777055418
30102,0.2590781962586492
30103,0.2439346459916074
30104,0.26082741249562547
30105,0.31467406760672667
30106,0.2962986966795544
30107,0.37208060953298006
30108,0.26355436966682944
30109,0.32985736044620195
30110,0.34277795270441863
30111,0.26090579715515266
30112,0.25892637415259045
30113,0.30356077579847884
30114,0.20650256161387787
30115,0.27772352328051403
30116,0.2875483075950078
30117,0.2268107904713422
30118,0.32143881279170616
30119,0.2200415719135783
30120,0.3549619878228959
30121,0.19744365873333464
30122,0.190537902786851
30123,0.214436738218085
30124,0.2571178524168269
30125,0.28480681525247936
30126,0.26938901091671763
30127,0.22335517784756959
30128,0.20012141006423212
30129,0.26259263684158396
30130,0.24615577270873037
30131,0.22751337628213966
30132,0.19454446889446456
30133,0.19872027194800426
30134,0.33649211658136224
30135,0.2904569491241384
30136,0.27394176568139267
30137,0.3099866113346511
30138,0.25382273888868323
30139,0.3710885554081432
30140,0.2816538217043347
30141,0.27329944887220675
30142,0.321053934768118
30143,0.2298126179555084
30144,0.1863176593803438
30145,0.2719865261077842
30146,0.28755988348104855
30147,0.2851417562494164
30148,0.2513759824086773
30149,0.2720074699067555
30150,0.24757559718723435
30151,0.22688591158840418
30152,0.2550643263803129
30153,0.20063377771483246
30154,0.22714502172550963
30155,0.27517599507015666
30156,0.24257580750971913
30157,0.272713517547609
30158,0.2574934865662246
30159,0.2871595929480691
30160,0.20070133847970428
30161,0.20277337976707743
30162,0.29937985830682745
30163,0.2612525482784995
30164,0.24168767650479767
30165,0.22293511466653446
30166,0.2348105844835545
30167,0.29290857723680597
30168,0.19747787026683228
30169,0.2946350743579863
30170,0.21852843241820147
30171,0.24074051750198758
30172,0.2883567319904758
30173,0.2589234755452361
30174,0.25734066542904704
30175,0.3113231884523032
30176,0.35442765214562116
30177,0.2914935488454138
30178,0.17814399176546428
30179,0.28823361410106935
30180,0.2679232120705017
30181,0.3484494755624182
30182,0.2024962474837329
30183,0.3045917383630639
30184,0.29261069590670086
30185,0.35693913656037557
30186,0.30667077320741
30187,0.1812419181898296
30188,0.22647670837464876
30189,0.303651025172172
30190,0.21016513955765198
30191,0.30895943641788826
30192,0.19215615037102177
30193,0.31225172653611893
30194,0.4522722445251284
30195,0.2479804629290181
30196,0.18389122499419996
30197,0.21951790786727826
30198,0.3180690547208556
30199,0.32429038799081467
30200,0.2699767136793704
30201,0.281044259267717
30202,0.26444888706869024
30203,0.21042776315355288
30204,0.23073229178077986
30205,0.27368157896859097
30206,0.28287928961826925
30207,0.26198758408961936
30208,0.2397081726001241
30209,0.2095256979173628
30210,0.20693215010759158
30211,0.2685852640887084
30212,0.33391209776486974
30213,0.1863400204948166
30214,0.21537369717391944
30215,0.2677015178913707
30216,0.19810778273495458
30217,0.2973142193153858
30218,0.2095339254547839
30219,0.22229852447912618
30220,0.38990957099405765
30221,0.374895232557981
30222,0.33851101908804015
30223,0.24187212800861127
30224,0.26988702006463366
30225,0.3195656064254798
30226,0.18230738275078803
30227,0.21756283786795358
30228,0.22495730627630164
30229,0.3118354602567102
30230,0.23966235993079416
30231,0.30540546311370903
30232,0.20109698334030127
30233,0.23413957633495505
30234,0.3137614614063532
30235,0.26294053288414765
30236,0.3423621391349462
30237,0.23600365200998036
30238,0.2305074146240401
