id,failure
31882,0.28317754452452276
31883,0.2662915824924761
31884,0.3117501065813164
31885,0.3264901118450406
31886,0.34979644185813646
31887,0.3119126616263769
31888,0.31545822080720987
31889,0.29360263076085485
31890,0.28583554517957405
31891,0.3012332411474323
31892,0.2945514478308316
31893,0.30679005863372366
31894,0.3492157894911287
31895,0.2857043589762648
31896,0.2716564440372466
31897,0.29424080164639366
31898,0.2697562820737726
31899,0.2601466190534607
31900,0.3129890302313614
31901,0.303838260040943
31902,0.33298327711718584
31903,0.2791438914632517
31904,0.26457754933099953
31905,0.2462852113915725
31906,0.2780217831649161
31907,0.2973135503270497
31908,0.302691774311591
31909,0.2943796286894256
31910,0.3349087534907834
31911,0.28900796083654273
31912,0.31346905438218453
31913,0.30969922645142023
31914,0.26631639884421066
31915,0.2723720950036331
31916,0.2756685839629986
31917,0.26595137215199516
31918,0.3138576582905849
31919,0.3565625836907041
31920,0.2739841441993791
31921,0.2779290788757486
31922,0.3390926431212287
31923,0.29483765031165865
31924,0.26689297012768726
31925,0.3415723769958971
31926,0.31364350251309725
31927,0.26963486301913964
31928,0.3303150173225485
31929,0.3290353400022368
31930,0.26520415003583553
31931,0.2970129804393254
31932,0.30053436477481515
31933,0.26529434079300557
31934,0.2614404859521443
31935,0.2726123764630113
31936,0.2695377601555945
31937,0.33077915425756904
31938,0.28995415776276945
31939,0.26887477813642113
31940,0.2956934362894212
31941,0.3309799050551538
31942,0.2830405999883706
31943,0.28890893525059097
31944,0.27570296456710885
31945,0.3500084037995562
31946,0.34230560063400345
31947,0.279559049167133
31948,0.2876673126343163
31949,0.3733885376263433
31950,0.35380801765569203
31951,0.298315487696532
31952,0.285729126447439
31953,0.28707289298822625
31954,0.2971026374410793
31955,0.295008105705768
31956,0.38220236191033813
31957,0.2824422648610451
31958,0.31437809072045925
31959,0.3230031786896829
31960,0.2699084571265095
31961,0.33256369503878597
31962,0.26661466074474305
31963,0.32638495753943764
31964,0.2563165859340001
31965,0.34637400351675285
31966,0.26868166731191123
31967,0.3020472428671545
31968,0.2491695724570111
31969,0.2422888637619677
31970,0.26927294555834624
31971,0.28371776745404137
31972,0.3394127116957864
31973,0.28759187460957736
31974,0.34135247094744603
31975,0.27566845177106086
31976,0.298146103867533
31977,0.28600882777221537
31978,0.30732540400488817
31979,0.34345167004957616
31980,0.26388922136385945
31981,0.28768069253357664
31982,0.38178692094064837
31983,0.26907131453679417
31984,0.27921117519741123
31985,0.28850747312222247
31986,0.27756317123532015
31987,0.28127507493587334
31988,0.264290991237507
31989,0.30552549768793746
31990,0.2597446510886202
31991,0.2812800415863197
31992,0.33235633319724417
31993,0.3287250007835597
31994,0.269617187565565
31995,0.28155154150711675
31996,0.27184601000181274
31997,0.2583379478148946
31998,0.2919953530211372
31999,0.25043323066807993
32000,0.2653938274257029
32001,0.3313855263224467
32002,0.29345456259408575
32003,0.33088286189759125
32004,0.31454994360787525
32005,0.33223938168571626
32006,0.2638184763285181
32007,0.2853704414860748
32008,0.34419888132301946
32009,0.3140219559248276
32010,0.32974451017298245
32011,0.32170163644642913
32012,0.34075705855131866
32013,0.2419034386615183
32014,0.27016017091283184
32015,0.2514805279667584
32016,0.29654769263993813
32017,0.29201647350901755
32018,0.2469451048460604
32019,0.2886281898279429
32020,0.2623095917468656
32021,0.26737700227182876
32022,0.2564293921082197
32023,0.29098611502611343
32024,0.2497940858643631
32025,0.3430260643512877
32026,0.3109699926781361
32027,0.29590608299459614
32028,0.249117693521327
32029,0.34990954192377915
32030,0.28605159240816863
32031,0.29095051031330293
32032,0.2557130918846192
32033,0.2810814812091416
32034,0.28727994244360666
32035,0.2990165091282077
32036,0.2903504548660656
32037,0.2549191418922095
32038,0.34178165223075746
32039,0.35565539075567426
32040,0.27967112683740514
32041,0.26647749147665045
32042,0.26360919217721834
32043,0.2617370252431849
32044,0.29877268684534075
32045,0.26882176687633136
32046,0.29244033603969166
32047,0.3357590421304884
32048,0.3111262403823164
32049,0.2832016075709404
32050,0.2818529945866911
32051,0.34106474898134614
32052,0.27143001413783274
32053,0.3584095479970952
32054,0.2778537953484046
32055,0.3006002760735853
32056,0.32285193621199093
32057,0.2687713464635573
32058,0.3352172965708242
32059,0.24680872603150647
32060,0.2959783240432917
32061,0.3598048840496797
32062,0.2615460301563327
32063,0.25739646663245586
32064,0.33026431787975497
32065,0.29931450722454644
32066,0.31897893253888765
32067,0.299671864186265
32068,0.2824414289800798
32069,0.27640182732754476
32070,0.2751494068391111
32071,0.26553158015413486
32072,0.2584444591596881
32073,0.3094431557691393
32074,0.2654736715525176
32075,0.28723642336620986
32076,0.3009920396110925
32077,0.30113678011838857
32078,0.2700825314603319
32079,0.3061506976110963
32080,0.2940912723364961
32081,0.32229966786199366
32082,0.27458800374891007
32083,0.31029285662419864
32084,0.31197281228817364
32085,0.24822576146986366
32086,0.3334138105082903
32087,0.28253621961583203
32088,0.30765180705552564
32089,0.3414533140141711
32090,0.2780223743967578
32091,0.33447564926005047
32092,0.3028154722066036
32093,0.28244355570302787
32094,0.2646279080968415
32095,0.3077002365845066
32096,0.29367705210907447
32097,0.25552015659815847
32098,0.2703283331129531
32099,0.2779813782948369
32100,0.28505809286570927
32101,0.3157595629778413
32102,0.2728947743167149
32103,0.2946336798387108
32104,0.2704822651414615
32105,0.2852488126059838
32106,0.31611620232310933
32107,0.2802050492352849
32108,0.318606906027859
32109,0.2807038919541905
32110,0.25736309288257625
32111,0.28749678528375266
32112,0.2718921748907871
32113,0.25962765359515605
32114,0.309082916057566
32115,0.27062104421709327
32116,0.3326373385907363
32117,0.25850872109384715
32118,0.2975823129810629
32119,0.3046515844159743
32120,0.34954710792430876
32121,0.3360328518349801
32122,0.32585230992023445
32123,0.3563140905607782
32124,0.342821796465324
32125,0.27497652328250227
32126,0.3364373204192009
32127,0.2625988363050719
32128,0.28071868347232426
32129,0.286587344037149
32130,0.2725655273778129
32131,0.28248563245146474
32132,0.27214779086709684
32133,0.24863925599875547
32134,0.2582029974523106
32135,0.25955977679191133
32136,0.25929703743254373
32137,0.26343948240026166
32138,0.2812208935301068
32139,0.25916602608382217
32140,0.3259423453141077
32141,0.3067287407779048
32142,0.2734196548142293
32143,0.28466017573176206
32144,0.26395857391702343
32145,0.2834541647872569
32146,0.26674876748655185
32147,0.27806831473754046
32148,0.3093880614717159
32149,0.3203142501143097
32150,0.2655034929649352
32151,0.34777548292667104
32152,0.3441773995217682
32153,0.27358692182844113
32154,0.30165531224048553
32155,0.3162731919848528
32156,0.3289459839691342
32157,0.27114300888786685
32158,0.24937180017961014
32159,0.264585408507226
32160,0.26397008840091335
32161,0.28243499016165025
32162,0.26856623763666476
32163,0.33464599479277685
32164,0.3405830712093882
32165,0.2824257807327466
32166,0.24958558789881005
32167,0.26240789940572445
32168,0.30000077602158454
32169,0.2707286303570148
32170,0.29117100568648313
32171,0.27793582856033017
32172,0.2671003471348016
32173,0.25069284071109205
32174,0.27109893490336046
32175,0.2777966968774567
32176,0.24881590621965405
32177,0.2760069576373502
32178,0.25632258322415746
32179,0.2881412930699795
32180,0.3235324775534559
32181,0.30331291030438323
32182,0.3437387459006499
32183,0.3043547865226927
32184,0.2583460510505948
32185,0.2804679297062018
32186,0.28138345347555277
32187,0.2628063741677992
32188,0.2883817246939007
32189,0.27282333534707265
32190,0.25738604800850934
32191,0.35105026331209627
32192,0.24197080812997795
32193,0.33995274996443114
32194,0.3021921838596804
32195,0.3318925408176691
32196,0.3517030745281993
32197,0.2784003839889662
32198,0.2703572819883585
32199,0.26177713439614747
32200,0.3279081594077512
32201,0.25974739705215677
32202,0.34106580685952675
32203,0.28144863402105214
32204,0.34392673592698964
32205,0.26670125580027565
32206,0.2874450595918016
32207,0.2702780258440972
32208,0.260712561351847
32209,0.31125917960711086
32210,0.2471272066840588
32211,0.2790275421884469
32212,0.2600667119308194
32213,0.2552797529098615
32214,0.29406955665463
32215,0.2815729028282205
32216,0.26109753147548653
32217,0.3490136836779845
32218,0.2900093671371203
32219,0.3195587525065472
32220,0.25125278510031457
32221,0.25519812429505956
32222,0.28069549604767235
32223,0.2646656664547658
32224,0.3258896518197489
32225,0.29721309368545185
32226,0.29529187547936836
32227,0.2642807775402917
32228,0.33329283002221
32229,0.2697143296418627
32230,0.2643341037666845
32231,0.2769346880224051
32232,0.3236953413374861
32233,0.30096257418874095
32234,0.31643160201246695
32235,0.30837272771014135
32236,0.3351657250907259
32237,0.33506140060217693
32238,0.26801480416505485
32239,0.2516708140105956
32240,0.25523966957589833
32241,0.34171027532889364
32242,0.35192592520426225
32243,0.2590988995360647
32244,0.26291154065266326
32245,0.28002419340549156
32246,0.27748339428727403
32247,0.27535296197392634
32248,0.25200870615737925
32249,0.2552208989327819
32250,0.27390851903840435
32251,0.3039989789644112
32252,0.25759141434198796
32253,0.2700123674573916
32254,0.2686909175295981
32255,0.267251240523247
32256,0.26941482159057545
32257,0.3410201786364474
32258,0.34089545481265804
32259,0.2951050425389091
32260,0.2642613532496695
32261,0.27567817128337974
32262,0.2571577860819116
32263,0.26870333357774595
32264,0.305352114574846
32265,0.2960017377596301
32266,0.2960469654010845
32267,0.30882266427012656
32268,0.28341121224395494
32269,0.2468498053024762
32270,0.2681889936280397
32271,0.28772230871696214
32272,0.3497210099766703
32273,0.3382337214525
32274,0.24925364534152988
32275,0.28870762448691256
32276,0.31844989936001933
32277,0.27671040459025437
32278,0.36139017241395804
32279,0.2742975468334246
32280,0.34945514706357306
32281,0.33557305726209125
32282,0.24536521727634114
32283,0.2543468771296686
32284,0.25739948818754455
32285,0.26627873118644096
32286,0.29870671196123216
32287,0.26619893758257285
32288,0.303769974050648
32289,0.25943756884745944
32290,0.2705169370911099
32291,0.2773139546353607
32292,0.3319125721365921
32293,0.2944040740077574
32294,0.2608850816762312
32295,0.3122265430511269
32296,0.2656183828698353
32297,0.27151350312249417
32298,0.2684985409409741
32299,0.2833837656179654
32300,0.28908940004367356
32301,0.2788278705838229
32302,0.2570898002805749
32303,0.25142074544699644
32304,0.3538570417379999
32305,0.35247229955538734
32306,0.3091904066146551
32307,0.26140419916808694
32308,0.26848334916094985
32309,0.2583339205504797
32310,0.2576198912753909
32311,0.2728822023977343
32312,0.27073725489031797
32313,0.32435226741938533
32314,0.2806579474035692
32315,0.25785729786805256
32316,0.3099024994424314
32317,0.289873416580196
32318,0.26599718372831277
32319,0.3132155952315556
32320,0.26284761210188234
32321,0.2512440924273639
32322,0.27991529422596495
32323,0.29773816616769355
32324,0.2659174422063389
32325,0.3482531388786054
32326,0.27601067563394416
32327,0.30929247484934047
32328,0.3470486441262228
32329,0.35862247943125924
32330,0.25565193338851266
32331,0.25939872679266074
32332,0.2640152005133204
32333,0.30796044439897957
32334,0.26010715108988447
32335,0.24073511907140022
32336,0.2625221078264492
32337,0.33976853389720757
32338,0.2598990222976519
32339,0.30284486538082867
32340,0.3386464656407488
32341,0.3386062578204596
32342,0.2791674767401969
32343,0.31938838734504604
32344,0.26483993566241154
32345,0.26636576189816313
32346,0.2825398293758767
32347,0.3201956215468182
32348,0.26570748760666485
32349,0.3191818410040026
32350,0.24234163612070758
32351,0.2720279637281042
32352,0.26090260392116804
32353,0.2657456699164716
32354,0.2593656305453591
32355,0.24311930074952787
32356,0.2870655782411474
32357,0.2783843029084533
32358,0.3558987489789032
32359,0.3251990160093087
32360,0.28602911923657076
32361,0.2664304838100207
32362,0.33458240278535706
32363,0.2795593629613356
32364,0.33897336869401423
32365,0.3429992025397061
32366,0.2570381487264373
32367,0.3252807325889072
32368,0.33654999431588617
32369,0.2610040178524029
32370,0.2549230237426575
32371,0.2693354777600221
32372,0.2602503386363658
32373,0.3569879220208245
32374,0.2667995261329505
32375,0.2525468210237687
32376,0.2608130215027954
32377,0.32355576703776484
32378,0.3126065532896989
32379,0.2725401995998681
32380,0.2745362540109789
32381,0.26258120900303683
32382,0.2945663903910219
32383,0.308974314820873
32384,0.3115724669464553
32385,0.2573618069036935
32386,0.2422657023081124
32387,0.3291616437118613
32388,0.25391524171227753
32389,0.2986429676397217
32390,0.2686761368561967
32391,0.34821583184552296
32392,0.27432789716271255
32393,0.2600561023042921
32394,0.27978455356539733
32395,0.24059152700062242
32396,0.3121495038021253
32397,0.29056339882109516
32398,0.2595178619206559
32399,0.24263058556233763
32400,0.28045667851722894
32401,0.30254650864672705
32402,0.3085193692154441
32403,0.27581222144125633
32404,0.25035566871580894
32405,0.26749842021850456
32406,0.26334377844909973
32407,0.3478877086867699
32408,0.2641165130884228
32409,0.31702084333746205
32410,0.2919029699353456
32411,0.28471167681083925
32412,0.28463756482807623
32413,0.33053672845698284
32414,0.28140922106070865
32415,0.2648333637279067
32416,0.27033308896491975
32417,0.2636785405443873
32418,0.32144883063025886
32419,0.35104282642380574
32420,0.2510078661412257
32421,0.33548544587075574
32422,0.30060263999614595
32423,0.2859398081668997
32424,0.34230803556154027
32425,0.3183419175588727
32426,0.2727831964282154
32427,0.25625635914387357
32428,0.27680404134762554
32429,0.2598772539065057
32430,0.2762817072594007
32431,0.32676050149543157
32432,0.3037010930903397
32433,0.3375133856588151
32434,0.31675467048286415
32435,0.32055380552975377
32436,0.28274832141280326
32437,0.26913908528899905
32438,0.3095142826894769
32439,0.2537908728202591
32440,0.27203141200458836
32441,0.29842161691074015
32442,0.31954968990204424
32443,0.3516835443025381
32444,0.28491283477318896
32445,0.3018658598657699
32446,0.26471187151918874
32447,0.27188043965200315
32448,0.26923329005504487
32449,0.2568038116181575
32450,0.2891531936231183
32451,0.29155104349575967
32452,0.23470991230716673
32453,0.29872069069195617
32454,0.24777180380125088
32455,0.25062965553849353
32456,0.28531312004592024
32457,0.24569468122151622
32458,0.2816179865898181
32459,0.2638853437078021
32460,0.25618711822078816
32461,0.26016521200996084
32462,0.26086336297903945
32463,0.31691329967823606
32464,0.2836122825471482
32465,0.2834632050164942
32466,0.26847016695879883
32467,0.2802504941351977
32468,0.2503504572908567
32469,0.2679812310859036
32470,0.3329560390043688
32471,0.2590987094825842
32472,0.2543761215267252
32473,0.25766219586345185
32474,0.24751493413363856
32475,0.34625291205019093
32476,0.28404086783040894
32477,0.2631180944922884
32478,0.35426410820546134
32479,0.2464228628307086
32480,0.26949323713668955
