id,failure
32865,0.25560500551816145
32866,0.2997105396734312
32867,0.23390118040085012
32868,0.33161101246733077
32869,0.23422301396298628
32870,0.28104045876883865
32871,0.22372517763714247
32872,0.31100468695624855
32873,0.25985282175051333
32874,0.24535325557961005
32875,0.28306811364077045
32876,0.25445147540261176
32877,0.27684386617157813
32878,0.2516297256368702
32879,0.3236932103756357
32880,0.28873191287203714
32881,0.23272097255433477
32882,0.22939055202862177
32883,0.218782358903084
32884,0.3164712892825325
32885,0.26073520944449824
32886,0.21641947516145513
32887,0.254505892912567
32888,0.24351731102698565
32889,0.2874704265114801
32890,0.21997031388081076
32891,0.2375436790006965
32892,0.3202544894504469
32893,0.24426357294945325
32894,0.2551791901764456
32895,0.21487776235801948
32896,0.3032207942101079
32897,0.2632389067239309
32898,0.2516579005764143
32899,0.33654087740539285
32900,0.3613201131861628
32901,0.24644011639216637
32902,0.2795058273633518
32903,0.2207852177724409
32904,0.23311168708003321
32905,0.2224298330842499
32906,0.21179451328691107
32907,0.26707011177412926
32908,0.2710549296725664
32909,0.2630868850615757
32910,0.23041739465249667
32911,0.29414477294790925
32912,0.3389270012753267
32913,0.2869300260895968
32914,0.24938532750619002
32915,0.2868082955433843
32916,0.2746830804907361
32917,0.23109309530526892
32918,0.22752238046587475
32919,0.31115392432430594
32920,0.278737499128444
32921,0.2474680044114376
32922,0.2867745121268633
32923,0.287800037175071
32924,0.2722631827088275
32925,0.22522891450034285
32926,0.32818155372957086
32927,0.27248443311492415
32928,0.24741173834093214
32929,0.2503510296500567
32930,0.3686285510034625
32931,0.22918503434085213
32932,0.22629529957055863
32933,0.2521818745182673
32934,0.2782847491016286
32935,0.260160988671293
32936,0.2295236009206798
32937,0.30549064732533626
32938,0.28046299373158606
32939,0.3277452693341476
32940,0.2547816965924054
32941,0.22449945248690906
32942,0.2620271542753484
32943,0.23439987007556415
32944,0.3600169732635477
32945,0.254763928971709
32946,0.2800433912690273
32947,0.3339463386412296
32948,0.23725413456148842
32949,0.26381124213220775
32950,0.34917147611239
32951,0.23864740202725113
32952,0.2768124299223554
32953,0.23102792683486637
32954,0.23971366963691118
32955,0.28166055589805045
32956,0.28427057826377194
32957,0.2842106712817992
32958,0.22628103421290569
32959,0.23395185723905265
32960,0.2510838750605114
32961,0.26023293042880963
32962,0.25633705100667237
32963,0.2351069477987859
32964,0.22550343436645526
32965,0.27569593306220785
32966,0.2779155159558947
32967,0.23518469192944455
32968,0.2719626448380001
32969,0.2594012415326186
32970,0.2284641360278838
32971,0.22992657106402456
32972,0.25403216444138543
32973,0.27672991455596624
32974,0.3303019479486894
32975,0.25883520839949775
32976,0.25037083579461256
32977,0.23445934868337337
32978,0.22653220307265526
32979,0.24544189250632165
32980,0.2767025323747876
32981,0.22032794230387953
32982,0.2828676528271446
32983,0.31287907791130176
32984,0.27715469153312844
32985,0.2268400921191078
32986,0.3241387333998536
32987,0.2597536441516139
32988,0.2808849467011157
32989,0.2484276485083192
32990,0.2257829450670327
32991,0.26989420803814324
32992,0.2791097417654751
32993,0.27887070175071804
32994,0.23527063482214464
32995,0.2303505508732853
32996,0.2258330667405458
32997,0.2589205988475606
32998,0.34755944690430846
32999,0.2544031234236307
33000,0.2352833857485055
33001,0.2844548480622973
33002,0.2396234712784714
33003,0.27295010932382374
33004,0.28122317863849994
33005,0.29166398665240734
33006,0.2437336809391981
33007,0.2766234335328785
33008,0.2436621671346664
33009,0.27419681048103206
33010,0.34026373052993764
33011,0.22795465748556468
33012,0.2337870285301566
33013,0.24690527459551215
33014,0.2789635531941519
33015,0.25225339720886836
33016,0.31041634156683384
33017,0.27834763750040314
33018,0.24947669016556895
33019,0.31054530674120157
33020,0.3046409698765824
33021,0.34307099039251293
33022,0.23448114139026338
33023,0.3077738959048337
33024,0.2986608551799414
33025,0.24689831902165632
33026,0.2750574558400285
33027,0.25104520394775187
33028,0.28707026736287916
33029,0.24769667560418449
33030,0.2172397043265477
33031,0.23078412511390295
33032,0.2736958391936166
33033,0.35026970110258115
33034,0.31853101964146224
33035,0.3047861465235617
33036,0.32195072006443987
33037,0.3431873866477069
33038,0.21120880545192047
33039,0.24668259269629897
33040,0.3061477030986935
33041,0.25416116806529426
33042,0.2669268644297988
33043,0.3371209475791206
33044,0.21982525741303321
33045,0.2528410600803569
33046,0.221522930135862
33047,0.3155475924850267
33048,0.24704320773903465
33049,0.24728621208555374
33050,0.27446635491487975
33051,0.2730415998203859
33052,0.23507462186946768
33053,0.30593554944446244
33054,0.23435252628946032
33055,0.23897195119706868
33056,0.2648131444410726
33057,0.2245283310347426
33058,0.2337459866053492
33059,0.26265265966655377
33060,0.27454149183845994
33061,0.34556869992242284
33062,0.27906545423610685
33063,0.24164267575729736
33064,0.26318621494690675
33065,0.2267031820308069
33066,0.26433847252337334
33067,0.22281727001540666
33068,0.23032900268962414
33069,0.24105484315048997
33070,0.2631722912282675
33071,0.34664833308232784
33072,0.2904807300691432
33073,0.318414505475026
33074,0.21951829886438742
33075,0.25101366200233294
33076,0.2731925586654404
33077,0.301600546681583
33078,0.27734790087083966
33079,0.2841891068787735
33080,0.23001198807450904
33081,0.2531652000456727
33082,0.26021192754349337
33083,0.34295301715875826
33084,0.24536830267162582
33085,0.24287882450314602
33086,0.3283990668458138
33087,0.25950236987811964
33088,0.2574585285409716
33089,0.25208580460396046
33090,0.2661315466903217
33091,0.24693747055824816
33092,0.24484535895918064
33093,0.2301957680388879
33094,0.2510409850609998
33095,0.2540641603648689
33096,0.2487127743146054
33097,0.255584985310168
33098,0.26325294906531505
33099,0.24560426926858278
33100,0.24326483877052735
33101,0.2701488626351034
33102,0.22921032836062566
33103,0.256800244467348
33104,0.2283550396616107
33105,0.25005071998893985
33106,0.24926200719650146
33107,0.2553094264680216
33108,0.2536698589749088
33109,0.23707501490161687
33110,0.24238124610901088
33111,0.2704151068919342
33112,0.23359356904763812
33113,0.30734542496815526
33114,0.3262803291506399
33115,0.3015980581562442
33116,0.22368932838682956
33117,0.2573273228896668
33118,0.23101938867740904
33119,0.2809106250017304
33120,0.23155538200555859
33121,0.21938953782146264
33122,0.30422838961897647
33123,0.3533753907263053
33124,0.22442317166476514
33125,0.27100327294790294
33126,0.28212293798020727
33127,0.23705956102047449
33128,0.26678567257246166
33129,0.2291637570723978
33130,0.2593772941020128
33131,0.23044076954316875
33132,0.28105675308604594
33133,0.3476698583254613
33134,0.24520102859951384
33135,0.2563521323230885
33136,0.21830140572621642
33137,0.2339125000440705
33138,0.23581434199594237
33139,0.24921937986447001
33140,0.3252034022816666
33141,0.24454580296264683
33142,0.31767164571353873
33143,0.2645312666231315
33144,0.28820631526612084
33145,0.3278377869091242
33146,0.32812224014722446
33147,0.25049263914548203
33148,0.2822794098266728
33149,0.2905238140197777
33150,0.2799159907145985
33151,0.22327761908668356
33152,0.24469521805276243
33153,0.2268574255569744
33154,0.305745037004976
33155,0.26947417161928916
33156,0.3117672585198601
33157,0.22208455527225424
33158,0.23280882900360345
33159,0.28683032843059303
33160,0.26520229703320697
33161,0.2478358761305444
33162,0.3234023866611032
33163,0.3337110643223242
33164,0.2824373047718329
33165,0.30866704204202833
33166,0.2721979777798804
33167,0.23024431504011889
33168,0.30327956656168975
33169,0.22486495298549336
33170,0.27668256650866674
33171,0.2537408994240114
33172,0.2619456128898923
33173,0.2809069906031523
33174,0.30377601882101585
33175,0.23445320599971847
33176,0.32354100204076774
33177,0.3148346352837966
33178,0.22313933770724256
33179,0.22838916635267625
33180,0.2674807629012142
33181,0.21753408416490227
33182,0.22224914333715687
33183,0.31339038993012575
33184,0.2534828079062216
33185,0.24559445002983435
33186,0.23504008243601004
33187,0.25390171837278736
33188,0.25868709493688147
33189,0.24262322393870334
33190,0.25454743016762404
33191,0.32160408988789074
33192,0.2673090277568762
33193,0.26338300390026487
33194,0.3341311645983499
33195,0.23340014026465095
33196,0.23871390479537136
33197,0.3455521089987165
33198,0.33778551829108533
33199,0.3493155593347051
33200,0.23655287808227124
33201,0.3403264700994428
33202,0.23151926360360262
33203,0.2170396787827069
33204,0.26214239814847295
33205,0.2912560183467272
33206,0.2594930156992987
33207,0.24557347530579646
33208,0.22950566570490263
33209,0.2469389721386686
33210,0.2798052267624647
33211,0.25816751771918833
33212,0.2209883844028999
33213,0.2234181917855488
33214,0.2304670141483252
33215,0.27227675494083475
33216,0.24982270643924712
33217,0.27654717500345494
33218,0.23527071941710784
33219,0.2633531622357407
33220,0.2744145917397709
33221,0.2369788836284609
33222,0.3100256156927175
33223,0.2570908237938238
33224,0.2719771590638828
33225,0.22463978951326175
33226,0.2605919699010265
33227,0.2671431267361765
33228,0.2151477509013278
33229,0.25523010182923567
33230,0.32600204487906487
33231,0.23046004424062735
33232,0.20913053874485843
33233,0.28810207232672425
33234,0.234810159447559
33235,0.28585382703650813
33236,0.2431920036622841
33237,0.33875940001196314
33238,0.25426985020812337
33239,0.23364290041047353
33240,0.2635110837469643
33241,0.28783277923910827
33242,0.3193763182247563
33243,0.3406192182817049
33244,0.2865029494892033
33245,0.24753064096006028
33246,0.30859300951561874
33247,0.30203881233314256
33248,0.25361746291137865
33249,0.22306679587723982
33250,0.23088989110818675
33251,0.3150360582982018
33252,0.25743174229408994
33253,0.23585117928218835
33254,0.32763545343736533
33255,0.31733469023900723
33256,0.2309100258991146
33257,0.23418732390999863
33258,0.33620585535422476
33259,0.2651192314463009
33260,0.2386996641107744
33261,0.2527067252125209
33262,0.2566251940531456
33263,0.3090047197723943
33264,0.3053613773832167
33265,0.3227977879654448
33266,0.2551692661371178
33267,0.27723793429773513
33268,0.2388453287908162
33269,0.2554312206589767
33270,0.30717527033571196
33271,0.22536765196826233
33272,0.27298884386843475
33273,0.24558831438665352
33274,0.24633660824280806
33275,0.24240737923496378
33276,0.22875174061968873
33277,0.30090802362446845
33278,0.2869502946334676
33279,0.324264488894845
33280,0.2825773954713739
33281,0.2348103508713256
33282,0.24775288683615582
33283,0.24305407800058473
33284,0.21910479198046973
33285,0.23873811210763912
33286,0.22470800454943746
33287,0.3692255298791305
33288,0.22967311636693274
33289,0.25872983460116666
33290,0.264738746026708
33291,0.2342332731687381
33292,0.3394044316313001
33293,0.3346385508090208
33294,0.29083851038752273
33295,0.28035593821763755
33296,0.2817127540723132
33297,0.2493081040101017
33298,0.28837367110405193
33299,0.21876082283901946
33300,0.26281521941693
33301,0.24661087454979633
33302,0.2509893431001657
33303,0.2674814254374921
33304,0.28052398883052543
33305,0.3337795369967891
33306,0.2506910284745888
33307,0.24079063321359606
33308,0.24794476479386152
33309,0.28736280101669454
33310,0.22529981653039377
33311,0.23725695019330148
33312,0.24869032744666364
33313,0.3147544422654268
33314,0.23856872294480966
33315,0.27732773271793193
33316,0.3442442668292198
33317,0.2697066740130498
33318,0.23001252338431813
33319,0.2566132096499123
33320,0.32824321873740514
33321,0.2809406827368474
33322,0.2826274299702589
33323,0.24940319493911647
33324,0.3277021502378047
33325,0.3146981980504739
33326,0.2478361188186729
33327,0.3250913960824135
33328,0.25207499195300426
33329,0.26107305344736026
33330,0.2655094975479082
33331,0.22403263434660597
33332,0.2365768428783919
33333,0.3339491539962927
33334,0.23958685369988647
33335,0.3035067253048179
33336,0.30624683544050996
33337,0.24589273952139584
33338,0.24656513462811658
33339,0.23315741836365944
33340,0.24054076037974165
33341,0.2807271180856219
33342,0.31054400085741224
33343,0.29240169164925006
33344,0.22242304060952953
33345,0.26779304834028306
33346,0.24001530683589106
33347,0.23938029103488806
33348,0.315250960757109
33349,0.26094785135454934
33350,0.26889831917193774
33351,0.23347195007834826
33352,0.23567131821360754
33353,0.22937545586569508
33354,0.3580634539454719
33355,0.3158413230456318
33356,0.2472334232762637
33357,0.2598336998006218
33358,0.2535616824589849
33359,0.256277959355744
33360,0.33319467200004893
33361,0.2452185533048765
33362,0.2936763779034192
33363,0.24595774277454452
33364,0.2329706846352474
33365,0.2495303993449492
33366,0.24537527320494548
33367,0.31344854413767737
33368,0.3416720195542119
33369,0.2566711351304888
33370,0.3478441650019222
33371,0.24634414610507072
33372,0.2377651246776246
33373,0.23082378531136383
33374,0.3459127399127923
33375,0.23072586327464573
33376,0.3188471843910379
33377,0.24370830991765507
33378,0.323528395495325
33379,0.2609222302971585
33380,0.260857801611056
33381,0.260711129359146
33382,0.3486836971257197
33383,0.2545832297176892
33384,0.29056660480099655
33385,0.24503106424275053
33386,0.26981813702148266
33387,0.24347358410529202
33388,0.26831792240314695
33389,0.23089233989571023
33390,0.2871208113726781
33391,0.2839720230870965
33392,0.25502433701189653
33393,0.25099229654232147
33394,0.2589567371765467
33395,0.31997949337033643
33396,0.23230431266438503
33397,0.24530143379310887
33398,0.2300562219316819
33399,0.36345597600139623
33400,0.23017298499633865
33401,0.3142736497920864
33402,0.3309480467311071
33403,0.22941450468419886
33404,0.2666229932792976
33405,0.23524521057157213
33406,0.3214304864814679
33407,0.25112800904010124
33408,0.252709225857878
33409,0.26905060320087537
33410,0.22825335617647688
33411,0.23472521236113741
33412,0.2838643545284517
33413,0.23089547121965237
33414,0.2614536408205324
33415,0.2582164730034153
33416,0.23950604692541494
33417,0.346123807672514
33418,0.2648308343820791
33419,0.28197008833097525
33420,0.2793408223719497
33421,0.2106087132166607
33422,0.23110027000498756
33423,0.32293261799262457
33424,0.24443412723204916
33425,0.2955268587839436
33426,0.23464681027665094
33427,0.2602927542920928
33428,0.3274498116066217
33429,0.24958199906250078
33430,0.34584002532269875
33431,0.3176215136996417
33432,0.3313530481239462
33433,0.25221024848292056
33434,0.28582925572495754
33435,0.3336873187538349
33436,0.346762433886794
33437,0.2801177786080368
33438,0.3152897216407685
33439,0.23169936201108962
33440,0.32775612025807216
33441,0.24942307818892123
33442,0.3242852373308431
33443,0.3389261447450204
33444,0.32337737133449534
33445,0.31087113734288585
33446,0.24006149924376213
33447,0.22867186188427863
33448,0.25055979133208106
33449,0.25198794161707394
33450,0.2666740201632307
33451,0.34888424413384833
33452,0.25774622217300225
33453,0.2357807394317121
33454,0.2445822966586557
33455,0.25611699625584106
33456,0.24996475073057317
33457,0.2446666306832499
33458,0.24144485268973678
33459,0.22437497438393197
