id,failure
33553,0.16947754031019394
33554,0.12088051674089356
33555,0.1801024975210689
33556,0.1690059116414928
33557,0.21246750460067268
33558,0.2528449548699987
33559,0.17761113737004647
33560,0.19947259061975686
33561,0.19693413795631554
33562,0.19920247914760514
33563,0.24522401973801095
33564,0.1736316831288446
33565,0.34588660089433093
33566,0.23027043197095565
33567,0.29232675252182166
33568,0.15097845941731264
33569,0.1806675662479951
33570,0.27187050795161194
33571,0.17303244631641096
33572,0.23718437058996777
33573,0.2229987821569631
33574,0.14890673098219348
33575,0.322143812664995
33576,0.19017104655907757
33577,0.1629114226455179
33578,0.31316559183210907
33579,0.18269899353706362
33580,0.24879735138584202
33581,0.13704566837436669
33582,0.23384074649026199
33583,0.24255371183629362
33584,0.16663831479645333
33585,0.2213751589776261
33586,0.18648654208016122
33587,0.1673528209061897
33588,0.11783010536017444
33589,0.21755345522932207
33590,0.1876489155398223
33591,0.2164549001153351
33592,0.36430659284963074
33593,0.20005109867139456
33594,0.23602206051475538
33595,0.20150815797813962
33596,0.14854975962256564
33597,0.3179401378274492
33598,0.2633991849032635
33599,0.24757025218778794
33600,0.14804788269023245
33601,0.22379447702894822
33602,0.26219771705812606
33603,0.19062219238257294
33604,0.13459407503932283
33605,0.14348332455209092
33606,0.2049037782054238
33607,0.1259240494250576
33608,0.15470182714963984
33609,0.2166973016938507
33610,0.1805274117204823
33611,0.361595162626202
33612,0.2190339474102939
33613,0.3046743468548148
33614,0.2592128337066153
33615,0.21080934920246225
33616,0.33451181284517756
33617,0.15826596241600677
33618,0.18029302442374873
33619,0.17589031228357632
33620,0.18458032256338444
33621,0.17267941920612132
33622,0.2243923400116491
33623,0.14853914014529246
33624,0.2325974604392326
33625,0.22642978565832467
33626,0.18320277680059974
33627,0.25607654675713554
33628,0.29267559694586454
33629,0.19645743047999994
33630,0.12505336824224159
33631,0.1523228606454119
33632,0.19913259117477156
33633,0.17016305860129918
33634,0.16043307203854346
33635,0.22956844662236525
33636,0.303680176565345
33637,0.20129487777286617
33638,0.24073677630607568
33639,0.19517272328361124
33640,0.14325778652255378
33641,0.20069109839638297
33642,0.19283633815496704
33643,0.22889702013870927
33644,0.14876498313359104
33645,0.19196958492689373
33646,0.2219052890486624
33647,0.18434864895550057
33648,0.16770605935779626
33649,0.2161224916004154
33650,0.18091661249612165
33651,0.26573955222637413
33652,0.22699876007235997
33653,0.1867849353439549
33654,0.12241111283059555
33655,0.18491372112601903
33656,0.3128630872727368
33657,0.2226807592365181
33658,0.22214027443441003
33659,0.3214216009127424
33660,0.24365810216230366
33661,0.18793094435497298
33662,0.15023993236637156
33663,0.2549911260276594
33664,0.20017460810981985
33665,0.15698173462473403
33666,0.17282030075691068
33667,0.2240482476064326
33668,0.1349802418068526
33669,0.2640595454143752
33670,0.22154593234536524
33671,0.18695659513977428
33672,0.17659211320440024
33673,0.2766054181210445
33674,0.1517033247501799
33675,0.24537041102313104
33676,0.1580088635549498
33677,0.16582452787728966
33678,0.2131926397008961
33679,0.1923248872881802
33680,0.2264865124318486
33681,0.18666006171779462
33682,0.24354217329533703
33683,0.1304091993084535
33684,0.2902480427534912
33685,0.18331569503935072
33686,0.19418905789726287
33687,0.17192793350335736
33688,0.14310385126588906
33689,0.22707598431255843
33690,0.1680428059797266
33691,0.18021218606631081
33692,0.208892091392018
33693,0.19948706748572054
33694,0.14808952535428063
33695,0.19241221945663084
33696,0.20447724114186702
33697,0.30704489224136217
33698,0.1734603435474235
33699,0.13874316938956816
33700,0.22186841961260462
33701,0.3497013440503243
33702,0.2486906106421379
33703,0.1779266554939175
33704,0.18617993186002685
33705,0.20787872890112485
33706,0.2813143417850952
33707,0.24434414837557372
33708,0.11660741225542665
33709,0.20024080608418265
33710,0.16942476903393758
33711,0.12867682494450877
33712,0.24399295698108545
33713,0.1300093116873287
33714,0.20940616100541729
33715,0.22711586296039404
33716,0.14404319326526716
33717,0.1370566960122097
33718,0.17829756035264016
33719,0.24370844305529493
33720,0.18555715481665566
33721,0.32594789706779836
33722,0.18832949465322102
33723,0.17684603332098234
33724,0.30446943579448593
33725,0.2166215896071413
33726,0.2168462705861972
33727,0.12696481920372346
33728,0.2548350505066031
33729,0.24010454574996584
33730,0.1628453994325823
33731,0.14418263975289136
33732,0.17182797785776954
33733,0.2945033323266244
33734,0.21713024920443236
33735,0.11826907119566028
33736,0.18645676946802506
33737,0.20483747739396546
33738,0.19264966166715145
33739,0.1419410530831724
33740,0.2128427974877928
33741,0.3013567989775816
33742,0.16839386300255166
33743,0.1548302386481241
33744,0.2667421366171612
33745,0.12386188217337335
33746,0.15679701837571652
33747,0.16979593002598592
33748,0.25151139301798975
33749,0.17852728302690338
33750,0.2573293876023998
33751,0.20921368438403853
33752,0.13066440699853688
33753,0.10860613799539992
33754,0.2489287236790501
33755,0.245969102061752
33756,0.1807782592111476
33757,0.21780079115013298
33758,0.16436892404189907
33759,0.18280533978831898
33760,0.29087448271508026
33761,0.16950773552136525
33762,0.19902530580572866
33763,0.24637656034581754
33764,0.2976919130042654
33765,0.1806340046554569
33766,0.19572833064153022
33767,0.1818102356067606
33768,0.21200635879347704
33769,0.14327021653038208
33770,0.10141248859512264
33771,0.1523174101351832
33772,0.17006507690692557
33773,0.15961654361267852
33774,0.21081285040360076
33775,0.16114944474292436
33776,0.1524324725662496
33777,0.1648389516712531
33778,0.1759674640686725
33779,0.15438161908779702
33780,0.2689965366676958
33781,0.17491760613679208
33782,0.22619928961142166
33783,0.1754193853178925
33784,0.22880939901122693
33785,0.29147647619180206
33786,0.19234135139865507
33787,0.16112539500180684
33788,0.14450049758289246
33789,0.16527711990128818
33790,0.22674010110026246
33791,0.13134432217120584
33792,0.22999997816202256
33793,0.22803469856510863
33794,0.22389644081723395
33795,0.2555578838803978
33796,0.1532908319707238
33797,0.18336875355311916
33798,0.3328913826591924
33799,0.140717669171959
33800,0.2179345207521563
33801,0.17530971514097468
33802,0.3004020484505515
33803,0.2392253989338181
33804,0.27006995543652573
33805,0.23129307669099838
33806,0.2256538450808669
33807,0.2473032319793724
33808,0.24332223583024978
33809,0.1599875994295851
33810,0.20772767139396364
33811,0.1877537262409424
33812,0.12831566558005666
33813,0.12942727808050505
33814,0.1380368130370509
33815,0.19680856528561963
33816,0.13916836576108177
33817,0.21445577751039432
33818,0.1817299634977405
33819,0.19240160782856588
33820,0.1657170913447254
33821,0.19151519182143786
33822,0.17263148904973263
33823,0.1564290944544756
33824,0.2310851762484984
33825,0.20530864814593505
33826,0.2990853267638123
33827,0.1644329593370023
33828,0.29805512748228014
33829,0.20888635054773833
33830,0.16604391179044667
33831,0.16208087078413866
33832,0.2655319474852404
33833,0.27087660435295124
33834,0.17904446720137734
33835,0.2571964412434464
33836,0.21230088779981765
33837,0.24400027260292853
33838,0.22561239158155164
33839,0.16885082139113938
33840,0.18013794373279088
33841,0.2530995539321892
33842,0.24469210437374878
33843,0.2518531177372854
33844,0.18923839995951783
33845,0.20253932978055797
33846,0.1992484079432827
33847,0.18291045002336412
33848,0.13182773053046798
33849,0.19084217639840967
33850,0.20083377783622025
33851,0.15841434792297637
33852,0.1877211888838174
33853,0.26405037472264586
33854,0.22296284474920075
33855,0.14169546968173183
33856,0.14533593367242756
33857,0.2181210521080078
33858,0.1691161320501939
33859,0.1169310425754157
33860,0.31123482447471573
33861,0.26160619647502004
33862,0.25653766127955835
33863,0.19215087132590927
33864,0.2346126580750997
33865,0.26903220934566074
33866,0.25413059412516614
33867,0.13695121952704647
33868,0.14448652543027662
33869,0.1325934523301573
33870,0.16567944730452222
33871,0.1291052975150294
33872,0.3268130429263133
33873,0.20692952935237546
33874,0.18992059571322703
33875,0.2902991694235312
33876,0.1417205467443052
33877,0.17406219923759225
33878,0.24614280971383426
33879,0.1311065950193701
33880,0.2226582575982919
33881,0.16442659792912526
33882,0.18036409100120196
33883,0.1830893224612148
33884,0.23536046867515595
33885,0.1156291140364255
33886,0.19594398686831666
33887,0.23681834069018834
33888,0.2500531229120404
33889,0.16951293737360237
33890,0.17390035982674923
33891,0.12493611636338842
33892,0.1366038080630235
33893,0.27006300963598734
33894,0.20845157826960817
33895,0.161965987531793
33896,0.2538576012874576
33897,0.2605901607913496
33898,0.28477228141043104
33899,0.15294505045331025
33900,0.17742528437288246
33901,0.19166019550704588
33902,0.26848066558569156
33903,0.1282082563916094
33904,0.14197132682625113
33905,0.21298432434593134
33906,0.12447245648180259
33907,0.25351746926555574
33908,0.12146802397945028
33909,0.19725129830441804
33910,0.3129087005595281
33911,0.14384504531394415
33912,0.16320649951874933
33913,0.13112775232326102
33914,0.23033081940921632
33915,0.12847923841692324
33916,0.19256392212970738
33917,0.2230350828066006
33918,0.29163563874778786
33919,0.2367591148928541
33920,0.1425263031810502
33921,0.14333419413788517
33922,0.19960168958651464
33923,0.2033631681519609
33924,0.2822596587954399
33925,0.2291576310605941
33926,0.2518523448964431
33927,0.19961679535238466
33928,0.13974795505145934
33929,0.13174381432235144
33930,0.2830757727983367
33931,0.1859131076188536
33932,0.22779869548245948
33933,0.29230164127314207
33934,0.20119668093859863
33935,0.24196871422363278
33936,0.175312492111281
33937,0.2065173412410588
33938,0.17027413610240952
33939,0.20478314997565056
33940,0.2575159932808747
33941,0.19480350715855121
33942,0.1440375350225283
33943,0.2853264695709528
33944,0.12553462901638376
33945,0.2852880159640144
33946,0.21043795630197074
33947,0.31175255448228734
33948,0.23710914097332414
33949,0.1743949159670421
33950,0.17539301587305037
33951,0.2723330359761862
33952,0.11778165501409077
33953,0.21104798618019346
33954,0.1254599587187087
33955,0.15071627668987192
33956,0.18684758720052666
33957,0.2177827536500472
33958,0.11647286087672447
33959,0.23613828810616824
33960,0.20927944868485682
33961,0.1895509180905569
33962,0.15229446234087918
33963,0.17329818808137837
33964,0.29624728889772495
33965,0.24240504924477604
33966,0.18195915230060877
33967,0.22171067855268012
33968,0.21125632859210214
33969,0.1460819678862511
33970,0.17323388698667885
33971,0.2917282477596575
33972,0.17726328987906384
33973,0.25966817633207556
33974,0.270187719122354
33975,0.2223064006378062
33976,0.19088378997673766
33977,0.10482001271854086
33978,0.21357474462051412
33979,0.18382557284190368
33980,0.13473445314705831
33981,0.25592491744416307
33982,0.32280282330036464
33983,0.18775659045457727
33984,0.20101934940422225
33985,0.16073107435880482
33986,0.16618749828615872
33987,0.10856239358718048
33988,0.14130355800800828
33989,0.18728688336833443
33990,0.44709047840086824
33991,0.31821906599524963
33992,0.2738282247017157
33993,0.18696985795014381
33994,0.18900044753456902
33995,0.2180562680412055
33996,0.13022348172854714
33997,0.23359895392439417
33998,0.22330327234843572
33999,0.1693771817742405
34000,0.2326132885996001
34001,0.15837090360808584
34002,0.2408957489622657
34003,0.1487007042118402
34004,0.19516214259949224
34005,0.1374110543908897
34006,0.20175126659359766
34007,0.27728782647223404
34008,0.21769759317723686
34009,0.27106403204090507
34010,0.20866165516685228
34011,0.1300143182448958
34012,0.20387177831989312
34013,0.1608903800608604
34014,0.14806923981129416
34015,0.23523409631591777
34016,0.20145112248941713
34017,0.22277295445264297
34018,0.15349837030796545
34019,0.19051131029047833
34020,0.0989644252755034
34021,0.31206012724395105
34022,0.14472736661971775
34023,0.12693228498940526
34024,0.16584312239518204
34025,0.23583489937246924
34026,0.22494909935232116
34027,0.2886011316720002
34028,0.23468474338612505
34029,0.19379305841399902
34030,0.2733827874632124
34031,0.29785751296606977
34032,0.16913729952235906
34033,0.2934697229000973
34034,0.21416077070077139
34035,0.15477432359153373
34036,0.19432561110256355
34037,0.14949168222644568
34038,0.2198911494350531
34039,0.2843687169094242
34040,0.13332402829775722
34041,0.19488326739098644
34042,0.16265631780730355
34043,0.13740130703945147
34044,0.3176703188397785
34045,0.3097830840283445
34046,0.2529723879257263
34047,0.10667543961716858
34048,0.18713905800269542
34049,0.13991771568064848
34050,0.1606096817697444
34051,0.2385389972607626
34052,0.21121357336660435
34053,0.21296882611827728
34054,0.17261552869674857
34055,0.1583072562451137
34056,0.1944483101252587
34057,0.27050450222037514
34058,0.1937218873503955
34059,0.1562692305887223
34060,0.2349635764215664
34061,0.17789859523524604
34062,0.17377697201721976
34063,0.18857751267186246
34064,0.2633510642305296
34065,0.1432749598075024
34066,0.31243372502773537
34067,0.13772034346672601
34068,0.12211678516276685
34069,0.31934010618831127
34070,0.17542719301247922
34071,0.14766250865330827
34072,0.19388702606061384
34073,0.139732169882534
34074,0.19173406278870203
34075,0.21770837094861992
34076,0.16310293106826976
34077,0.2900340748832997
34078,0.13713977434089564
34079,0.22906551748310724
34080,0.39506152037094266
34081,0.17945057073960127
34082,0.1361382276224385
34083,0.16622277022002951
34084,0.19972477989151635
34085,0.2385854407142787
34086,0.3520147653733937
34087,0.20596941546481978
34088,0.18145532388739363
34089,0.2746712421534142
34090,0.21951279630533124
34091,0.13766783956808668
34092,0.235615000851883
34093,0.08719650447198246
34094,0.1753318949003173
34095,0.1572203523741472
34096,0.17930344336063714
34097,0.21720356098497323
34098,0.16794582754210524
34099,0.1479759392209582
34100,0.21148547540351942
34101,0.1889128308830141
34102,0.29083132247085164
34103,0.15387266203142697
34104,0.17230430120192947
34105,0.1737456856402894
34106,0.20400776225494144
34107,0.13189049288709287
34108,0.19439905620304773
34109,0.19914911579388103
34110,0.18693504243712306
34111,0.23916127369407836
34112,0.22223585278123587
34113,0.17858737970291194
34114,0.28593118507358556
34115,0.22803967291156943
34116,0.1775816433977176
34117,0.11988295990023191
34118,0.2910640621609081
34119,0.20609677653518232
34120,0.261852634211841
34121,0.15724669105595485
34122,0.19282620505105982
34123,0.27256766110920316
34124,0.18949747061628136
34125,0.17096259925928922
34126,0.16672856068069183
34127,0.1450960025041659
34128,0.19700184543135857
34129,0.1381121045538304
34130,0.2093913126014709
34131,0.1819726908103974
34132,0.2918519089202327
34133,0.11974273593723067
34134,0.12348532802357014
34135,0.12537084252750688
34136,0.1307354479332699
34137,0.3097412458649662
34138,0.15779559067079835
34139,0.20223092679149274
