id,failure
32869,0.18545736722848313
32870,0.22299158305909866
32871,0.15333753476997694
32872,0.2659630676259907
32873,0.21724873212427268
32874,0.19140748389143517
32875,0.23267729252686992
32876,0.20285842824965128
32877,0.23324732633331863
32878,0.18076473503250803
32879,0.3141814366900959
32880,0.23907567727360612
32881,0.17520477699759163
32882,0.17218910246926677
32883,0.1538685980300165
32884,0.2805914996047947
32885,0.21723819149598034
32886,0.1575609446897628
32887,0.18752259062361
32888,0.1921453492792875
32889,0.23229887308664285
32890,0.14750574919937878
32891,0.18013970936802454
32892,0.28031758416485925
32893,0.1877842290058682
32894,0.20998413271058464
32895,0.14336699144102721
32896,0.24638235529761143
32897,0.2136765282977277
32898,0.20444772502075292
32899,0.33523506151050675
32900,0.506013447683489
32901,0.20253203414433457
32902,0.22587340606442974
32903,0.15558848932868824
32904,0.1583563763931071
32905,0.16706502238079984
32906,0.13566192077703781
32907,0.21504611739160312
32908,0.2011860532368756
32909,0.21829065877846598
32910,0.16281619235866282
32911,0.23315289396566669
32912,0.30075392885213753
32913,0.22879451737433357
32914,0.20388639974093123
32915,0.24737916779420416
32916,0.2232057082179619
32917,0.17216468953376532
32918,0.17777299132121355
32919,0.2538777804795962
32920,0.2297778356207531
32921,0.18885107103040547
32922,0.24179953008194985
32923,0.23745811189638982
32924,0.21465275135153
32925,0.15761965975897993
32926,0.26641014421416803
32927,0.21972912967750044
32928,0.19429736110476797
32929,0.19593146798661715
32930,0.4073105286483937
32931,0.16283661292703422
32932,0.16975239725778987
32933,0.19223634766098227
32934,0.22388657835264555
32935,0.2152826943112294
32936,0.17599674612683325
32937,0.25079382394183924
32938,0.23021959570834244
32939,0.2838565142644624
32940,0.19921042903925487
32941,0.15598773052042378
32942,0.22290912023751702
32943,0.1771128990341848
32944,0.3731626608078239
32945,0.20285762956554676
32946,0.2342454399009798
32947,0.3046318512119721
32948,0.17772018515613347
32949,0.20998311096956668
32950,0.34181384869655634
32951,0.187046562053188
32952,0.22794682735064223
32953,0.16031902147207178
32954,0.1737354064068053
32955,0.22332367565920047
32956,0.25184570412097107
32957,0.21547643958170498
32958,0.17470216886206172
32959,0.18092570070177336
32960,0.20271271654351863
32961,0.20776059516494633
32962,0.19532498560493478
32963,0.16618082125098974
32964,0.16229351372307987
32965,0.2246192866713235
32966,0.21906901868890105
32967,0.16472426347299718
32968,0.21451133960158622
32969,0.20487872099721732
32970,0.17217816685637638
32971,0.17385653048955987
32972,0.2021290478050779
32973,0.21339883703241197
32974,0.3401810988738688
32975,0.2143083587551065
32976,0.19180583845879942
32977,0.17763161898446175
32978,0.168372456614714
32979,0.18839686297252856
32980,0.23410291617902299
32981,0.15739725514164166
32982,0.23234002170451087
32983,0.27115766341441394
32984,0.2223223331086004
32985,0.17139825493771152
32986,0.2742838123579902
32987,0.22478256068496
32988,0.22886072775639305
32989,0.18682399099882463
32990,0.16061171417570497
32991,0.21445313586887738
32992,0.22771397198136475
32993,0.2305895666839235
32994,0.1390235676882946
32995,0.1846128742387991
32996,0.16783734162836875
32997,0.21091632327393817
32998,0.3275364107955753
32999,0.19850542173593438
33000,0.1821526687160901
33001,0.2365927452506817
33002,0.17334741509805504
33003,0.22060907674398253
33004,0.2328030830651406
33005,0.2419248117888979
33006,0.1810404573488538
33007,0.23658917182994788
33008,0.18515033527908314
33009,0.2223025617387489
33010,0.3049238229842679
33011,0.16931504697156197
33012,0.17827192418853438
33013,0.18490707128292327
33014,0.21981287698682872
33015,0.21117352208394047
33016,0.2588500533155152
33017,0.22414762274022562
33018,0.19398271917276047
33019,0.24992568820849415
33020,0.2504222870293648
33021,0.33423807754057533
33022,0.1779263481601868
33023,0.2520353656353614
33024,0.26302843022071626
33025,0.1948882955399868
33026,0.22275493053813245
33027,0.19547680345774393
33028,0.24358133785038785
33029,0.18564314380085717
33030,0.14141288855135972
33031,0.17617510955921895
33032,0.2226919695381886
33033,0.3467764601312787
33034,0.2612061066808519
33035,0.24244587922498276
33036,0.27680901896763266
33037,0.2988178822176785
33038,0.15624872405717088
33039,0.1900732423491031
33040,0.2580854664988467
33041,0.1985198815942974
33042,0.24661260920042288
33043,0.269462581404926
33044,0.14748833886224982
33045,0.20306546469492848
33046,0.1622439997777576
33047,0.257134623717862
33048,0.18580905391258157
33049,0.1970994293768769
33050,0.23023314488948982
33051,0.2278870969848057
33052,0.1754736512486138
33053,0.2501926869387117
33054,0.18066057603333005
33055,0.18298311411323104
33056,0.22101836339590503
33057,0.16885358541159057
33058,0.1614380999505236
33059,0.2194518340760533
33060,0.22298587687348742
33061,0.3660656390139463
33062,0.22016598360429043
33063,0.1859006095676741
33064,0.2184450810568564
33065,0.1641062673101985
33066,0.21540214610340908
33067,0.14536070078581212
33068,0.159493883634301
33069,0.18343551895083987
33070,0.2123915131220741
33071,0.36613413211902934
33072,0.23753186237759966
33073,0.25836619867106364
33074,0.15371292549294688
33075,0.19750369236812623
33076,0.22076143900642947
33077,0.25022823861762755
33078,0.23245583040326584
33079,0.2225209252117186
33080,0.17479857102482063
33081,0.19000864748317703
33082,0.20789926322948643
33083,0.31482634572982465
33084,0.18467258346349255
33085,0.18343615499907617
33086,0.28599496012813264
33087,0.20473280712438138
33088,0.21436322492754195
33089,0.20254490914522089
33090,0.20672166332977637
33091,0.18955857566270817
33092,0.18644536965623423
33093,0.18893998032101122
33094,0.19420399786680648
33095,0.2081779435216592
33096,0.19755092092379617
33097,0.21266699287647295
33098,0.2152229888408565
33099,0.18440640056888785
33100,0.1855003928890752
33101,0.21715645948890344
33102,0.16047879698651168
33103,0.2003642778476526
33104,0.17198859421936594
33105,0.19921133059799062
33106,0.19013435993999456
33107,0.21819998942180463
33108,0.21485329766599037
33109,0.17688468474052432
33110,0.1898854094633685
33111,0.2201322440268441
33112,0.16226001170442386
33113,0.2500005058077439
33114,0.27431983392139375
33115,0.25855197435929045
33116,0.14915241311971003
33117,0.2032814419610176
33118,0.1844318143333093
33119,0.23729901802869793
33120,0.17402460132169778
33121,0.14811060924921268
33122,0.24466694109444126
33123,0.40569114041167625
33124,0.157598588317984
33125,0.23386369882732025
33126,0.22044629249089537
33127,0.1795482141824725
33128,0.21111955484412373
33129,0.16708410855101063
33130,0.2105470038964955
33131,0.17340536334688172
33132,0.23450721281584402
33133,0.3352206828929265
33134,0.1842233545274378
33135,0.204308609907231
33136,0.1549694710354652
33137,0.18172750220996203
33138,0.18142395255774024
33139,0.192653931639289
33140,0.2793974438176083
33141,0.18108464181960549
33142,0.2575433440067678
33143,0.21315597875291808
33144,0.22968884263469058
33145,0.27622010133968505
33146,0.3030818413197973
33147,0.1946307484381613
33148,0.23818710587892516
33149,0.23793875571837886
33150,0.23157418321723303
33151,0.16792165989386837
33152,0.20438108272897818
33153,0.1657161658244998
33154,0.24619813982851274
33155,0.21534540270249997
33156,0.22732432475430597
33157,0.12944042472007067
33158,0.1786012902515065
33159,0.23617347003159694
33160,0.21305331287076196
33161,0.185764823893872
33162,0.26485080075733125
33163,0.2906444410132095
33164,0.23784094617644883
33165,0.2423082994789671
33166,0.22144355077271502
33167,0.16102714296674625
33168,0.24316542885324346
33169,0.16459950966014616
33170,0.22883829121424518
33171,0.20236064773401907
33172,0.2127707953571597
33173,0.22512230252469287
33174,0.24301292906579822
33175,0.1791458764915605
33176,0.2680140946394951
33177,0.26668803947523817
33178,0.15576365809732043
33179,0.17918785897396933
33180,0.21811629356390513
33181,0.14990959655596936
33182,0.14806862393855516
33183,0.23182950208062997
33184,0.199502594793704
33185,0.1891793889967942
33186,0.17490611137938583
33187,0.20688543107333185
33188,0.2192198632035215
33189,0.18498622477162666
33190,0.20086847925218035
33191,0.28153347837868004
33192,0.21415191037942613
33193,0.20442982217612632
33194,0.29138275743502373
33195,0.17741546462657493
33196,0.175650254209879
33197,0.38024402550460956
33198,0.3135099320091535
33199,0.37129882742196335
33200,0.17417012323326986
33201,0.35825707932392525
33202,0.1614026727524047
33203,0.14782836823540216
33204,0.21148966534759028
33205,0.235284251286267
33206,0.21272471346618768
33207,0.1827417856122865
33208,0.1699900673604724
33209,0.19273876955772823
33210,0.22595544824976374
33211,0.20758162607027428
33212,0.16643348939198754
33213,0.13799136470072482
33214,0.17332188795307985
33215,0.224637977661905
33216,0.19681695683564998
33217,0.22357495667069147
33218,0.1771304105813202
33219,0.2050652253312886
33220,0.22505702999083194
33221,0.1622130998827761
33222,0.24634634434505837
33223,0.20123470850897135
33224,0.2164137366539772
33225,0.16511442911584762
33226,0.21371038407647835
33227,0.2132836762842497
33228,0.1607349073737906
33229,0.204959347071638
33230,0.2813214199910445
33231,0.1548542097163641
33232,0.15104630649804804
33233,0.23290401937679855
33234,0.18488682634995396
33235,0.22454847636642444
33236,0.185033291436626
33237,0.2973479430256512
33238,0.2139592146726581
33239,0.17713678551296408
33240,0.19744272949092406
33241,0.23344430629126273
33242,0.2531718697159133
33243,0.3338157644000363
33244,0.22039667881167568
33245,0.19302926289768707
33246,0.2385475354666837
33247,0.2532013554589784
33248,0.1937683690708204
33249,0.1462690808230315
33250,0.16761059067081593
33251,0.2831273831779366
33252,0.20675291220819642
33253,0.1767496095201443
33254,0.28455909111693667
33255,0.2757258150103139
33256,0.16822474959747
33257,0.1750680711901354
33258,0.29382265828313825
33259,0.21606762962809162
33260,0.18480531660011146
33261,0.19405145186638267
33262,0.20821496740353346
33263,0.25406995012280315
33264,0.2536148547192052
33265,0.2900130933035065
33266,0.20336823775003715
33267,0.2265529691559213
33268,0.17946776563364136
33269,0.20972530352750313
33270,0.26559537971138836
33271,0.15518447900844304
33272,0.21554225866636695
33273,0.19698638412242014
33274,0.19508978456253456
33275,0.17964387543744287
33276,0.1719179962607042
33277,0.2869420552615249
33278,0.24550611635963765
33279,0.27256550964939597
33280,0.23888301202277618
33281,0.18043486202551692
33282,0.2005297856938864
33283,0.18555566213564514
33284,0.1584869245577163
33285,0.1828688150348431
33286,0.1597536704578642
33287,0.42330313688785753
33288,0.17407954246796845
33289,0.2195736522584128
33290,0.21998037328513767
33291,0.16697624779977766
33292,0.29824583303520785
33293,0.30366675415304545
33294,0.23762290245856305
33295,0.22719890410568638
33296,0.2270480677526108
33297,0.19298344882577098
33298,0.23755129639743633
33299,0.15316489696701746
33300,0.22214430314058276
33301,0.1922369476174477
33302,0.19826549524235468
33303,0.22214218120668713
33304,0.23637267105296295
33305,0.31267359008294937
33306,0.20082915076117552
33307,0.19592134986413526
33308,0.20003886515450198
33309,0.2394035171823667
33310,0.1508274679957135
33311,0.17680890655645554
33312,0.19762025320660684
33313,0.25974752076574603
33314,0.18128958944134899
33315,0.21707719025716077
33316,0.2846946809127629
33317,0.22050228811673414
33318,0.17595204904879788
33319,0.19969065631309063
33320,0.2835170605080182
33321,0.2247793199358805
33322,0.23116795938948984
33323,0.19143794624946217
33324,0.28016973056950606
33325,0.25805645932985544
33326,0.18665386893144714
33327,0.28982446411333634
33328,0.20706957751927574
33329,0.2193805853624731
33330,0.20423608989005723
33331,0.16823127276986105
33332,0.1761439795414333
33333,0.30982356727610716
33334,0.18372540062096018
33335,0.2537414470479911
33336,0.24259016455790594
33337,0.18656464570917092
33338,0.18358314551644656
33339,0.17842036794606897
33340,0.1850639554345474
33341,0.23359229465370163
33342,0.2573659131147127
33343,0.24074176888255555
33344,0.16176076333638656
33345,0.20377816185934258
33346,0.19117788042776362
33347,0.18618896288286604
33348,0.2712347983489718
33349,0.22425670570399558
33350,0.21775594053392605
33351,0.1767673440632222
33352,0.1823453936188847
33353,0.15694107604176225
33354,0.3737105411231101
33355,0.27435530954715076
33356,0.19249054899815687
33357,0.2016202269936082
33358,0.1932995398618687
33359,0.20157591242738604
33360,0.3106034926842373
33361,0.18769202256394935
33362,0.2432328023124817
33363,0.19026275393108555
33364,0.17315648970950126
33365,0.19904010868633346
33366,0.18429606318176378
33367,0.250515093758553
33368,0.34120443441776654
33369,0.20579718955330145
33370,0.34368299107620137
33371,0.1911574942274074
33372,0.18154390299886478
33373,0.16787351886177482
33374,0.3369001351130984
33375,0.16371753776107184
33376,0.2809423641649899
33377,0.1871796151488756
33378,0.29663291287458
33379,0.20972040354232885
33380,0.21356077808886081
33381,0.21993283676544856
33382,0.30179848738669757
33383,0.20615487013474365
33384,0.2605029749920034
33385,0.19598153074709113
33386,0.2115016377594573
33387,0.1881125083715779
33388,0.2050501121142119
33389,0.17710120682040437
33390,0.2328236924144903
33391,0.22804259233865765
33392,0.21433864193103416
33393,0.19439780584902475
33394,0.21286944159166632
33395,0.26307951634486293
33396,0.16883980856367276
33397,0.19184264914228152
33398,0.15217094576373222
33399,0.4096270227497184
33400,0.16004244836269826
33401,0.2606190625724557
33402,0.2941852116716404
33403,0.1739938467832974
33404,0.21274114001215316
33405,0.18553039210454003
33406,0.2692234025611509
33407,0.209144347330712
33408,0.20824193523906648
33409,0.25946998085222606
33410,0.17036366272977382
33411,0.1806728194224863
33412,0.22765321159855784
33413,0.16198831090631405
33414,0.21900756125258908
33415,0.21255932640879688
33416,0.18710954480484393
33417,0.34641459962527865
33418,0.22014778891047337
33419,0.23508951944930812
33420,0.23346231834793607
33421,0.1436288893350864
33422,0.16354726646868223
33423,0.26460964948207416
33424,0.189098222079836
33425,0.242688509064786
33426,0.17960925465992283
33427,0.2208521086185894
33428,0.254464837035607
33429,0.19734207671609635
33430,0.3120340991749273
33431,0.2657671490642201
33432,0.26908432141188465
33433,0.19604327865882915
33434,0.23723943064882985
33435,0.2863944200319479
33436,0.3286955740027609
33437,0.22759778937755892
33438,0.2705126226922603
33439,0.17196899401352753
33440,0.30418533526970826
33441,0.19095132513773633
33442,0.29092576677392656
33443,0.32998720645150664
33444,0.30821499568108723
33445,0.25028156273135377
33446,0.18822399373701815
33447,0.17056586303198779
33448,0.21884194472557034
33449,0.21146306697712564
33450,0.21213612322633374
33451,0.35599605156927905
33452,0.21001041172408608
33453,0.17438226797401368
33454,0.19302423231725616
33455,0.20521962652010103
