id,failure
31276,0.6955159081239495
31277,0.6461910330506535
31278,0.6973167299567933
31279,0.6951594127022096
31280,0.6879218718577982
31281,0.768569870983746
31282,0.6806160983348271
31283,0.7278926203252329
31284,0.721103641075595
31285,0.669329210791135
31286,0.6922696127910591
31287,0.7204787098791317
31288,0.7529835906955753
31289,0.6906499137404098
31290,0.7248404320034003
31291,0.6682911930447613
31292,0.7028447969451094
31293,0.6778468527141106
31294,0.6429319081304268
31295,0.6999661539961222
31296,0.7226251330898628
31297,0.6609007338254042
31298,0.6536681262396777
31299,0.6861158341238474
31300,0.6959638742107533
31301,0.6880221245610839
31302,0.7239013125081789
31303,0.7393316527982624
31304,0.6638409387785033
31305,0.7398661211072439
31306,0.6807911769948596
31307,0.6979299680228472
31308,0.652265863280223
31309,0.7095796270768485
31310,0.6889654914392979
31311,0.7284649839981026
31312,0.6887993127008878
31313,0.7204809968132313
31314,0.6604879392619156
31315,0.654199171718878
31316,0.7434766451171558
31317,0.781739876137732
31318,0.735477570306594
31319,0.6942884240393833
31320,0.7837999345530673
31321,0.721507210895922
31322,0.7424430426364226
31323,0.7166312243338501
31324,0.7123672322906565
31325,0.654591225661102
31326,0.7073922457564363
31327,0.6789524365604706
31328,0.7040222250802964
31329,0.7141534605094838
31330,0.7527475270566752
31331,0.6740299082969549
31332,0.6607403009920422
31333,0.6395032216105506
31334,0.7331945392227606
31335,0.6936972236597312
31336,0.7649277190764018
31337,0.6715983683006969
31338,0.7283729877764948
31339,0.6732267480888209
31340,0.6856555232891881
31341,0.761471442741135
31342,0.6385256847480996
31343,0.7025894118613698
31344,0.7096206529797251
31345,0.7458632723562741
31346,0.7862993010445817
31347,0.6944061152625183
31348,0.6729913658234038
31349,0.6669450423630762
31350,0.7378801237153344
31351,0.6802656245774796
31352,0.6868357817608178
31353,0.7311135639886484
31354,0.8144085205017711
31355,0.7822756260145106
31356,0.7033372850902899
31357,0.7021679429252617
31358,0.7356875592754692
31359,0.6823983977957326
31360,0.6872427720100509
31361,0.7180946624461323
31362,0.7260830711901405
31363,0.7342858164419238
31364,0.7730443029722667
31365,0.6835430617812404
31366,0.726258114378313
31367,0.7024331387376135
31368,0.7393003634668208
31369,0.653421720241021
31370,0.6897502301294426
31371,0.7258778392235867
31372,0.6840361080767621
31373,0.6823356824094979
31374,0.7673870524657005
31375,0.7496501741640916
31376,0.6465214296935483
31377,0.6049240697065333
31378,0.6582062181880797
31379,0.7021309676455099
31380,0.7070264916912056
31381,0.6820259178101691
31382,0.6893312472087935
31383,0.7004406270323734
31384,0.7082891749658952
31385,0.6991985145878905
31386,0.7992146922039074
31387,0.719625445564428
31388,0.7512119634308319
31389,0.6975121084155498
31390,0.779860352490822
31391,0.7029047972962412
31392,0.6948504414837416
31393,0.7424864641226712
31394,0.6289055528301626
31395,0.734514562200924
31396,0.7629952456409508
31397,0.699085861878449
31398,0.7602963081663873
31399,0.7037204752330137
31400,0.7104166203352485
31401,0.7808204306930817
31402,0.695886592068032
31403,0.6995933208328085
31404,0.6639502740607641
31405,0.767771183823257
31406,0.7493384108682831
31407,0.7424742281954708
31408,0.6818004715088453
31409,0.6814793061294154
31410,0.7338160756886372
31411,0.7444266347337211
31412,0.6819570901381133
31413,0.71164542628844
31414,0.6918405942124694
31415,0.7039470517195932
31416,0.7935971392764267
31417,0.7336070059552765
31418,0.7336910291301328
31419,0.679004831341852
31420,0.7526380691285192
31421,0.7247984713405184
31422,0.6733663144768087
31423,0.7474497140481469
31424,0.7064909472404683
31425,0.7080485413171373
31426,0.6485173311808621
31427,0.7400466455938101
31428,0.7604634872328091
31429,0.6676719803719489
31430,0.6710910675731623
31431,0.6962175816884704
31432,0.6943055330606502
31433,0.6964545350427742
31434,0.6985828828287441
31435,0.7313804240520596
31436,0.7622003588317012
31437,0.7140895635978991
31438,0.7239911821422905
31439,0.6634212084648275
31440,0.7751765773353889
31441,0.7146833418923121
31442,0.7071369337129918
31443,0.6798289481745868
31444,0.6847965341079711
31445,0.7117299476141702
31446,0.7632525182705795
31447,0.7048353814871353
31448,0.7509525785614377
31449,0.725860756717757
31450,0.6877795025534337
31451,0.734007596002919
31452,0.7242226502513409
31453,0.7621224137038611
31454,0.7228067007627779
31455,0.6917795172139644
31456,0.7490570089683648
31457,0.6394995739743692
31458,0.7078615559252206
31459,0.7236041810676895
31460,0.7209226720706481
31461,0.7100697914297369
31462,0.6474386940087739
31463,0.6691934243050723
31464,0.6914237226826763
31465,0.7679690286140151
31466,0.6516790825951979
31467,0.7017073881760628
31468,0.6613227393414541
31469,0.7887625180948136
31470,0.689358503748751
31471,0.6719753083406829
31472,0.711774269452992
31473,0.6922690031513291
31474,0.6541892676853716
31475,0.684886853630967
31476,0.7990557521744613
31477,0.7599006488169671
31478,0.6916785723146629
31479,0.6941634614190623
31480,0.689079609126956
31481,0.6940464293798568
31482,0.6682696699016076
31483,0.7343935786085283
31484,0.6468615182478678
31485,0.705951078444624
31486,0.6981879898875368
31487,0.6989177947208463
31488,0.6381685524065825
31489,0.7355157796140233
31490,0.7594431062614485
31491,0.7000420974452981
31492,0.7225381799330856
31493,0.7748435943634308
31494,0.7881622529943353
31495,0.7328310275260366
31496,0.6248301725328349
31497,0.6669828085505737
31498,0.7948897539971413
31499,0.7656288510002107
31500,0.6980618344647003
31501,0.7661924694549084
31502,0.7298185608304493
31503,0.7626245614174394
31504,0.7189978880200828
31505,0.7525122029020629
31506,0.6805423033166711
31507,0.6920818584798146
31508,0.7214902207791296
31509,0.8005934064786882
31510,0.6497929509384264
31511,0.6856182655287317
31512,0.8171839988261353
31513,0.6787359577239707
31514,0.7475607148412262
31515,0.6893667528110945
31516,0.6828816431242368
31517,0.7589772417826809
31518,0.7098199405114244
31519,0.7353511217278852
31520,0.6198434191158021
31521,0.7191564486529728
31522,0.6955927514948034
31523,0.7304517324534124
31524,0.7296248897640434
31525,0.645461039042554
31526,0.6929158255084055
31527,0.7931038033771113
31528,0.7430612883433363
31529,0.746792043582696
31530,0.7821402985029149
31531,0.7222197918578208
31532,0.7754757333712444
31533,0.6438076443716656
31534,0.6734001157650295
31535,0.6718889650974095
31536,0.7086608534942982
31537,0.7579530803793073
31538,0.7191054293579573
31539,0.7560360819756249
31540,0.7182539582839638
31541,0.6669945517029715
31542,0.7630051953882265
31543,0.7355203421233383
31544,0.7530496262340558
31545,0.653327005778908
31546,0.7668128792539062
31547,0.6700843807879946
31548,0.6869655009897596
31549,0.6771274498563635
31550,0.662471193848664
31551,0.6450132381812027
31552,0.6409479821586302
31553,0.7265880607116735
31554,0.6569978221867901
31555,0.6897573445545112
31556,0.7081848080143197
31557,0.7930788683954001
31558,0.7554460241228591
31559,0.6669330570932019
31560,0.6827923194719544
31561,0.6971856593443668
31562,0.7075012026305292
31563,0.7044685087209313
31564,0.7657358439676372
31565,0.7204944331423534
31566,0.713107045542869
31567,0.7847570863248936
31568,0.6582152573805751
31569,0.643851221202224
31570,0.780479281585216
31571,0.7885914420875014
31572,0.6572002559795121
31573,0.7181212296434261
31574,0.642031233285961
31575,0.7065505260963751
31576,0.6925815053950691
31577,0.700835669522786
31578,0.7075193530805126
31579,0.7060144980973019
31580,0.6401174519197872
31581,0.7069936565693815
31582,0.6943790916657061
31583,0.7095259881767549
31584,0.6470122410554935
31585,0.7098367868512284
31586,0.6706186144438997
31587,0.6710900156946884
31588,0.6911422610412318
31589,0.7490875352260047
31590,0.6998660533823848
31591,0.7340751972863983
31592,0.7895423669517765
31593,0.7170745240650133
31594,0.7286233233699548
31595,0.6678059462669744
31596,0.7579266217964655
31597,0.699986582737343
31598,0.662156679788405
31599,0.6600147621906873
31600,0.7641652827629342
31601,0.7042221611883787
31602,0.6961274578420328
31603,0.772061933964256
31604,0.7574120512947387
31605,0.7692294280450734
31606,0.7399616908951299
31607,0.7238855323470321
31608,0.6696256724072959
31609,0.7341448862126685
31610,0.6690061631078821
31611,0.7196193823111849
31612,0.698490205378235
31613,0.7216143059813088
31614,0.6724729363229639
31615,0.681928271668107
31616,0.6889657359060165
31617,0.6962988925664624
31618,0.7191679859284736
31619,0.7297894510544647
31620,0.6980888078999457
31621,0.7347238044624347
31622,0.6996860334165306
31623,0.6662147597232181
31624,0.8057448503262316
31625,0.7627102074606736
31626,0.7268759013791142
31627,0.7182329148235846
31628,0.6917479969396644
31629,0.7493762949966238
31630,0.6961243176419831
31631,0.708215835594542
31632,0.6859084609887581
31633,0.6880102242407369
31634,0.6752140393057662
31635,0.7333668224775204
31636,0.6851772286527913
31637,0.7007287833983809
31638,0.635296541056379
31639,0.6786579786667807
31640,0.7702468278863336
31641,0.6725117626207338
31642,0.6840703599336991
31643,0.6918592971558556
31644,0.6574656817221528
31645,0.6994231461942909
31646,0.7111492643943363
31647,0.7132849548320965
31648,0.782573110713528
31649,0.7144900719712802
31650,0.6703345323398289
31651,0.6746267524689535
31652,0.6978285995040239
31653,0.7006243760838612
31654,0.6762420672555809
31655,0.7629778092254788
31656,0.6882549148920759
31657,0.6991338024176047
31658,0.6493477093871047
31659,0.7469593166889505
31660,0.7192836788025152
31661,0.6996478582906338
31662,0.7671657913440117
31663,0.7181045650477307
31664,0.7801706301777349
31665,0.7284314638496276
31666,0.7247860533005022
31667,0.723674177464294
31668,0.724827860156306
31669,0.7220768936777648
31670,0.7496860039049693
31671,0.723989579137736
31672,0.7058127785140873
31673,0.7325297766517365
31674,0.6237147135834845
31675,0.729806099426819
31676,0.7512439817512546
31677,0.6705194973213197
31678,0.706130395095127
31679,0.7441056123415397
31680,0.6745533378170845
31681,0.812250564328543
31682,0.7594767666621776
31683,0.6949823562204845
31684,0.7260978623984968
31685,0.6509697509952906
31686,0.6928205336198177
31687,0.6705008118323457
31688,0.6709780271326334
31689,0.6803522277397696
31690,0.7203984332872562
31691,0.6552578664566591
31692,0.677190339958406
31693,0.6777280986530945
31694,0.766319716085577
31695,0.7794275771273151
31696,0.6609028391334258
31697,0.7201587658155024
31698,0.6799082438902069
31699,0.7428199771051199
31700,0.7410456615912325
31701,0.6685731439935059
31702,0.7089235046920848
31703,0.7180259848306071
31704,0.6541025715215597
31705,0.664353896494227
31706,0.6928567080601473
31707,0.685560710512378
31708,0.7531499585048704
31709,0.7787247935691686
31710,0.7368713378203315
31711,0.754026645048668
31712,0.6555306541689359
31713,0.7481711186219341
31714,0.6748633696327981
31715,0.7118929258436479
31716,0.7135296965398973
31717,0.7000539465779188
31718,0.7120353375818874
31719,0.7399473568898673
31720,0.7604585852603716
31721,0.7839331672287738
31722,0.6837733240146905
31723,0.7367305713519898
31724,0.6997391133462748
31725,0.6668699142272952
31726,0.7382134137922258
31727,0.6955193402652933
31728,0.7722350627622212
31729,0.746398646132388
31730,0.6932913331640393
31731,0.6739931596953516
31732,0.7983639326932543
31733,0.78045734926174
31734,0.7749351773127812
31735,0.6629781629981943
31736,0.7505017083166059
31737,0.7235913649484323
31738,0.7034885944359226
31739,0.6858915662040234
31740,0.6823952467391367
31741,0.7234567790339703
31742,0.6509292673714158
31743,0.679973795618322
31744,0.6360014994659428
31745,0.6626038673299062
31746,0.7722994331053594
31747,0.6620200266745796
31748,0.7307300156917181
31749,0.7387190374199167
31750,0.7615227563696161
31751,0.7046805323787625
31752,0.7495272827166668
31753,0.6958995806726798
31754,0.6834076057170769
31755,0.6885136273701283
31756,0.7032201314216143
31757,0.786626370722686
31758,0.7005188826961892
31759,0.6420031697306068
31760,0.6924580709174818
31761,0.7160466628803779
31762,0.7062308462652799
31763,0.7295022499751068
31764,0.6814229745646982
31765,0.6832995266165983
31766,0.6484944391987857
31767,0.6928166193433809
31768,0.6312527570544197
31769,0.6734853504010766
31770,0.633027725252231
31771,0.7104667355840124
31772,0.7255015353105879
31773,0.7460147183927017
31774,0.6837720032087277
31775,0.7800515688236875
31776,0.75736975412095
31777,0.6970137696399775
31778,0.6488336357371395
31779,0.7182287653718114
31780,0.7807441960247957
31781,0.7268837620485097
31782,0.717878728014764
31783,0.6963017041861056
31784,0.7170081952623863
31785,0.6380426186443476
31786,0.7825651934296245
31787,0.6471218945045346
31788,0.6362862200626163
31789,0.636159811270973
31790,0.7535937788618421
31791,0.688309734454925
31792,0.7746822838444072
31793,0.6643220882490439
31794,0.7260449835336121
31795,0.6630778511803992
31796,0.6965825940845006
31797,0.689808432412311
31798,0.7491206428834549
31799,0.7536970267449874
31800,0.7100777387004655
31801,0.7349859313783003
31802,0.7345779530004997
31803,0.6642915491268404
31804,0.6814094558531109
31805,0.6861591867054971
31806,0.6916677376207796
31807,0.6755508118179409
31808,0.7617900184945411
31809,0.650813729582625
31810,0.6970890700331822
31811,0.7251012312093408
31812,0.7398776692185406
31813,0.7134538238624557
31814,0.7133411579257491
31815,0.7908374402420153
31816,0.7614685392384536
31817,0.6523926223548625
31818,0.6806379761656716
31819,0.7126946805249521
31820,0.7138063623982112
31821,0.7085929323035485
31822,0.7174737840425283
31823,0.6936143760116252
31824,0.7243912441012165
31825,0.6117884133027574
31826,0.7500896791120464
31827,0.7150309585016299
31828,0.644009336038837
31829,0.7830330603007769
31830,0.7015481786958826
31831,0.692963855490942
31832,0.7034159927091764
31833,0.7026484009863813
31834,0.7101386189963245
31835,0.6927930201597544
31836,0.7576632632166608
31837,0.6666738476879982
31838,0.6321536513867592
31839,0.6991204949413616
31840,0.658810432776841
31841,0.7511714535698778
31842,0.693718638924167
31843,0.7699410605285681
31844,0.6694002649713829
31845,0.6206198662613691
31846,0.7792011724850554
31847,0.6774002840986265
31848,0.6710593090906185
31849,0.6907230961418931
31850,0.6504678452360521
31851,0.7247574511157392
31852,0.7126663972635279
31853,0.7353457078940915
31854,0.7917000744938605
31855,0.7168027399017043
31856,0.702948693935828
31857,0.7674916032916307
31858,0.7243627325297347
31859,0.6581740600257409
31860,0.6874921783245629
31861,0.7665476423753939
31862,0.7565587159517402
31863,0.7816500371187554
31864,0.7286975339243794
31865,0.7385740919963267
31866,0.6589457795790179
31867,0.6347183904137033
31868,0.7414309834306048
31869,0.7520974420677028
31870,0.6949652791957108
31871,0.7351361414318286
31872,0.7368926137385828
31873,0.740924845824956
31874,0.7083811699414536
31875,0.7016513384475827
31876,0.7189570932641632
31877,0.7107901330469445
31878,0.6392481259708005
31879,0.789282583794444
31880,0.7163776702689053
31881,0.7160093680878163
31882,0.6597874387355661
31883,0.6709184140327634
31884,0.7192763782638146
31885,0.7357471914718994
31886,0.7696782676291436
31887,0.7271788139282442
31888,0.7254431514391354
31889,0.7026313495929897
31890,0.6994540603832347
31891,0.708294276701141
31892,0.7162090438977909
31893,0.7266271014059141
31894,0.7739975680256336
31895,0.710823018828381
31896,0.6604326722060042
31897,0.7120323903794643
31898,0.6789124523280883
31899,0.6681330357979365
31900,0.7220175588742268
31901,0.7234764977742101
31902,0.7452866230632706
31903,0.7020383368268986
31904,0.6677266704479364
31905,0.6173457683856801
31906,0.6867637286038827
31907,0.7142382289320051
31908,0.729927974038855
