id,failure
31350,0.23880983132790767
31351,0.1907824272765376
31352,0.19392482481204001
31353,0.21390248231254805
31354,0.4821208373948018
31355,0.30299964024732495
31356,0.20183900333780325
31357,0.21623509009699998
31358,0.22054552374847247
31359,0.2142841464003368
31360,0.1866321225806328
31361,0.22521972464931217
31362,0.22779638280607556
31363,0.26764880141774955
31364,0.281292046320672
31365,0.2195987532896981
31366,0.23861770771139212
31367,0.2154547999036221
31368,0.23917437877544884
31369,0.15858155115808248
31370,0.17323319207065574
31371,0.22475366212191045
31372,0.18129045627400997
31373,0.19207951265372114
31374,0.27140959100026085
31375,0.27242182666932596
31376,0.15534892143143822
31377,0.14064090128176546
31378,0.1688497046949447
31379,0.20326971621279855
31380,0.20508721639598448
31381,0.19000374714119683
31382,0.18640135353450382
31383,0.213586326506981
31384,0.20230196886286703
31385,0.19803015359311832
31386,0.38197822575294427
31387,0.23175198466168886
31388,0.2702211498053191
31389,0.22444153881883788
31390,0.3439149528188582
31391,0.21543640530241756
31392,0.1888742180283592
31393,0.27469116765863694
31394,0.16217929426672095
31395,0.23163426598589287
31396,0.26299006633056665
31397,0.20086975544724633
31398,0.2491396598508128
31399,0.21370804994603695
31400,0.21323439391276788
31401,0.2812567970003454
31402,0.22006052721568564
31403,0.19325432974248044
31404,0.17775354893794876
31405,0.32815283886089835
31406,0.25046699653424315
31407,0.24640676724905353
31408,0.18500532732318614
31409,0.18816942813869034
31410,0.22649494973378304
31411,0.24249597309050303
31412,0.17218092265070292
31413,0.21235188054197224
31414,0.1979090164984989
31415,0.20646587619817486
31416,0.37645771557771224
31417,0.23640282368132867
31418,0.23241844136462425
31419,0.17737238896292407
31420,0.24997906179490603
31421,0.22195147316631753
31422,0.1677932850926771
31423,0.2503797200036118
31424,0.21313149556594171
31425,0.21448402556709428
31426,0.1707812399957382
31427,0.2296120910085376
31428,0.26151318229924636
31429,0.17345261987455002
31430,0.17097072944738922
31431,0.1968265377233606
31432,0.20347470094967313
31433,0.19803044518271207
31434,0.19637785912828065
31435,0.22899459702008557
31436,0.25970791576282015
31437,0.2051892708115915
31438,0.23068309361878106
31439,0.18967007719579881
31440,0.2929298742063513
31441,0.22118056435888855
31442,0.2014128658039836
31443,0.18247370174168587
31444,0.20101065186072037
31445,0.21843927752138229
31446,0.2753237992318079
31447,0.22016318204695906
31448,0.2724802439144078
31449,0.21498852799715185
31450,0.1831491028925492
31451,0.2532587538137503
31452,0.21486427142381265
31453,0.24153808773632102
31454,0.21590204639455912
31455,0.20745480807449584
31456,0.24941772038509752
31457,0.16841267182103403
31458,0.20953018168448356
31459,0.22734570311104646
31460,0.21118002045464407
31461,0.21960606310609562
31462,0.16083973163933266
31463,0.17517744334995972
31464,0.19455523824388082
31465,0.2771305615765098
31466,0.157321520259735
31467,0.1932331620464951
31468,0.1731942202090257
31469,0.3097168791004838
31470,0.18827481869599832
31471,0.18576353099580434
31472,0.21816701769522034
31473,0.18769612866644877
31474,0.16724057689265065
31475,0.1870674760175851
31476,0.36518800631311654
31477,0.2558512029059897
31478,0.17935881648828905
31479,0.22527048451928544
31480,0.23009913813964822
31481,0.2044340795711938
31482,0.18450654579264864
31483,0.24739208261120504
31484,0.16090658362461158
31485,0.21193792577124565
31486,0.20315011939939132
31487,0.19932971892144036
31488,0.1503638124819199
31489,0.2562959537737686
31490,0.2617237737771289
31491,0.201516918105815
31492,0.22681352592334234
31493,0.28474614318485036
31494,0.30151002388988585
31495,0.22031205004594706
31496,0.13970597401009738
31497,0.17089602780581492
31498,0.37802880233610514
31499,0.28835700833727945
31500,0.22073483654509976
31501,0.27812866012368087
31502,0.2262295993103649
31503,0.262928335313433
31504,0.2100471059646801
31505,0.27159694933954065
31506,0.1778700715338502
31507,0.20334569295837407
31508,0.22350214701424687
31509,0.3879710981283284
31510,0.1752400813568075
31511,0.22903904107251333
31512,0.5401601745259779
31513,0.19103838980575075
31514,0.23758279990069658
31515,0.19106382007910813
31516,0.17759200785242943
31517,0.27365487871335714
31518,0.2637390230669207
31519,0.23914880570050798
31520,0.15107674896078663
31521,0.22158123628313814
31522,0.2093713963590075
31523,0.22101883140351686
31524,0.23838485676544663
31525,0.15610979307085407
31526,0.1874958604549762
31527,0.3540612062862985
31528,0.24945882902480881
31529,0.26781250395786405
31530,0.28454407610399235
31531,0.211267282542463
31532,0.32143516108057424
31533,0.17173749876175273
31534,0.17043980015397492
31535,0.17947975883138642
31536,0.20685611534297732
31537,0.27574688589329827
31538,0.19916774359853257
31539,0.2648094877771139
31540,0.20710960551506913
31541,0.18211216258696028
31542,0.26366977491295596
31543,0.22032203199226438
31544,0.2453966323452724
31545,0.17886174246279446
31546,0.2781799702688929
31547,0.17848094572004242
31548,0.17561142907251157
31549,0.1763990378124949
31550,0.16856867110976093
31551,0.16731114887396087
31552,0.17366784940311547
31553,0.22448297672681644
31554,0.15957933091219337
31555,0.18524139665684897
31556,0.2075021622467696
31557,0.32673510648806375
31558,0.24570417624426766
31559,0.19048974444474664
31560,0.18182940876591142
31561,0.19315388256205768
31562,0.22596013676607424
31563,0.22086992461610272
31564,0.25840908320164857
31565,0.24469026497499932
31566,0.21281922435951484
31567,0.31754582506983897
31568,0.16331245607285988
31569,0.16084854374147134
31570,0.33131468947377607
31571,0.3115662007850569
31572,0.16551978685079316
31573,0.22548269838738438
31574,0.1508442094454369
31575,0.20448530526536363
31576,0.2077746205273233
31577,0.1931332516314057
31578,0.2164681123939346
31579,0.2095355890542447
31580,0.1667988811842895
31581,0.21326547173142257
31582,0.2076704901592934
31583,0.20091513193136232
31584,0.18686170124935195
31585,0.2310912192940435
31586,0.1765267957290389
31587,0.19694147421748143
31588,0.19019857466169487
31589,0.24494798151205757
31590,0.1924934980831385
31591,0.23490087836709858
31592,0.33829863758556367
31593,0.20696810117901004
31594,0.21887420865431628
31595,0.17068277505051163
31596,0.2480009758139725
31597,0.22395873342204853
31598,0.16776813922297934
31599,0.16933292783563356
31600,0.2722160189812798
31601,0.21602444480975772
31602,0.19580049166726185
31603,0.27281012428641616
31604,0.25743833562155755
31605,0.2785474618344126
31606,0.25002774019188373
31607,0.23019080882977583
31608,0.18406206658029461
31609,0.23950697586199854
31610,0.18230062555352378
31611,0.21962551013008505
31612,0.2012179238124041
31613,0.225756429018503
31614,0.17254760209020564
31615,0.1722669852521068
31616,0.20235097397991586
31617,0.21155932014640239
31618,0.24779530261653365
31619,0.22567099617585096
31620,0.23341148018073804
31621,0.22597207760840132
31622,0.19655197904602595
31623,0.17448876131387564
31624,0.4236570973714555
31625,0.27916297004804214
31626,0.22260321736758182
31627,0.22970854872166724
31628,0.20070016663809387
31629,0.25466115886030805
31630,0.1971840282077415
31631,0.21703466353642378
31632,0.20704120906841955
31633,0.17724983953228962
31634,0.19420552817934145
31635,0.29271428322358983
31636,0.17779098038858182
31637,0.21893518499423512
31638,0.15926456581084578
31639,0.16775120982904843
31640,0.2668392121248301
31641,0.17949375241120152
31642,0.188565636980575
31643,0.20134928698818583
31644,0.1719482628182752
31645,0.20831619743069596
31646,0.20884801824104154
31647,0.2079147305699957
31648,0.31428463142251833
31649,0.2075860640826312
31650,0.18607446017778964
31651,0.18857805806286435
31652,0.20171368203398835
31653,0.20499655505628783
31654,0.17142522434763297
31655,0.2546316889701242
31656,0.18769749649704598
31657,0.2031160052089248
31658,0.16607894598387327
31659,0.2564711099231219
31660,0.21298300876539233
31661,0.19611048456947916
31662,0.2738122763215086
31663,0.2183156074459488
31664,0.29258774517770286
31665,0.21379370375925594
31666,0.2469747834842273
31667,0.20961677790544136
31668,0.225648138319148
31669,0.22754363332358923
31670,0.249308804617987
31671,0.21425468529181824
31672,0.19987059253379547
31673,0.22899026669941236
31674,0.13829460834829652
31675,0.2628461578155215
31676,0.25571381830623513
31677,0.1603647420148392
31678,0.20701379415079396
31679,0.2503277247185417
31680,0.17829391340170103
31681,0.4772549110508957
31682,0.2811369977085068
31683,0.21951413753768048
31684,0.2708674405255425
31685,0.14422218127129333
31686,0.18855297773882637
31687,0.16994149284178423
31688,0.16462183015288395
31689,0.18342647321841876
31690,0.23698335881999094
31691,0.17510064465497657
31692,0.17903127312276254
31693,0.17942814816606056
31694,0.27433293878188025
31695,0.33506218573331586
31696,0.17164809752408514
31697,0.21106200984777246
31698,0.18437259450928548
31699,0.22878161596162921
31700,0.26018396659953186
31701,0.17526168939346404
31702,0.2093499131813195
31703,0.20195205578296987
31704,0.20071608416141848
31705,0.18667344471836594
31706,0.18447277127882014
31707,0.18073312111711815
31708,0.25599026882542425
31709,0.29290676353341977
31710,0.23764545215538893
31711,0.24280721130332394
31712,0.17765770871741338
31713,0.23525640706060547
31714,0.1808681165450795
31715,0.26799053506191944
31716,0.2289086294501204
31717,0.20650758448650475
31718,0.19955433780590823
31719,0.24074660223975036
31720,0.2712802869683959
31721,0.2948227484185717
31722,0.1868795180330174
31723,0.24078542507607814
31724,0.19872203198419097
31725,0.17178807383789005
31726,0.24683550723685244
31727,0.2189008766437373
31728,0.27697126608809614
31729,0.269292452742337
31730,0.18172578070580858
31731,0.17389271803869716
31732,0.4239056768927094
31733,0.3046044773023748
31734,0.28996947578339644
31735,0.1592697010955122
31736,0.248943352950027
31737,0.21681066263135745
31738,0.20318073295538952
31739,0.1936763863463971
31740,0.18898511265469287
31741,0.20859303110933114
31742,0.15812459788091826
31743,0.17811822826584528
31744,0.14106840138209126
31745,0.1577603366208521
31746,0.2816422850981435
31747,0.1597419379494785
31748,0.2348739095890259
31749,0.24895819241886696
31750,0.30056261526311284
31751,0.22206146986137784
31752,0.25403594060003815
31753,0.21574453942787827
31754,0.1883257663057523
31755,0.19244991186184374
31756,0.1982091480919573
31757,0.32908441890710904
31758,0.21379324134177052
31759,0.16898358113205378
31760,0.1856789355191742
31761,0.2254205042979159
31762,0.1923588527918284
31763,0.23168292433023369
31764,0.18067318474777905
31765,0.18535606017431322
31766,0.1727106871491663
31767,0.21551801153035502
31768,0.15210841082955723
31769,0.17861395472528738
31770,0.17247122847669288
31771,0.1975527235761569
31772,0.2208301851057025
31773,0.2255075432467543
31774,0.1754290634878195
31775,0.290660502187703
31776,0.24218192244044295
31777,0.20345136997198554
31778,0.16839137744988697
31779,0.22297165545457465
31780,0.2802363209921529
31781,0.22973562288236882
31782,0.24864933485384205
31783,0.19747971770911582
31784,0.21622043877814082
31785,0.15788335888222396
31786,0.3326704424916068
31787,0.16819341062684431
31788,0.15863818416499384
31789,0.1516759280307306
31790,0.2399500114618863
31791,0.1851823804822625
31792,0.3101351383202948
31793,0.18829442993551004
31794,0.23835608743573616
31795,0.16394250937616106
31796,0.17713129221907617
31797,0.20807400514265267
31798,0.2543530960977595
31799,0.2638068636475761
31800,0.22812378961575513
31801,0.22466971014355694
31802,0.23679074523907623
31803,0.16782258187777802
31804,0.19346667923298244
31805,0.19791554311485224
31806,0.19499791218770524
31807,0.17339832922562348
31808,0.2727363186401466
31809,0.17008860437276213
31810,0.18901587502448827
31811,0.2048459374301051
31812,0.23502967098944785
31813,0.20432148524109967
31814,0.21418731606494504
31815,0.3147365102083407
31816,0.25513959851704654
31817,0.16191031192093636
31818,0.17073516922930532
31819,0.21926303675040243
31820,0.2313563544336978
31821,0.1957547290290165
31822,0.20922943974911223
31823,0.18254855137125373
31824,0.22046873406166623
31825,0.13914565785473568
31826,0.2497549646842005
31827,0.23197646443218306
31828,0.16491701222223437
31829,0.31772666283656326
31830,0.21794211265255983
31831,0.19372384606860868
31832,0.23054875964779548
31833,0.23352961180545231
31834,0.20736218272164048
31835,0.21373569520102909
31836,0.26781026347983256
31837,0.178989443819769
31838,0.1551928023050842
31839,0.18919782716684586
31840,0.1786228915797683
31841,0.24871312478969038
31842,0.20073973214055002
31843,0.2612076829477363
31844,0.20084941629752726
31845,0.15710933230729968
31846,0.2965953767797225
31847,0.18766730661389067
31848,0.15891043353527015
31849,0.2049879809476648
31850,0.16872799301601527
31851,0.22753336247719502
31852,0.21478741219774666
31853,0.24044981761564932
31854,0.3370940540487368
31855,0.20809457113409335
31856,0.21506842897914352
31857,0.2719538018858183
31858,0.22005777554989855
31859,0.1661303408511789
31860,0.1921717131298511
31861,0.3254683067281046
31862,0.2664230611821537
31863,0.3025827316627287
31864,0.24134541192812628
31865,0.21995972228550065
31866,0.1780466462976607
31867,0.1572431103116225
31868,0.24085117063876177
31869,0.27609939223815777
31870,0.20064735009701684
31871,0.24170226476277323
31872,0.2473178285714643
31873,0.2521445831286145
31874,0.21310063973064186
31875,0.19731953384531525
31876,0.22019021815509365
31877,0.21374294027619772
31878,0.16429782214360988
31879,0.3186788122367169
31880,0.19837767802214568
31881,0.20897615772562522
31882,0.20518861458492518
31883,0.17758875374119967
31884,0.24648187726316506
31885,0.2377212621638639
31886,0.28464603548196266
31887,0.2169130123718822
31888,0.2378540332398535
31889,0.21262018079929362
31890,0.19711738111615876
31891,0.24105089922306144
31892,0.21102160313133023
31893,0.21934286777462142
31894,0.2985530117653461
31895,0.21312061308888314
31896,0.16958351771399535
31897,0.24224003436692815
31898,0.1950391058775479
31899,0.17235245565960902
31900,0.23350642244463163
31901,0.2101904733485666
31902,0.24573155687859544
31903,0.1902091931377573
31904,0.16449854838184225
31905,0.14656078191280628
31906,0.20081399482465503
31907,0.21801144988703602
31908,0.22893732962279878
31909,0.2083032750642103
31910,0.2628821489085898
31911,0.21331025065169412
31912,0.24976748978024543
31913,0.24888085728586531
31914,0.1672651743897607
31915,0.18548485901628536
31916,0.18659175584127255
31917,0.17034334645208857
31918,0.25716212206042627
31919,0.2782872129261149
31920,0.1952158459387114
31921,0.1975562839049365
31922,0.30238549559330585
31923,0.20228590766154791
31924,0.155345428790894
31925,0.2691914583788926
31926,0.24902401491789278
31927,0.15989959429859246
31928,0.2549375322489849
31929,0.2493102633353887
31930,0.1707809587356835
31931,0.22005152588748833
31932,0.22112833588421663
31933,0.15824879369326142
31934,0.1571579226201868
31935,0.18750682493014817
