id,failure
31599,0.16845346217548338
31600,0.2713886546990837
31601,0.21457670986089666
31602,0.1950320441650509
31603,0.2721049792660458
31604,0.2571390901354923
31605,0.2773051339266467
31606,0.2496022570764444
31607,0.2388988111966161
31608,0.1838442261411178
31609,0.23912505987129698
31610,0.1819826033580057
31611,0.21890062280534744
31612,0.20050799510443032
31613,0.22665962106936677
31614,0.17191133441392706
31615,0.1714743830618472
31616,0.20086108182658408
31617,0.21130514147497909
31618,0.2469337422531958
31619,0.21221070815934281
31620,0.23585531998476536
31621,0.22556565063223877
31622,0.19643044751268404
31623,0.174138923525879
31624,0.4221291054621121
31625,0.2773596777821602
31626,0.22203008389881024
31627,0.22890445929124548
31628,0.19859857479579018
31629,0.2535725387868112
31630,0.19757058900221108
31631,0.21578816188729094
31632,0.20624798495456592
31633,0.17679330870373722
31634,0.19328527763482597
31635,0.29423822431287056
31636,0.17782251789376105
31637,0.21707496885115857
31638,0.15846671961296743
31639,0.16755782665124347
31640,0.2670189250847049
31641,0.17882342101452386
31642,0.18826844393204115
31643,0.20047139120139384
31644,0.17139404853055024
31645,0.20778357391169497
31646,0.20828907331411756
31647,0.20781926177815518
31648,0.31261378947473645
31649,0.207561235871435
31650,0.18481295311912044
31651,0.1877258595719749
31652,0.2014988011519719
31653,0.20356796021862017
31654,0.1796755432287629
31655,0.253867926873779
31656,0.18715477402908984
31657,0.211755161189165
31658,0.16569445648527278
31659,0.26566460520157115
31660,0.2126339498772177
31661,0.19631021790085276
31662,0.27308886881890865
31663,0.21709199600418955
31664,0.292650598470716
31665,0.21300799564206246
31666,0.24659173933175554
31667,0.21004052728231754
31668,0.22402108552189168
31669,0.22766144353626444
31670,0.2477373997683582
31671,0.21403091807846178
31672,0.19932625775144663
31673,0.22855053093214975
31674,0.13817198669343872
31675,0.2607790921905485
31676,0.25496884032807493
31677,0.16111083915215052
31678,0.2158745380965565
31679,0.24953135024583767
31680,0.17785803798284988
31681,0.478368705772574
31682,0.28026167480936465
31683,0.21756467340655253
31684,0.26999455936835004
31685,0.14457902939370176
31686,0.18839984342522928
31687,0.1697002012987158
31688,0.16519694147424677
31689,0.18262719332523653
31690,0.2352620956715319
31691,0.1634027588168718
31692,0.17881538258607468
31693,0.17898859694721306
31694,0.27341880195290397
31695,0.33446867659780394
31696,0.17061719808687445
31697,0.20979097478778286
31698,0.18388530836949069
31699,0.2284372853258759
31700,0.25842955216821883
31701,0.17463406258756264
31702,0.2089268185825733
31703,0.2014963279443862
31704,0.20212814256604578
31705,0.18507512457295458
31706,0.18515266742702013
31707,0.1803671402020554
31708,0.2565419436655811
31709,0.29188906907091255
31710,0.23720811340040532
31711,0.24227725736224132
31712,0.17702478855077267
31713,0.2352654822361238
31714,0.18012621963270856
31715,0.26928028847600605
31716,0.22893548047480078
31717,0.20580484205510233
31718,0.19924950317401577
31719,0.240418231521118
31720,0.2706552901252842
31721,0.2947109710828853
31722,0.18604745498730588
31723,0.23984277307322416
31724,0.19992054701021736
31725,0.17119961272695206
31726,0.24650171855048394
31727,0.21756490148141516
31728,0.2776278872243451
31729,0.26951931490486214
31730,0.1818928325314777
31731,0.17395176642408477
31732,0.4263110141721992
31733,0.30410418478869833
31734,0.28891997088164734
31735,0.15946647784770018
31736,0.24759420936766516
31737,0.22563690967124886
31738,0.2029942064480458
31739,0.1923383996481088
31740,0.18789329101925256
31741,0.20801841928712098
31742,0.1574580192537785
31743,0.1786830403054233
31744,0.14088686904393466
31745,0.1574341436765544
31746,0.28228650336343636
31747,0.1594812710626766
31748,0.23427490952151514
31749,0.24981667648452827
31750,0.29955890052613043
31751,0.22357003415849772
31752,0.2530334666219406
31753,0.21481316745837448
31754,0.18798177250206885
31755,0.19147435755176834
31756,0.197405007600781
31757,0.3286265108379432
31758,0.21246871031568504
31759,0.16789801504518337
31760,0.18485034547832663
31761,0.2265052437306701
31762,0.19124736183721638
31763,0.231082170726639
31764,0.18008359143794606
31765,0.18485418046217528
31766,0.17202614814886635
31767,0.2138399038326333
31768,0.15174147127153897
31769,0.17856967715653208
31770,0.17309433383452527
31771,0.1976567160253526
31772,0.2203942032460192
31773,0.22600903103933287
31774,0.1756308867392479
31775,0.2894944279661729
31776,0.24160391063780534
31777,0.20340642641625556
31778,0.16811109135970528
31779,0.22250796949396112
31780,0.28017556511679886
31781,0.22893929418327877
31782,0.24894820986817506
31783,0.19852355248003395
31784,0.21471563916459072
31785,0.15703365431563276
31786,0.34398425730067606
31787,0.16730091698395186
31788,0.15847125723487065
31789,0.15149829983605084
31790,0.2395759461360913
31791,0.1850442830623539
31792,0.3099155535699777
31793,0.18734855953675605
31794,0.23748588542513777
31795,0.16351045404967754
31796,0.17758840765323458
31797,0.2065103950263596
31798,0.2532385976662333
31799,0.2638832323963798
31800,0.22651976768283388
31801,0.2245043228301658
31802,0.23683273585839112
31803,0.16742836550552626
31804,0.1936913502811589
31805,0.196377396355522
31806,0.19406971760853792
31807,0.17336556292482636
31808,0.27208112671696033
31809,0.16998443155663043
31810,0.18816536168754727
31811,0.20431336324247265
31812,0.23444575381909377
31813,0.20339143911391583
31814,0.21433912471363697
31815,0.3149184714976969
31816,0.25441696529320523
31817,0.1616875220296689
31818,0.17073193968076208
31819,0.2184174256113011
31820,0.23180790648384683
31821,0.19611342756826758
31822,0.20933849958002032
31823,0.18196015347108402
31824,0.22033096882308306
31825,0.13885198787679714
31826,0.2492139169832968
31827,0.2299653779488481
31828,0.16414424030726965
31829,0.3167639404478303
31830,0.2170862633057366
31831,0.19216956356778495
31832,0.22982862430107415
31833,0.23436365340078602
31834,0.207352592523584
31835,0.2144244291884972
31836,0.2668359072347466
31837,0.17831731832145206
31838,0.1542286392870377
31839,0.18885713537220178
31840,0.17797692019494052
31841,0.24886720873759044
31842,0.19978753312751193
31843,0.2615667467924826
31844,0.20154873994483288
31845,0.15551784410465036
31846,0.29686980036673827
31847,0.1867377460531301
31848,0.1587242867604102
31849,0.20351854177323941
31850,0.16806067680544776
31851,0.22697645199363037
31852,0.21393128415908924
31853,0.23909489992026525
31854,0.3362613025127201
31855,0.20856024344378027
31856,0.21535112009851667
31857,0.2708910370268103
31858,0.2202441731991165
31859,0.1653213124122012
31860,0.19297727716446844
31861,0.3263441189587649
31862,0.2650139422882739
31863,0.30285194451279124
31864,0.239622000768852
31865,0.22056260934509506
31866,0.17742324449642002
31867,0.15611048738057107
31868,0.24007024727843868
31869,0.277635127884231
31870,0.20102426827350897
31871,0.2409573061081831
31872,0.24604403041493686
31873,0.2512316046097846
31874,0.21248104302627127
31875,0.19611274116457156
31876,0.21955990468334935
31877,0.2130577295231825
31878,0.1635178944175894
31879,0.3177616645521285
31880,0.20778297157576847
31881,0.2096403885994768
31882,0.20547782948851467
31883,0.1758913035764866
31884,0.24678928787696502
31885,0.23710145740511007
31886,0.2834035438412971
31887,0.21718358933023377
31888,0.23762876950283135
31889,0.21171696152730432
31890,0.19600206578268925
31891,0.2393695210774472
31892,0.21065721554950861
31893,0.21871351698231511
31894,0.29797858279710715
31895,0.21325216175381007
31896,0.16994986673869922
31897,0.24316474207864247
31898,0.19597225346330083
31899,0.17098841172069582
31900,0.23334126111401443
31901,0.21045345835169388
31902,0.24464266776687435
31903,0.18998002333842243
31904,0.16442902538211213
31905,0.14602715724742285
31906,0.20018374944447442
31907,0.2169186218519319
31908,0.227561102440828
31909,0.20852998812150939
31910,0.2621848734739645
31911,0.21181762909036989
31912,0.24792120279404
31913,0.2508277038767944
31914,0.16711473060304552
31915,0.1853962408151495
31916,0.18566401115666933
31917,0.17003919156337113
31918,0.2573547326718049
31919,0.2774834459518697
31920,0.19477674946665954
31921,0.19657371369659776
31922,0.30182449718691184
31923,0.20229004706996556
31924,0.15456869878681095
31925,0.26975171643326956
31926,0.24705677495518302
31927,0.16019860616385417
31928,0.25372535817094916
31929,0.24855207665822868
31930,0.1699846630991692
31931,0.21909185054298347
31932,0.2194305113369678
31933,0.15830435644973123
31934,0.15666030394127345
31935,0.18730373035729783
31936,0.16236005470789877
31937,0.2415730206997783
31938,0.20180129940401753
31939,0.19396992708118352
31940,0.21928128697109245
31941,0.22989045794705015
31942,0.20224898337483962
31943,0.22777926205248789
31944,0.2067851677207873
31945,0.3080377430172413
31946,0.27837514154342075
31947,0.18628062764187597
31948,0.20093545192922094
31949,0.33407655916135554
31950,0.2853330400233641
31951,0.22010868626474153
31952,0.2050908793616772
31953,0.20714660117394032
31954,0.24336805060420894
31955,0.21506804756861692
31956,0.4418295067327289
31957,0.2258884509570994
31958,0.229854965010654
31959,0.2427722010327138
31960,0.1784917938862171
31961,0.2759966770611133
31962,0.14731361979133034
31963,0.24067235223197064
31964,0.16470747725489612
31965,0.30695240592752226
31966,0.15864805058355885
31967,0.2199192983198613
31968,0.13131543544265972
31969,0.15688204874554718
31970,0.17627021619451583
31971,0.20129870095236058
31972,0.2693811231312937
31973,0.19660261038613952
31974,0.2656030266063997
31975,0.18555534409434984
31976,0.23407478963792072
31977,0.19560072102966922
31978,0.2366681395624982
31979,0.2989223929450504
31980,0.17391947579476655
31981,0.21700201543864012
31982,0.506384562462582
31983,0.18305704561097266
31984,0.1824661737490077
31985,0.19740304553099147
31986,0.19489158103615933
31987,0.20745544829132162
31988,0.14912109286467096
31989,0.21728199647908034
31990,0.1468866972597718
31991,0.2053322657045631
31992,0.2569541378745018
31993,0.25276289178567113
31994,0.18991530334281462
31995,0.21362548182992702
31996,0.18752590033581978
31997,0.15479399695803883
31998,0.22545874330280746
31999,0.16456791590061673
32000,0.16137051644334482
32001,0.3362522456799904
32002,0.21621016159181533
32003,0.28138401053719153
32004,0.24076018451234743
32005,0.25463087014793995
32006,0.1620462010825706
32007,0.20382689889125788
32008,0.3345751546059354
32009,0.2318295065214095
32010,0.258985342231117
32011,0.2947183032317703
32012,0.3107318906432784
32013,0.15070964687552243
32014,0.19058223499324278
32015,0.1509149533497875
32016,0.22160339981843827
32017,0.21605330035309356
32018,0.14206314349791174
32019,0.21338489306504904
32020,0.1592122644301306
32021,0.17848285796552404
32022,0.16954575419324472
32023,0.2222851978653098
32024,0.16289602852416052
32025,0.31924385902647334
32026,0.2339342534353231
32027,0.23696323784885037
32028,0.15101733684509336
32029,0.2674562216767254
32030,0.2128756584262343
32031,0.21545796007047185
32032,0.16250427606972223
32033,0.2353771598986863
32034,0.1997582822757522
32035,0.22037866513972534
32036,0.21579642999695645
32037,0.16471612240922134
32038,0.2664628642467116
32039,0.2995757725826366
32040,0.20297978536144745
32041,0.18262079726862604
32042,0.18402277684196394
32043,0.17996890052263362
32044,0.2354428308366256
32045,0.1973361510896049
32046,0.21624138769950507
32047,0.25442106120186375
32048,0.21637581022619967
32049,0.19118624327085748
32050,0.2045517067725129
32051,0.2999115876327174
32052,0.17797051458338933
32053,0.2962344339093391
32054,0.19198605817937425
32055,0.2222769870693313
32056,0.23780413830020986
32057,0.17558237965091675
32058,0.2544340099375404
32059,0.16893756787889927
32060,0.22076730740584236
32061,0.3894209001338562
32062,0.18229776218911592
32063,0.15726397912921378
32064,0.2544501748345387
32065,0.22470791258795758
32066,0.23200699031684033
32067,0.22394857038509935
32068,0.20211680479296942
32069,0.2030927355151239
32070,0.19097250225570278
32071,0.18765829870031087
32072,0.17507151947990565
32073,0.23489821499595726
32074,0.1802905789224467
32075,0.2140699857200683
32076,0.22708819808463887
32077,0.2198480285044842
32078,0.18550734079279377
32079,0.2327520556573766
32080,0.21685158254221176
32081,0.24041743947250943
32082,0.17650613719446703
32083,0.23795898850330502
32084,0.23037106763722673
32085,0.1570121354974831
32086,0.2793584142938161
32087,0.19998865063284224
32088,0.23703910626805902
32089,0.2545171508675118
32090,0.18665238578597648
32091,0.2602278591615742
32092,0.21926169848165208
32093,0.20881719916375402
32094,0.18340688779661918
32095,0.23086557052035003
32096,0.2235738523509892
32097,0.16683744860882319
32098,0.1870075570047348
32099,0.19472603001559247
32100,0.22259092993251003
32101,0.23707269794696498
32102,0.19805029074202474
32103,0.22333091297845636
32104,0.1981540229318883
32105,0.21342720292630166
32106,0.24074555915307605
32107,0.20735232631305048
32108,0.24264375940192826
32109,0.21080039813979648
32110,0.16712976607289512
32111,0.20325232586325076
32112,0.2014329091887205
32113,0.1734321128357677
32114,0.220106779794694
32115,0.19225347616570607
32116,0.25770115059449844
32117,0.16856586698744408
32118,0.22060012645751534
32119,0.23377866106907036
32120,0.364324436439465
32121,0.25789888242569303
32122,0.2470768681641669
32123,0.30263389161718524
32124,0.26623784953042196
32125,0.19046892856481076
32126,0.2777318153525229
32127,0.17787082591787898
32128,0.2027308705473096
32129,0.20838474267629126
32130,0.17967423889429632
32131,0.20437443052882598
32132,0.1872192261907693
32133,0.15495994454905765
32134,0.17691984666285637
32135,0.16744012897341612
32136,0.17225574556465667
32137,0.1871000087058942
32138,0.19868786696982044
32139,0.1782908884364185
32140,0.2599749279759782
32141,0.23001433779111552
32142,0.22356615592450807
32143,0.21014061644031287
32144,0.17517533409604774
32145,0.19838960649442366
32146,0.18758325928376332
32147,0.19004396580884383
32148,0.22147134900711768
32149,0.24399460161585682
32150,0.1888424409448714
32151,0.31797609479379496
32152,0.3172837215420523
32153,0.19182554203441218
32154,0.2240420227851828
32155,0.23623754243825495
32156,0.2894455154146454
32157,0.18020829667745591
32158,0.1687188696754744
32159,0.17967700372426915
32160,0.1777391413600619
32161,0.21571834936153217
32162,0.1865590849169512
32163,0.25976267612943615
32164,0.28382258423462486
32165,0.2045341021689459
32166,0.14443051204592222
32167,0.18078658946600518
32168,0.21110871745718338
32169,0.18728792450469509
32170,0.21353249072085462
32171,0.1939648842323518
32172,0.1575551746208665
32173,0.14104334546329014
32174,0.1855989997235537
32175,0.1928093968627683
32176,0.15098052613342955
32177,0.211060715946424
32178,0.17275173444644137
32179,0.2198247105301773
32180,0.24137621211924296
32181,0.24017095252512685
32182,0.25293148299918183
32183,0.22961259497499187
32184,0.16847461003349423
32185,0.21516016234441676
