id,failure
33994,0.33588355189262825
33995,0.3522150269988621
33996,0.2519591490826845
33997,0.34688461422321293
33998,0.3271662856332369
33999,0.3073038264877207
34000,0.38424227113299003
34001,0.26565807788180906
34002,0.47006108149141296
34003,0.26059320079811976
34004,0.29023197327412414
34005,0.2740914879375416
34006,0.34385473821181584
34007,0.4547593336911137
34008,0.3820624981356271
34009,0.44747552669427115
34010,0.3387089644314342
34011,0.2358613563380206
34012,0.3362860403122304
34013,0.2885796519416625
34014,0.2571202342765687
34015,0.3893647516015766
34016,0.3102733115589769
34017,0.36356154264307466
34018,0.27446864224381323
34019,0.29453014093413793
34020,0.23442692613013924
34021,0.5782399778455494
34022,0.2698117848358271
34023,0.2699003721520348
34024,0.3049448520342159
34025,0.35272075219207394
34026,0.3612251645109324
34027,0.511146420159746
34028,0.411475389370656
34029,0.3140277584977025
34030,0.4152690693221058
34031,0.4587523097445078
34032,0.2884111019852249
34033,0.46786540074045635
34034,0.32586193773274963
34035,0.2974564726651676
34036,0.31796056823616403
34037,0.24537822959338365
34038,0.3464938936525841
34039,0.4573120522005675
34040,0.24652494802385422
34041,0.32386176149062096
34042,0.2826732844842837
34043,0.26316742571150226
34044,0.6059481377913724
34045,0.49279434756489593
34046,0.3867381373426896
34047,0.2427904493604757
34048,0.3333713492849746
34049,0.2540567265376455
34050,0.27048565893340043
34051,0.4160906418583429
34052,0.3067717713720642
34053,0.307224956354302
34054,0.3030877752662514
34055,0.28871080243525427
34056,0.33303471037085625
34057,0.37882196341050267
34058,0.338112590011711
34059,0.30269798577997653
34060,0.3863134551001735
34061,0.31690796999130166
34062,0.30184188459029115
34063,0.3354179878138054
34064,0.41497060843900246
34065,0.2783367287989666
34066,0.5292582026674153
34067,0.2526120103129496
34068,0.2483361644692921
34069,0.5323451621254951
34070,0.26057599606266135
34071,0.25224355331623677
34072,0.3102136952830442
34073,0.23144061298035923
34074,0.31288559274940053
34075,0.3251390920449256
34076,0.261523679556095
34077,0.48260782606106667
34078,0.25705219624110254
34079,0.3422616260331648
34080,0.9782584648296636
34081,0.3290785065815423
34082,0.2564235658694368
34083,0.30238644791641645
34084,0.31483128175374925
34085,0.3784502899965284
34086,0.7121334754127822
34087,0.33634962589036094
34088,0.3182444390263639
34089,0.4294473258172251
34090,0.3022696885078146
34091,0.2432606877013488
34092,0.3445670507148483
34093,0.2079338490791242
34094,0.2708586665518083
34095,0.2847234881302029
34096,0.30809343033391456
34097,0.36876972520214735
34098,0.31579769291722193
34099,0.26067923884224803
34100,0.3217076809791759
34101,0.30813295361531745
34102,0.5208199993897524
34103,0.2961912294087544
34104,0.3072446723497741
34105,0.27572894820746907
34106,0.32853719802852555
34107,0.2502251871143264
34108,0.3295788046237233
34109,0.40763345825326575
34110,0.33353976967676496
34111,0.3728394153936991
34112,0.43233443228960905
34113,0.3321733012633987
34114,0.4635488858152934
34115,0.39696344828878455
34116,0.2825628115703958
34117,0.22526243721627587
34118,0.5030936570213072
34119,0.3224244317595661
34120,0.45518409851715724
34121,0.27921053135801466
34122,0.2929335819981292
34123,0.37016055710792606
34124,0.33749578875130665
34125,0.2919487991756446
34126,0.3253454888405816
34127,0.26019773413239244
34128,0.3615165781556273
34129,0.23872092447226845
34130,0.3365616463257523
34131,0.32565527983749265
34132,0.4713111332231868
34133,0.23728744048959327
34134,0.2517418472325902
34135,0.23379878682831956
34136,0.2388007799184193
34137,0.5223028605817872
34138,0.24365043909721143
34139,0.3147709601572942
34140,0.35968145905333704
34141,0.3271662856332369
34142,0.24397563949840995
34143,0.32953709006463144
34144,0.2533502944889302
34145,0.5512820235031667
34146,0.3153745948325653
34147,0.4356729792015049
34148,0.36142689314376275
34149,0.2960572955546157
34150,0.2603180399402847
34151,0.3597484707321889
34152,0.3296205233753856
34153,0.5351182550245431
34154,0.3669744254697316
34155,0.284779069201719
34156,0.3492579974458592
34157,0.4236388778967741
34158,0.37689690567318235
34159,0.4046472575376721
34160,0.35116141584608696
34161,0.45369862662539545
34162,0.2818272386932747
34163,0.3407599632665975
34164,0.31190641013461196
34165,0.44271737280961576
34166,0.3281212885653735
34167,0.46333377995978225
34168,0.2971685300377924
34169,0.3048664733652551
34170,0.30781688229040816
34171,0.4891041891682921
34172,0.3611579409072035
34173,0.42690389780483035
34174,0.3575644011755647
34175,0.36073241518203625
34176,0.36135964062888715
34177,0.37903115103824775
34178,0.3065552223626756
34179,0.42649795458875417
34180,0.37286237509562725
34181,0.32818364828706365
34182,0.28916083395070924
34183,0.28721486235914523
34184,0.29889960741530214
34185,0.34694976776582637
34186,0.3278927168542831
34187,0.23331297638485288
34188,0.39252950685529164
34189,0.3475148321993624
34190,0.3173934363334482
34191,0.3271662856332369
34192,0.31688775517748036
34193,0.41656420411639516
34194,0.33832548587469613
34195,0.3698638149502515
34196,0.31555586672154895
34197,0.307520803946951
34198,0.3989406181606147
34199,0.3088054776205688
34200,0.3133260312723002
34201,0.5203553401207194
34202,0.3359682546862094
34203,0.33687987462912666
34204,0.37295422466610084
34205,0.285985528431738
34206,0.44352530123316447
34207,0.42758955586719444
34208,0.36536664560799703
34209,0.3279342659269046
34210,0.4748834393002563
34211,0.29028843932595116
34212,0.2910044582160164
34213,0.3021724170323808
34214,0.2722300416734638
34215,0.8441211620529163
34216,0.30420091503206825
34217,0.2805987085434934
34218,0.4846005291507023
34219,0.35709772202614287
34220,0.26716546332457564
34221,0.2678866220186817
34222,0.272980505539241
34223,0.33819773569170064
34224,0.2559826040525906
34225,0.2844457172263784
34226,0.3821794526682615
34227,0.2858925742889582
34228,0.30190019244653427
34229,0.2761982876819433
34230,0.283392230122322
34231,0.45481241423395424
34232,0.5028380210209421
34233,0.310591421406585
34234,0.32115563009484954
34235,0.2864134388506704
34236,0.24046697482760154
34237,0.33133460382996854
34238,0.3260893820855469
34239,0.27157034692069676
34240,0.3673828914776494
34241,0.3188331038860079
34242,0.3737126407617082
34243,0.3708917734711695
34244,0.4130839822175896
34245,0.3434451424389755
34246,0.26433191962207514
34247,0.45346020482008703
34248,0.3289951822523543
34249,0.3641699976053375
34250,0.3641925479848827
34251,0.3988440018534742
34252,0.4316945009683196
34253,0.3003871665165381
34254,0.3586551522252757
34255,0.26515138590207316
34256,0.3946340038658376
34257,0.27048565893340043
34258,0.3271662856332369
34259,0.42049230352752515
34260,0.2134357725167382
34261,0.44498741490006916
34262,0.3279965973858057
34263,0.37569462892217365
34264,0.34191793173182233
34265,0.4224789690651566
34266,0.41415064612970703
34267,0.27107200678660814
34268,0.506824165325712
34269,0.23897654257080897
34270,0.5085673834536165
34271,0.4701968471719093
34272,0.32146223138740193
34273,0.3787522536150675
34274,0.29240297605825327
34275,0.22710684312840185
34276,0.2783367287989666
34277,0.3037318202781103
34278,0.33402435322834206
34279,0.630990370300301
34280,0.2420946305261974
34281,0.4305698652539447
34282,0.2167624664390263
34283,0.30815271679540346
34284,0.25557613213334357
34285,0.3677462644589531
34286,0.2778825238013865
34287,0.246147665929686
34288,0.250574494597937
34289,0.29559847000334877
34290,0.41370389167541494
34291,0.27531431702478215
34292,0.24611488207682822
34293,0.30580809752606236
34294,0.2898181648871789
34295,0.38313949801606495
34296,0.33360294467450125
34297,0.25422517053981614
34298,0.3856299813964052
34299,0.3909566345643668
34300,0.2666212784198035
34301,0.26019773413239244
34302,0.4072409060010966
34303,0.2504247406672687
34304,0.2564744874099842
34305,0.366611636610551
34306,0.26506410730826185
34307,0.4602759795796775
34308,0.31481117352127735
34309,0.34239058125757493
34310,0.34383317100286026
34311,0.2548998932435414
34312,0.32431454872420323
34313,0.25179197968370365
34314,0.36858761762793696
34315,0.406775110700778
34316,0.3833504826454552
34317,0.40498911671729504
34318,0.25172513829921955
34319,0.3295162343572529
34320,0.31242566813378464
34321,0.33267732637448094
34322,0.3203595618896665
34323,0.3257792620388733
34324,0.3271870230259148
34325,0.5187890639318774
34326,0.3271662856332369
34327,0.38874831373350094
34328,0.35867743917894357
34329,0.28392781085768504
34330,0.36817812698964725
34331,0.3135263957168455
34332,0.2735534457791036
34333,0.2575969269589012
34334,0.3104124522081046
34335,0.35061363174686916
34336,0.2567122343840703
34337,0.4596607455887618
34338,0.2808916846367503
34339,0.2719089420872167
34340,0.2765236043962026
34341,0.32458234214804815
34342,0.30032909685136133
34343,0.25439370918074733
34344,0.3744031273292976
34345,0.5469587791887056
34346,0.41726279879536865
34347,0.4106357965380724
34348,0.35223700332949287
34349,0.44947302445269066
34350,0.32592395547284114
34351,0.30463143550772087
34352,0.2881116578592995
34353,0.34484797565604025
34354,0.26209368233143004
34355,0.3769663567036186
34356,0.2970150538335482
34357,0.41791225500136786
34358,0.26374044207041875
34359,0.37817171610889366
34360,0.37557917893585974
34361,0.45688591100653175
34362,0.339284823712259
34363,0.24264467147453558
34364,0.33789979968419104
34365,0.27915585204229215
34366,0.6294316186828298
34367,0.45449399552708414
34368,0.24492081840358218
34369,0.3453021560827671
34370,0.31244565351240006
34371,0.3081131914614953
34372,0.4147717212634435
34373,0.4201911234173861
34374,0.39535336228359824
34375,0.3024643079112367
34376,0.3397973450616089
34377,0.33986145302109577
34378,0.4117225669955247
34379,0.24109436142661606
34380,0.3206859626550278
34381,0.3155961607419748
34382,0.2929146181891219
34383,0.2829311936596381
34384,0.2627859969973325
34385,0.34269162499908107
34386,0.2514412304991924
34387,0.3260687001018324
34388,0.316080011798304
34389,0.3573643381226663
34390,0.2523105115490171
34391,0.5068812585103131
34392,0.25848419500958436
34393,0.21551699454880816
34394,0.3095982024076798
34395,0.3345939222988651
34396,0.4203918928123974
34397,0.28136831163448717
34398,0.2979753440036036
34399,0.2931991811148271
34400,0.2583304448968319
34401,0.514655883966837
34402,0.35441793638380625
34403,0.2706632280030488
34404,0.3380700235039122
34405,0.3498697129433246
34406,0.48584875911819225
34407,0.3242527752819159
34408,0.23814664137996336
34409,0.29028843932595116
34410,0.3985783963883277
34411,0.2947778635718999
34412,0.24871630267002112
34413,0.276505522883989
34414,0.26681426976232675
34415,0.378473511496563
34416,0.24800601175050474
34417,0.309836340493379
34418,0.33594707740742574
34419,0.4854879389958477
34420,0.37991535094884077
34421,0.3297457047872878
34422,0.37782371710353063
34423,0.32474722575487164
34424,0.5384340815396295
34425,0.3964823165900244
34426,0.33796362570223193
34427,0.447685496336226
34428,0.31047209934715836
34429,0.27908296011815137
34430,0.36742829806550925
34431,0.3068308517100278
34432,0.31501230236426536
34433,0.3235327787196117
34434,0.22263292394709228
34435,0.28348451196188096
34436,0.3848063096562308
34437,0.32602733926918
34438,0.30635846719369897
34439,0.31106908014991186
34440,0.32142133769005116
34441,0.45481241423395424
34442,0.35030716325272343
34443,0.3962899852124787
34444,0.26581549233934176
34445,0.32345057473094485
34446,0.38794330575160396
34447,0.4447260748974101
34448,0.3161808891298684
34449,0.3328034272197333
34450,0.2217024331669364
34451,0.284797598217802
34452,0.24259609548546968
34453,0.21349374876096014
34454,0.2889169952379588
34455,0.43918517964192266
34456,0.43936649580905984
34457,0.36326886157341326
34458,0.37205942583901347
34459,0.3008326714175128
34460,0.44695090457471703
34461,0.301861319523535
34462,0.2865065327364119
34463,0.33472059738693327
34464,0.5379299679797482
34465,0.276595940284063
34466,0.30347797288074024
34467,0.28509419797181956
34468,0.2941303339753433
34469,0.3019196304363372
34470,0.3816650546045261
34471,0.45353966906867305
34472,0.366453002902771
34473,0.3493671711942884
34474,0.3408456329346244
34475,0.3479935245470728
34476,0.4465315175292249
34477,0.31120850897935975
34478,0.3757177221515684
34479,0.35578909696064454
34480,0.33343449904551953
34481,0.26756981506741645
34482,0.43382167831817153
34483,0.2936169502602858
34484,0.27753774015385446
34485,0.5133883952556735
34486,0.24215928580563217
34487,0.27437880438179274
34488,0.39730049825747393
34489,0.49503974925017735
34490,0.2821028924571334
34491,0.2562030046882844
34492,0.3437469127641091
34493,0.26611304441102
34494,0.6674221236071258
34495,0.3133260312723002
34496,0.5147712097141522
34497,0.3315441206884076
34498,0.3509203088676425
34499,0.3248915537040097
34500,0.3346994822408873
34501,0.2209694386820512
34502,0.35160012226513854
34503,0.2367636850218712
34504,0.5416137399156078
34505,0.3711205044107201
34506,0.35849917349011323
34507,0.22146285591953802
34508,0.31467044483527007
34509,0.3212373675523875
34510,0.28511274392634267
34511,0.27348177343018487
34512,0.32864124083871393
34513,0.416140472084076
34514,0.25175855710777373
34515,0.3349740612464142
34516,0.27389410343313847
34517,0.2968999892168521
34518,0.2966699693399606
34519,0.4243965756883556
34520,0.6343094467362879
34521,0.24802251050396512
34522,0.5642228189404456
34523,0.5120654405997924
34524,0.2361934486853161
34525,0.32602733926918
34526,0.24498611825924987
34527,0.4829672129090903
34528,0.314549860554443
34529,0.534970523839417
34530,0.26190356525696734
34531,0.6489613523613977
34532,0.41494574374688925
34533,0.35000090334576006
34534,0.25550843996005673
34535,0.34541036322524715
34536,0.31116866702259477
34537,0.36050860949905267
34538,0.4211705295263306
34539,0.23162726431232475
34540,0.23393999166439594
34541,0.26012900901241165
34542,0.4422487293309039
34543,0.30252271361269945
34544,0.3456268570767862
34545,0.28686051721065664
34546,0.347884685674038
34547,0.3466457996635974
34548,0.2488155505849368
34549,0.5380485566097047
34550,0.3736666427782246
34551,0.2745764800411673
34552,0.3733217951627157
34553,0.6946955751453889
34554,0.35384415420229104
34555,0.3344250811197992
34556,0.3573643381226663
34557,0.5190499010447024
34558,0.3741728574634991
34559,0.27362513379600123
34560,0.23695402652092207
34561,0.3397759778551616
34562,0.3062011368026405
34563,0.4379432957299163
34564,0.35203925470906205
34565,0.34612519561622834
34566,0.2691039619409331
34567,0.39780647127793606
34568,0.2454436335347472
34569,0.3672920911880507
34570,0.398771550998785
34571,0.2679570662424592
34572,0.3386876510935444
34573,0.3085877664479421
34574,0.44011822698347913
34575,0.3844067180893161
34576,0.8056063952321829
34577,0.3741268164121916
34578,0.27963003489978144
34579,0.3391781250191113
34580,0.31779844761259374
34581,0.3173934363334482
34582,0.28581822893401343
34583,0.29684247057906415
34584,0.2725157293081168
34585,0.31923958817162407
34586,0.282544402893496
34587,0.27848220461413814
34588,0.24552540938320164
34589,0.31362661664822433
34590,0.2549674488717487
34591,0.36037437746727796
34592,0.3396264369956704
34593,0.3283083959968125
34594,0.3296831093642753
34595,0.30052269799851133
34596,0.2680099095976062
