id,failure
30297,0.19969363384586655
30298,0.20764014057234798
30299,0.21875667825878609
30300,0.27831994927748915
30301,0.32923303363824447
30302,0.15173730275925404
30303,0.3057979178045047
30304,0.1758404256426823
30305,0.3178943035812771
30306,0.21483859888255452
30307,0.18104303526502563
30308,0.14850385852931366
30309,0.14176588871086154
30310,0.22692681190129826
30311,0.23427388854930542
30312,0.17617817161696833
30313,0.2284992952092511
30314,0.20956142029845942
30315,0.16008768058646725
30316,0.28888732114559756
30317,0.2572299197588843
30318,0.2881467611383769
30319,0.2507507558165326
30320,0.1877369122364553
30321,0.17871648731624495
30322,0.17182741183890787
30323,0.22345789174717526
30324,0.17182206923915616
30325,0.20448455565504306
30326,0.18944608748066544
30327,0.1524534361734499
30328,0.2550186884917482
30329,0.2254680285227805
30330,0.20319328432352743
30331,0.1483560029262486
30332,0.22043966417997649
30333,0.1874478420716469
30334,0.24288163158494705
30335,0.23123230460493796
30336,0.25600689927153436
30337,0.17094943684455594
30338,0.19599072662517766
30339,0.520966515562673
30340,0.18548718133583172
30341,0.1620212298873651
30342,0.21716190232019633
30343,0.24586265364096516
30344,0.38458003982972233
30345,0.18468327801755066
30346,0.19800318760602123
30347,0.19052724623924813
30348,0.24334494374360732
30349,0.331390655374661
30350,0.14914169569492547
30351,0.16307144280121488
30352,0.21828063601362485
30353,0.17709533645086506
30354,0.27956680168208325
30355,0.17649584490133546
30356,0.2646010215822771
30357,0.19921538099572036
30358,0.2683124991579211
30359,0.18436449116909373
30360,0.2229613359728639
30361,0.31737853442717295
30362,0.15927348345113415
30363,0.1842012648386907
30364,0.21976905849880557
30365,0.14568401695718325
30366,0.20574276957018395
30367,0.23410303119594872
30368,0.1882652357570804
30369,0.3041081291257092
30370,0.2459059210279141
30371,0.1929391642457093
30372,0.18106274719377566
30373,0.1432348552492628
30374,0.21614276508991911
30375,0.19191955514163372
30376,0.2244571210241874
30377,0.1706413579114125
30378,0.16789112090178762
30379,0.1961801391740609
30380,0.15378388455491038
30381,0.18800507006676237
30382,0.236159163503323
30383,0.193174949936833
30384,0.297552584345444
30385,0.22373015763293985
30386,0.20061116170369014
30387,0.15870431251901723
30388,0.16295590806929028
30389,0.30427477218862925
30390,0.19778369666167106
30391,0.2911348508322962
30392,0.2094107501457392
30393,0.18099365366556547
30394,0.2124853548761521
30395,0.1697542203243134
30396,0.187962876423337
30397,0.3025030183176367
30398,0.23140770474149217
30399,0.18528316299217287
30400,0.2391939509212135
30401,0.41552504856789246
30402,0.3189986572019724
30403,0.21997581643215688
30404,0.15254437157021725
30405,0.36535405687171235
30406,0.1820636123921334
30407,0.29327274909670237
30408,0.22770296154405475
30409,0.21385725862600308
30410,0.23425752266126665
30411,0.20774031611756358
30412,0.32157513865587994
30413,0.18419911158333913
30414,0.15937233353161398
30415,0.2344633252333528
30416,0.1674932607526162
30417,0.20568736187917816
30418,0.22151531260215934
30419,0.29688267005771274
30420,0.16321447943018466
30421,0.18809628658600025
30422,0.36054642761401834
30423,0.23953790507959422
30424,0.24827229255238334
30425,0.22712352741792807
30426,0.2134642754509505
30427,0.19607659339540945
30428,0.2765219835678182
30429,0.23071423475961883
30430,0.18838441103950324
30431,0.17985287214790865
30432,0.18993206203937238
30433,0.15711050760129489
30434,0.16670236156228382
30435,0.22817752088033777
30436,0.20786587274602883
30437,0.1447598213180107
30438,0.15407395618911543
30439,0.18363258636700674
30440,0.17536438956514833
30441,0.20590209037028226
30442,0.245066530582326
30443,0.14808741463752814
30444,0.19730904566327956
30445,0.21594135431217998
30446,0.21399553455040723
30447,0.3047438655399175
30448,0.17060842053111747
30449,0.2074004991862055
30450,0.1698643062850684
30451,0.18139716035234
30452,0.17092583020565932
30453,0.21990262416032194
30454,0.15705809412932073
30455,0.2159998531265893
30456,0.2318277763061852
30457,0.19501964944610628
30458,0.1827775100901057
30459,0.2520381597676078
30460,0.2644114039988002
30461,0.1712863250999369
30462,0.236163366140536
30463,0.17881534769862947
30464,0.2386025868819195
30465,0.18179685582566607
30466,0.18383103303913678
30467,0.17724617587479524
30468,0.16433574241449098
30469,0.20219050006530753
30470,0.1878054003098157
30471,0.16209841859474303
30472,0.17429494319842376
30473,0.1866968334769563
30474,0.15990590528665422
30475,0.2468729914329652
30476,0.16154979713883802
30477,0.24356120211474586
30478,0.29898277088708564
30479,0.1811126759790938
30480,0.18012573748409988
30481,0.20316185993923805
30482,0.19840263029928318
30483,0.3187025168857718
30484,0.18069235292306568
30485,0.20470020188672383
30486,0.19471709206166551
30487,0.24904840724162314
30488,0.20245196986512073
30489,0.18234157516851204
30490,0.19105927187378333
30491,0.26481832968529284
30492,0.2286302624598315
30493,0.4066981799070684
30494,0.24509600657815858
30495,0.16208751732568003
30496,0.18354174980410518
30497,0.21522764383962906
30498,0.231122438878547
30499,0.1790704791128308
30500,0.2502564470345054
30501,0.19201050956086718
30502,0.3669546149686294
30503,0.40740931146173365
30504,0.267264162252566
30505,0.19121634975364976
30506,0.1936797084790559
30507,0.22357333093917459
30508,0.17746765192708197
30509,0.14975570982191277
30510,0.19691163538045547
30511,0.2145706825022754
30512,0.23737265791473838
30513,0.16660875811803277
30514,0.2341272720418104
30515,0.14147648413669248
30516,0.2589812921663782
30517,0.16725702576641244
30518,0.1850155228719838
30519,0.16733346629132964
30520,0.20338598663751487
30521,0.20010872221269316
30522,0.18137229424429416
30523,0.1662672568591418
30524,0.43228445676611355
30525,0.19449043749840053
30526,0.2383129171850524
30527,0.2318854656515032
30528,0.17301671061967502
30529,0.20675218375428045
30530,0.21126467464000612
30531,0.2742024499510224
30532,0.3019408622700437
30533,0.262957818335927
30534,0.19572170590953453
30535,0.2012128501724552
30536,0.14669684621244383
30537,0.1933807250179903
30538,0.1701719400155639
30539,0.1817698093148695
30540,0.27751989404010047
30541,0.30931384837583803
30542,0.1628534984205641
30543,0.18589227590724292
30544,0.140272772805667
30545,0.2752943970762337
30546,0.1961726840077439
30547,0.16935779446011642
30548,0.23534701430306781
30549,0.28102211576728353
30550,0.3338057674247079
30551,0.1792056514195249
30552,0.3005043862717497
30553,0.171195146396291
30554,0.26896930798612545
30555,0.20951299686148012
30556,0.14893498054001153
30557,0.1769725167998766
30558,0.21356674445356608
30559,0.17495644863217463
30560,0.2105860178049686
30561,0.22883521750419547
30562,0.2408003639293133
30563,0.23049735427328066
30564,0.1495569680369579
30565,0.19362200876557267
30566,0.2017153345850376
30567,0.21980166598678252
30568,0.25060043965519335
30569,0.27283541797482774
30570,0.24911098727889372
30571,0.16793008424411107
30572,0.19342798874637004
30573,0.16420370025952352
30574,0.1639747987256491
30575,0.22109963461053644
30576,0.24741366723831315
30577,0.23284446989789198
30578,0.19468976159107945
30579,0.16487475063994786
30580,0.1829562001331128
30581,0.34255801844156675
30582,0.22156320713861796
30583,0.17636959373165612
30584,0.19275290257452238
30585,0.19002888412490784
30586,0.23512061897965345
30587,0.16421671088252132
30588,0.2004428836770666
30589,0.21785781382757965
30590,0.22416866719971035
30591,0.20031601839241803
30592,0.27730626097182326
30593,0.16582120526148525
30594,0.26276778686816904
30595,0.19661162349102707
30596,0.2130915354670571
30597,0.24214627318629367
30598,0.23886761376158835
30599,0.22119540292468295
30600,0.1669877993826747
30601,0.19506643648807095
30602,0.16355639213502632
30603,0.3448064005575264
30604,0.17737935802408286
30605,0.14784700113830854
30606,0.22626087078950335
30607,0.16901963042746673
30608,0.2779045076294348
30609,0.2841684777286527
30610,0.2286713422426046
30611,0.21925213984676245
30612,0.20730038136092155
30613,0.21122257981237458
30614,0.18882183045223425
30615,0.17196314544886912
30616,0.22462300274118283
30617,0.31250705333177214
30618,0.18792291702827763
30619,0.2631088183448428
30620,0.228305091154464
30621,0.2318700357141699
30622,0.2205240301097892
30623,0.3612827060685979
30624,0.3261615105878884
30625,0.3610909494885653
30626,0.46649978338742665
30627,0.27135393554101433
30628,0.17264488458178806
30629,0.21069091904334752
30630,0.2392818443178908
30631,0.25420200407862753
30632,0.24919024530079237
30633,0.1971855858167169
30634,0.25107945874293625
30635,0.2055203790059063
30636,0.18519037897340962
30637,0.23938612426594197
30638,0.21737258139227741
30639,0.2709796252317342
30640,0.1784926608548881
30641,0.19917245740785136
30642,0.1828063846439968
30643,0.22103647300893717
30644,0.20023307969259066
30645,0.1734061441665548
30646,0.19495262202284633
30647,0.21340036233564105
30648,0.19913677538735705
30649,0.18724799863243616
30650,0.22687673395288682
30651,0.22241226613110596
30652,0.22713136366247083
30653,0.2016441974824108
30654,0.34112988720020077
30655,0.18439208648283612
30656,0.17366597343638146
30657,0.2832379316253545
30658,0.1567236609813339
30659,0.17543275589398277
30660,0.30540651701330185
30661,0.1975910153844631
30662,0.23471349454018658
30663,0.15866299097499792
30664,0.1990187945427207
30665,0.27382810334090013
30666,0.21905747341156254
30667,0.169913895883579
30668,0.1690965463055733
30669,0.1762012616106766
30670,0.35075969539620183
30671,0.2138104294047508
30672,0.4463577036284741
30673,0.20351906575467532
30674,0.2076992919141537
30675,0.21623488173030908
30676,0.1920845323963058
30677,0.2820011636767499
30678,0.2046426826585228
30679,0.1999492537268166
30680,0.21595573114415637
30681,0.2255113339662782
30682,0.2111836232120626
30683,0.25429947832413985
30684,0.1737269829174659
30685,0.26872511032470237
30686,0.1733353010133699
30687,0.2206749805532548
30688,0.24406182619563466
30689,0.17673008194755174
30690,0.24905316341979353
30691,0.19278715116684694
30692,0.16404638686954073
30693,0.2075026721696141
30694,0.22664589564079735
30695,0.34689587950275097
30696,0.16982727195969147
30697,0.1702768746548724
30698,0.17100493775925912
30699,0.27756784888149083
30700,0.16797037030400463
30701,0.1991695868947423
30702,0.24071271802283253
30703,0.1691584272432741
30704,0.1997765234307892
30705,0.24604902260498468
30706,0.17662798066943028
30707,0.2267022633950109
30708,0.16663195622180313
30709,0.25316088385102925
30710,0.21790052757709058
30711,0.18695665406697215
30712,0.17361105593136067
30713,0.20219530074711653
30714,0.2600791451480107
30715,0.41135847074200016
30716,0.181959129610001
30717,0.1792964619175602
30718,0.3082835781770281
30719,0.28677332552345614
30720,0.19320601410745908
30721,0.21136806839940137
30722,0.37028227333226027
30723,0.20275562789020773
30724,0.21438609120553062
30725,0.31377061802426587
30726,0.14586635088411845
30727,0.18785574348438894
30728,0.2325015901046994
30729,0.2108382123265867
30730,0.1684217315007012
30731,0.14108414117305854
30732,0.18018387798017169
30733,0.21157846036429215
30734,0.22096826581925172
30735,0.17414476172941998
30736,0.18598186128042657
30737,0.20755541295495966
30738,0.15693577958765262
30739,0.24286903165566961
30740,0.24272187427417363
30741,0.2197674981151506
30742,0.22295956735476213
30743,0.16716420835903542
30744,0.24837143891617808
30745,0.20382834083299053
30746,0.21242818990886841
30747,0.28340058128757395
30748,0.22145138177995163
30749,0.20089653471919386
30750,0.1830118482965282
30751,0.18941234359605738
30752,0.17667217371404867
30753,0.2006602106789625
30754,0.16648943897956278
30755,0.2301365433933106
30756,0.16748486498128765
30757,0.2749749980466559
30758,0.16305377142705507
30759,0.2386652375813208
30760,0.2035107130267864
30761,0.24709117277308806
30762,0.17196514484020112
30763,0.22312600836041707
30764,0.1881497744404092
30765,0.24053085073795352
30766,0.2158861923321383
30767,0.2791837898058127
30768,0.2991689463736257
30769,0.18494090278092024
30770,0.20690519194542858
30771,0.17424733821284705
30772,0.16398851087312044
30773,0.21350708795255982
30774,0.18711485431119443
30775,0.22801737975392866
30776,0.23638076717856607
30777,0.2572862292214686
30778,0.26580931396090135
30779,0.29918940033032765
30780,0.19318503788010474
30781,0.23913330819272044
30782,0.36282248425881475
30783,0.22229225529644178
30784,0.23121744129341953
30785,0.22113939138341349
30786,0.20350320459920007
30787,0.23253532075325115
30788,0.2195579493825388
30789,0.16534067614372921
30790,0.17363515113736178
30791,0.22051005117381342
30792,0.264879815704537
30793,0.4812963257482392
30794,0.34908364178121176
30795,0.3115803654652251
30796,0.2933843598144597
30797,0.24152328808117804
30798,0.1643780307693301
30799,0.3106198106587799
30800,0.18712991280651575
30801,0.2554785836247092
30802,0.17339422909658594
30803,0.21441102235035361
30804,0.3209119938060047
30805,0.1988876558085249
30806,0.16025556547299458
30807,0.30612692728038793
30808,0.16103088876628374
30809,0.3585866067940458
30810,0.2704258919791699
30811,0.1888943613597056
30812,0.20492730342110443
30813,0.14987226595720263
30814,0.20276769854515722
30815,0.14622108178000795
30816,0.17845614096449836
30817,0.17756715213377644
30818,0.260090706564937
30819,0.1732998148085469
30820,0.1586568991472612
30821,0.34380511385178714
30822,0.19564332556752895
30823,0.19623484416417897
30824,0.27827023368885
30825,0.4125846746851485
30826,0.17975329272246973
30827,0.219251514706557
30828,0.21523204747307284
30829,0.3108125795845474
30830,0.2346798310070457
30831,0.2535474587319497
30832,0.2619795409816612
30833,0.18275356964624243
30834,0.3352418770729749
30835,0.194721934834025
30836,0.275885672459151
30837,0.25891731361337145
30838,0.17074875722775845
30839,0.20247531241222944
30840,0.17917355466034648
30841,0.24124131490037035
30842,0.26193916601010375
30843,0.40483603860992873
30844,0.15465722794386708
30845,0.19828178297181848
30846,0.1728592222658493
30847,0.2071664235804856
30848,0.15278724162423107
30849,0.26505556939619346
30850,0.22199938458460758
30851,0.23721358652034996
30852,0.25062756984951734
30853,0.27499584178174113
30854,0.3041771572296677
30855,0.2057981571760079
30856,0.24833745501140264
30857,0.34406417850704346
30858,0.2042954103103384
30859,0.20179524870196325
30860,0.14918676199921807
30861,0.17622762993549884
30862,0.2499514595317287
30863,0.2642563990976735
30864,0.3579417734912589
30865,0.19458316386345434
30866,0.1888620284276239
30867,0.45872700242736764
30868,0.22175956656228196
30869,0.1702776264519137
30870,0.17161101599995454
30871,0.19381347807203983
30872,0.17365852500110146
30873,0.20324013734813146
30874,0.19886204760338616
30875,0.19352851181254552
30876,0.22221095821718598
30877,0.30600500886903165
30878,0.20482888913722777
30879,0.19204492026301775
30880,0.27048473304719695
30881,0.22256319283674372
30882,0.18836993118135906
30883,0.2169358378046693
30884,0.2688108232172974
