id,failure
33312,0.19729655347291314
33313,0.23528246382290732
33314,0.19723369985917572
33315,0.225984310239001
33316,0.29513083801289053
33317,0.21178228737184787
33318,0.1522769933759759
33319,0.19954514105299673
33320,0.29275366264959213
33321,0.23132654679784387
33322,0.24272427782133218
33323,0.2073763315237049
33324,0.3126009558372919
33325,0.21454203456612952
33326,0.19021954120693374
33327,0.29420340749801466
33328,0.20421613342356854
33329,0.18608025586980462
33330,0.21427570669064142
33331,0.18038767356052068
33332,0.1764796232840216
33333,0.2884948885035439
33334,0.17180729063832748
33335,0.22074028739680562
33336,0.2685328359251644
33337,0.2088255411170278
33338,0.18490570151549957
33339,0.16180797465454888
33340,0.18841648147973925
33341,0.23534548773993905
33342,0.2539557985789526
33343,0.19686312179311038
33344,0.15416330923624808
33345,0.23200281572486064
33346,0.1604778711215295
33347,0.15321813319325678
33348,0.23831509433978273
33349,0.18769961416311326
33350,0.20806396782207498
33351,0.17100576922439975
33352,0.1531838456438571
33353,0.12839893119258225
33354,0.3518210411865267
33355,0.24219024420276594
33356,0.21306227469092362
33357,0.20050615332519767
33358,0.18577809353286526
33359,0.18294879063309996
33360,0.2795269966727286
33361,0.17843627535244788
33362,0.2281065352464599
33363,0.1565228016319699
33364,0.16312193196036706
33365,0.15463042310492986
33366,0.2004686101185718
33367,0.2751216000448482
33368,0.2874417570084048
33369,0.20518305156955916
33370,0.350992784605739
33371,0.1662974400041942
33372,0.17308388892483667
33373,0.19064940040434314
33374,0.33129405599778955
33375,0.14356163838185784
33376,0.22939457442178224
33377,0.18788006760117487
33378,0.26648407772082267
33379,0.18654217817407417
33380,0.22012772098402886
33381,0.1835539434210375
33382,0.3342358101377848
33383,0.18007562588624607
33384,0.21203897382638887
33385,0.21381273451250404
33386,0.2026248538364516
33387,0.15275859671282493
33388,0.21680169124023896
33389,0.16127790165855255
33390,0.23115221570857084
33391,0.22416269553769144
33392,0.17547520426180074
33393,0.1927489005012184
33394,0.17721102628374463
33395,0.28197855448450077
33396,0.14385717003114812
33397,0.15343578416653836
33398,0.12599957172013468
33399,0.42288667983715295
33400,0.14079308900301826
33401,0.25403291078271645
33402,0.264449217621424
33403,0.1528494938092363
33404,0.22261066580527158
33405,0.15645518596437571
33406,0.30791309123521604
33407,0.19826801556165868
33408,0.19804787443947794
33409,0.18845038204782893
33410,0.16053999079429815
33411,0.15698758763167783
33412,0.2848903210148907
33413,0.12283313417899164
33414,0.19765514973227372
33415,0.1722379998685784
33416,0.18713506489820153
33417,0.3623260293362133
33418,0.19872023076011952
33419,0.21667297105568398
33420,0.2518228173124191
33421,0.14575329647400007
33422,0.1261093010105115
33423,0.25938397514489847
33424,0.20611688718247678
33425,0.23863959621449665
33426,0.15862078030329038
33427,0.17893680488454533
33428,0.299722709074954
33429,0.16469933027046127
33430,0.3508532153848545
33431,0.259418913465159
33432,0.2876631290538213
33433,0.20656540773016693
33434,0.22620640728005942
33435,0.3385984899552308
33436,0.3051334490870542
33437,0.20291102035663927
33438,0.2770042477037598
33439,0.1730354964167775
33440,0.2501176955444721
33441,0.16976810853052746
33442,0.29878635650362273
33443,0.2773918681450813
33444,0.3195345608332284
33445,0.2976363896438258
33446,0.18673934403381526
33447,0.1576949732649556
33448,0.17201866389524775
33449,0.1649570898564001
33450,0.21853237282599383
33451,0.3091184702106691
33452,0.19948024213640392
33453,0.17666544001960832
33454,0.18157865780860794
33455,0.19142105016379843
33456,0.2199012472620623
33457,0.21317178445403961
33458,0.1814556806523742
33459,0.15857956802692025
33460,0.2610880993349932
33461,0.15262998632768893
33462,0.14949569180194108
33463,0.198162879782462
33464,0.3209184672132544
33465,0.17441659417257768
33466,0.1702672901034091
33467,0.18664485509224596
33468,0.22005219177805221
33469,0.16954586631702484
33470,0.2214258575619462
33471,0.19960586044533432
33472,0.1461682667397411
33473,0.23246616126287717
33474,0.21272300249088555
33475,0.22771035100132145
33476,0.19009818537431988
33477,0.22140990539206337
33478,0.2028658506211879
33479,0.2539539778684393
33480,0.21048283535462575
33481,0.2772095159471445
33482,0.22666442376660223
33483,0.2467928791276385
33484,0.19747503598494429
33485,0.18071516896411918
33486,0.24832064173455265
33487,0.15464966240647304
33488,0.18402158836105798
33489,0.22669895809426616
33490,0.21181315190737024
33491,0.20083223603705908
33492,0.20276813175274985
33493,0.21203117246729225
33494,0.2200053032010223
33495,0.16378850265023043
33496,0.23195153533633545
33497,0.1747457348429218
33498,0.22435784262236125
33499,0.14168347949983254
33500,0.2657530133981758
33501,0.19063868551276716
33502,0.1810119532631745
33503,0.17672357665830046
33504,0.21809313251139173
33505,0.2413411457197418
33506,0.1434278410741821
33507,0.24437921981673083
33508,0.15905929135315428
33509,0.2501507021640289
33510,0.24181438264986854
33511,0.19637165928727596
33512,0.1696026827516261
33513,0.1757799623788624
33514,0.16266150979281657
33515,0.18873422186027738
33516,0.27934271989317816
33517,0.1984746380963564
33518,0.24106499340761925
33519,0.16933295207422946
33520,0.16233498070283003
33521,0.22417598003488168
33522,0.17599500160935425
33523,0.1824195089460451
33524,0.19472086721736728
33525,0.2116458803472821
33526,0.27933261700789985
33527,0.2149607418960823
33528,0.212507338280964
33529,0.23677796725803982
33530,0.39894593385089855
33531,0.25826475838623414
33532,0.25005333065864993
33533,0.15021373416753253
33534,0.2683682126835982
33535,0.2921776365360147
33536,0.17981349002829192
33537,0.186763032680969
33538,0.12142248736967588
33539,0.20248504164535885
33540,0.1648301301256861
33541,0.18527675057579285
33542,0.19151166564224767
33543,0.2883546063875595
33544,0.3610027908970766
33545,0.21225572758670905
33546,0.17595733291585314
33547,0.1810581752849424
33548,0.16960470592512586
33549,0.20348384878491357
33550,0.3745543132927868
33551,0.1639565318057821
33552,0.1693564506625096
33553,0.1846248494888989
33554,0.13393363081124954
33555,0.17665725723150144
33556,0.17956442560516986
33557,0.222210631567392
33558,0.23780247591080184
33559,0.1709902774463051
33560,0.20155104315233235
33561,0.19068759783624864
33562,0.21567012690892903
33563,0.2638091271274151
33564,0.2035356631222575
33565,0.3430803235717445
33566,0.2354601149664131
33567,0.27147581017108363
33568,0.1847959838081212
33569,0.1691960646976489
33570,0.2824188770168748
33571,0.18664812966883554
33572,0.22960609458513426
33573,0.21016803540920787
33574,0.15214853072679435
33575,0.3001353649856546
33576,0.1808018526123615
33577,0.19141333181809364
33578,0.2916742415534561
33579,0.18910679704043998
33580,0.2573467351092685
33581,0.15471276132894032
33582,0.23237151439337306
33583,0.2202154326425382
33584,0.1685709580806725
33585,0.2132538337034935
33586,0.20822257606314246
33587,0.18170368722198948
33588,0.14057251979718452
33589,0.21447546709149673
33590,0.2078039333554635
33591,0.2674626968199264
33592,0.3714193097322518
33593,0.19077559946458122
33594,0.20840577300717678
33595,0.19727155757798595
33596,0.157138936188981
33597,0.28845028456722893
33598,0.2668422319949856
33599,0.21741950527417245
33600,0.19507221687272033
33601,0.19512348435608945
33602,0.28115413872526024
33603,0.2000523663134665
33604,0.1334713262092467
33605,0.1441742944070222
33606,0.19905639322113977
33607,0.143052486195924
33608,0.1718592775729097
33609,0.22436220336288712
33610,0.21557813784067303
33611,0.4847320260894645
33612,0.20206680036212255
33613,0.32049561385188247
33614,0.2631852699972082
33615,0.22483899733302587
33616,0.36478825260292475
33617,0.16489610866845492
33618,0.18274213651093196
33619,0.1724196808117899
33620,0.163976002230713
33621,0.1712379424946361
33622,0.19978603112949733
33623,0.16479272438536052
33624,0.2410565359749743
33625,0.22755809248227984
33626,0.1808651655827333
33627,0.22670686859014505
33628,0.30798614948894376
33629,0.18000057116516305
33630,0.14154106375926748
33631,0.15755651050044275
33632,0.22014684229041248
33633,0.18333442756157822
33634,0.19380873505808263
33635,0.21455641246167037
33636,0.3325122022857221
33637,0.16991924885503293
33638,0.2211924948794229
33639,0.1884003128636801
33640,0.15388656768028516
33641,0.17727468174464087
33642,0.23313650180290915
33643,0.250700982903456
33644,0.14175436738358485
33645,0.2105590038040064
33646,0.21568217890879704
33647,0.19187440030406322
33648,0.1719898018063694
33649,0.2064468104629408
33650,0.1869512616007285
33651,0.23886081182436997
33652,0.21691983315892746
33653,0.2061036885038619
33654,0.14688959334051083
33655,0.18236995880020135
33656,0.32568667866287226
33657,0.2215996768988641
33658,0.2405980601610013
33659,0.37519861352857387
33660,0.2189638094482186
33661,0.1965695163557641
33662,0.15295020591936237
33663,0.25142169121981717
33664,0.19207239186024253
33665,0.14333929551778146
33666,0.18367860598361363
33667,0.2086136065275295
33668,0.15866821960113459
33669,0.2620242270478068
33670,0.22137819315611376
33671,0.20371726101343166
33672,0.19795891991581088
33673,0.27293096253018684
33674,0.15625288078530694
33675,0.24184951080112238
33676,0.16119933883853693
33677,0.16500419206860029
33678,0.2035635603329749
33679,0.1706192799192825
33680,0.22320752390226556
33681,0.18014297225751932
33682,0.2572215121674303
33683,0.1426739369529309
33684,0.26586440381876997
33685,0.23419633604793552
33686,0.19349404714751292
33687,0.16631034994133043
33688,0.17211509124747576
33689,0.2120411296355546
33690,0.19489903646355053
33691,0.18002220522509796
33692,0.19367079997734962
33693,0.18879255915640983
33694,0.20124282408322602
33695,0.19255234498689708
33696,0.2073019536004686
33697,0.3087816847070127
33698,0.1764199001920362
33699,0.15162468370192922
33700,0.21285058023933556
33701,0.3558975665190425
33702,0.251335806281142
33703,0.19945455482859864
33704,0.17051403275092433
33705,0.20783402588017577
33706,0.2925090526918619
33707,0.2532045434591476
33708,0.12875545337290364
33709,0.17868244881640422
33710,0.1694658134798953
33711,0.15995765139814824
33712,0.26568441362059547
33713,0.13677948087770908
33714,0.2161446613813191
33715,0.22931209831205435
33716,0.18309859970232156
33717,0.14756005244436746
33718,0.18592073394989025
33719,0.23314537722524575
33720,0.20435909885913642
33721,0.3219614581332114
33722,0.18894811865848177
33723,0.2033912041742422
33724,0.31793982869847576
33725,0.20108553409450308
33726,0.22000243282028872
33727,0.16994640821704307
33728,0.25502689081959085
33729,0.2699298365927385
33730,0.18392260835126947
33731,0.17674666005515163
33732,0.19356498446949139
33733,0.27194658420197754
33734,0.19653150368367947
33735,0.14397938713120023
33736,0.19930661832648144
33737,0.22271665151048142
33738,0.1946816719817596
33739,0.16555079134623557
33740,0.18826344050652066
33741,0.35255041294464273
33742,0.1689195333170711
33743,0.1915769812924526
33744,0.24566298093449807
33745,0.13783268953442213
33746,0.1446063727840621
33747,0.16336407564315392
33748,0.23852277382185202
33749,0.17821823985006158
33750,0.26898760804210864
33751,0.22687698169003329
33752,0.15910593094976636
33753,0.13228969813956598
33754,0.27868393345994735
33755,0.25580925611058286
33756,0.2214614179514438
33757,0.25818323561075374
33758,0.1866208596304013
33759,0.1867249806080563
33760,0.30009330049330996
33761,0.1831168419484337
33762,0.2017256094235209
33763,0.30085946266158964
33764,0.2851590202750309
33765,0.172391695559186
33766,0.19608038473244593
33767,0.18916288661467226
33768,0.2125547481634244
33769,0.15710918254439785
33770,0.1491294048795913
33771,0.1620916181373925
33772,0.17556066088872008
33773,0.1696975251329063
33774,0.21623043902033248
33775,0.17070872768678141
33776,0.20294040144367181
33777,0.18391680125617285
33778,0.16760373454286598
33779,0.15581892720243834
33780,0.25451544881641874
33781,0.17275084885278044
33782,0.23199445360760743
33783,0.20473420224847572
33784,0.20461642010221665
33785,0.3057405869603085
33786,0.18493932984771885
33787,0.18704752693896975
33788,0.14663485992244651
33789,0.1964064526225033
33790,0.21728129572502813
33791,0.1545380297964809
33792,0.20287712341222855
33793,0.19795749077783853
33794,0.21821725275166143
33795,0.23138916820657016
33796,0.14649946155514523
33797,0.18206744246454315
33798,0.33321834134884437
33799,0.16598161593059207
33800,0.24027348756881955
33801,0.1577925638465122
33802,0.2942715231247609
33803,0.20600558032246344
33804,0.23912241199806494
33805,0.2112731931088662
33806,0.2153381983088312
33807,0.2394159958961592
33808,0.19348840943362844
33809,0.22595213225683847
33810,0.1932529248911264
33811,0.2166846620399463
33812,0.11722688206116375
33813,0.1462067954250506
33814,0.14593891329829303
33815,0.19929816288178312
33816,0.15717591018556212
33817,0.23090626996336996
33818,0.19238490326819474
33819,0.20425568682473724
33820,0.19055004802337464
33821,0.18108739130552143
33822,0.15272782720219413
33823,0.16105034738327767
33824,0.24080183330921923
33825,0.19682387405801835
33826,0.32121155873421586
33827,0.18256130646887658
33828,0.3242225936202157
33829,0.17287440322741107
33830,0.16939211554292352
33831,0.17603755627859177
33832,0.25330095318119694
33833,0.2247362509330319
33834,0.21392328149014442
33835,0.26747438676174945
33836,0.19799191346252532
33837,0.22899947105689797
33838,0.22559250470787667
33839,0.18457078168393037
33840,0.15419318107910326
33841,0.2624097154846838
33842,0.22932814706310653
33843,0.2746669415259308
33844,0.1778164864922258
33845,0.19788381557940296
33846,0.23083000856878821
33847,0.1566380124607417
33848,0.1546049234165325
33849,0.17582063330493597
33850,0.23793672099669583
33851,0.20317531069342148
33852,0.20699719889103035
33853,0.25076389319553516
33854,0.21164029143678748
33855,0.16244876395307184
33856,0.14867891386700224
33857,0.24013932207651606
33858,0.18584413249960333
33859,0.1506364227171499
33860,0.33592414219486966
33861,0.27285150788570883
33862,0.2476292609193651
33863,0.19356424211441595
33864,0.25086771751316905
33865,0.26564940946696713
33866,0.30225229183866004
33867,0.13561464505887366
33868,0.1718112213992647
33869,0.1428692606877474
33870,0.18529314242526768
33871,0.13022559301338021
33872,0.3288848185260933
33873,0.20235357969254641
33874,0.2153515835947287
33875,0.3051419621823909
33876,0.14945289262059558
33877,0.17816331429908608
33878,0.21198192245903485
33879,0.15717516473565896
33880,0.22947437449005056
33881,0.16588213239243987
33882,0.21386941344099922
33883,0.18444166022066982
33884,0.2109934118919466
33885,0.1376196085478494
33886,0.18862624203182363
33887,0.2109187614592944
33888,0.24395252335185755
33889,0.16672535476784284
33890,0.19748524162853126
33891,0.13975018833815656
33892,0.13330768227388456
33893,0.23880084348096273
33894,0.17892061012035698
33895,0.17698364617967555
33896,0.25387092712943693
