id,failure
29795,0.2859341926344455
29796,0.15546159190968
29797,0.16465607831417223
29798,0.28874955747526326
29799,0.23130695899972742
29800,0.14950879649276758
29801,0.17003116804009855
29802,0.19428278314616676
29803,0.2105399650475286
29804,0.3303550812244718
29805,0.20784933151896914
29806,0.19702516902192538
29807,0.22392071567441416
29808,0.19301101958320296
29809,0.28287061618348047
29810,0.19254341064918318
29811,0.1411184999315535
29812,0.2405904512312555
29813,0.20876538072175452
29814,0.16510487747949343
29815,0.2514196466345522
29816,0.30658638424748774
29817,0.23008536576008343
29818,0.3384303716745307
29819,0.2327731942108209
29820,0.11957192485165712
29821,0.1366591574172103
29822,0.22529223893157235
29823,0.19229143600392262
29824,0.33163185550945296
29825,0.18642383981433322
29826,0.2396258879026606
29827,0.2566822648304992
29828,0.25089010941066975
29829,0.3282679830800648
29830,0.21736648987444657
29831,0.19664835688240254
29832,0.2687456831423262
29833,0.26827114568622085
29834,0.17756789258245265
29835,0.11362857786853367
29836,0.20075277189750917
29837,0.09666709492658387
29838,0.4314673243314862
29839,0.17651541889329708
29840,0.19656283417505716
29841,0.45693802738184236
29842,0.20627103195113813
29843,0.14497878332811803
29844,0.14025736277364065
29845,0.08783264476191355
29846,0.16890571655059336
29847,0.21084673119574687
29848,0.18170545575978733
29849,0.2159966946999364
29850,0.20575357357185384
29851,0.32382334388147527
29852,0.1822743117049728
29853,0.10915766228041256
29854,0.16389370772718792
29855,0.19395068320258255
29856,0.18269041910991707
29857,0.21236521132030728
29858,0.1869028577927012
29859,0.2410763728319956
29860,0.2967229903154931
29861,0.2056385979887212
29862,0.16014521767671716
29863,0.23261712784800445
29864,0.30421174193963474
29865,0.23630098397656454
29866,0.18348808989617293
29867,0.4340557699696115
29868,0.14628368504148503
29869,0.3174213802261633
29870,0.30369094048959383
29871,0.08248291146806692
29872,0.18792247132628614
29873,0.16678630291008467
29874,0.1881021602240782
29875,0.20725939053858536
29876,0.231245456690809
29877,0.23083705820928163
29878,0.19762022005698737
29879,0.15592517522905974
29880,0.17201927735284828
29881,0.3096843798021304
29882,0.3086724493985335
29883,0.11825651843617448
29884,0.13845174026663187
29885,0.24212485648212395
29886,0.2668358424146735
29887,0.2058820476511042
29888,0.19369094922873253
29889,0.2551184346025998
29890,0.1645943886325133
29891,0.1929002500183031
29892,0.2969722782508125
29893,0.20353276734353554
29894,0.13410920566696083
29895,0.17162338812638425
29896,0.3172769295717375
29897,0.1770595243199591
29898,0.14702665245421093
29899,0.23797279916166358
29900,0.18822289189698255
29901,0.2336938997025042
29902,0.2055153573324465
29903,0.17826501146668072
29904,0.2574485949713802
29905,0.19583180962019092
29906,0.3334126500094752
29907,0.2869632849529655
29908,0.15974633870772675
29909,0.16423133883360336
29910,0.3259996500332647
29911,0.17430797418448804
29912,0.21669489041353418
29913,0.2534013303756464
29914,0.22817111992355354
29915,0.2324452082533598
29916,0.1501267936911462
29917,0.20705981831622472
29918,0.20940253824229071
29919,0.119301485416789
29920,0.1665565798170623
29921,0.17237913167133825
29922,0.15873986510088323
29923,0.16438441632014758
29924,0.19042491865392203
29925,0.23444900252708784
29926,0.20310480483256876
29927,0.17820679599218983
29928,0.213148312017998
29929,0.13607418730845153
29930,0.19398074152344544
29931,0.1970262210756324
29932,0.3472180567430187
29933,0.15338811739011488
29934,0.2775857369734965
29935,0.1439410864868923
29936,0.10626679766813983
29937,0.25348669330614615
29938,0.22757686015183107
29939,0.2299686418940294
29940,0.12483792597935091
29941,0.17789332691757212
29942,0.27257658131596324
29943,0.2493706872217365
29944,0.25910304315748495
29945,0.27015160816854833
29946,0.12204659992553038
29947,0.266044933794594
29948,0.17113727252366134
29949,0.39790898238609357
29950,0.27871365632675427
29951,0.23148228288171033
29952,0.25774804487797337
29953,0.21488094086022408
29954,0.2000838725821684
29955,0.21180417120277203
29956,0.19009777012822818
29957,0.0982942872218475
29958,0.1857968767695691
29959,0.15045848912845283
29960,0.2794982326669554
29961,0.09810512320710782
29962,0.1294286270819519
29963,0.26270844439516877
29964,0.17727059463365838
29965,0.2004746319132613
29966,0.22290840888350413
29967,0.14416592387791405
29968,0.1215506681358038
29969,0.25293882644301385
29970,0.16962239589248743
29971,0.21156175592982673
29972,0.20647782665648337
29973,0.18571910356997598
29974,0.1564932787277313
29975,0.1741296934420321
29976,0.08556545858462966
29977,0.14751237475011375
29978,0.21708152419918497
29979,0.19249598010260785
29980,0.32889883376649576
29981,0.21584288410854355
29982,0.27450148532982
29983,0.19211020336032536
29984,0.12692542825696979
29985,0.15677476590424466
29986,0.20515678096251436
29987,0.2234389172337586
29988,0.20436819009899307
29989,0.09166858216622537
29990,0.24088920221310067
29991,0.3333485671250707
29992,0.2041400887080278
29993,0.20735931284769946
29994,0.17086896808028476
29995,0.1400752623103876
29996,0.27732017177315793
29997,0.31641247115188637
29998,0.2502682143861138
29999,0.22630062458986205
30000,0.150735005501084
30001,0.16496669455760452
30002,0.1987733518836262
30003,0.2155538373637162
30004,0.1817876902097357
30005,0.1850019044617444
30006,0.2109776924082769
30007,0.2406749972206825
30008,0.3293926881148194
30009,0.1870995507236726
30010,0.26763851732037514
30011,0.1979585675796913
30012,0.16989442517206188
30013,0.20953309687002517
30014,0.18076541136885788
30015,0.148625302633488
30016,0.19789787658357222
30017,0.16354963656112556
30018,0.19392390284450634
30019,0.1936063263141247
30020,0.21307452761297319
30021,0.3236134768670726
30022,0.1317586017941971
30023,0.3228685270109381
30024,0.2350991039750408
30025,0.12151586991701116
30026,0.2292136272462813
30027,0.16189396672945633
30028,0.3362459551109815
30029,0.21377162572357075
30030,0.14327595736860066
30031,0.1474272059811148
30032,0.2110056847989025
30033,0.26052449047541426
30034,0.30808609578600543
30035,0.13722357335796295
30036,0.3208821216652961
30037,0.10506888496736293
30038,0.11263292047792128
30039,0.35584213536781495
30040,0.13694012629826285
30041,0.23531320992935628
30042,0.1956781000704907
30043,0.08989959942980587
30044,0.16200019654390369
30045,0.18151413912221784
30046,0.24355123274272505
30047,0.16071723821113407
30048,0.16798645398908946
30049,0.22750525212527162
30050,0.2095891506781812
30051,0.2609323195069001
30052,0.11862270502329948
30053,0.15692791990555258
30054,0.17952712675894864
30055,0.11552957266844009
30056,0.2778420736578388
30057,0.17933048472097654
30058,0.26735292474770594
30059,0.2233174475348326
30060,0.32013271809232813
30061,0.15563839018331682
30062,0.18038897677761764
30063,0.1953902498935062
30064,0.22029823484028346
30065,0.26144293521937473
30066,0.16084514363698424
30067,0.19664797954295732
30068,0.25778855840932213
30069,0.16900481005210302
30070,0.29900553581353206
30071,0.16343918512006192
30072,0.2105830484647374
30073,0.2197647973986674
30074,0.2773721412743558
30075,0.20763220000985838
30076,0.27986988438505606
30077,0.21723262175820812
30078,0.1930171007840596
30079,0.249290435278551
30080,0.18599267159256663
30081,0.10909346124414061
30082,0.17468777164748475
30083,0.20950090591040982
30084,0.3040823466319446
30085,0.19976942325128086
30086,0.24876128612060375
30087,0.25495398615793663
30088,0.23209134385891356
30089,0.26103535997279287
30090,0.14770920052040742
30091,0.17388516070999477
30092,0.32283537810904
30093,0.19859110116456935
30094,0.1538652835518469
30095,0.18716990782725101
30096,0.24792047939452339
30097,0.25644066096046664
30098,0.3082098054205076
30099,0.17994164139886562
30100,0.21970096995414815
30101,0.19023194036898877
30102,0.2789771138139523
30103,0.12778872552558548
30104,0.18249338496733172
30105,0.2772817315347683
30106,0.21733230481390572
30107,0.284233864034248
30108,0.31568191169344295
30109,0.27329190131586734
30110,0.2399628729240266
30111,0.19774302810329777
30112,0.21329972295718924
30113,0.22779326942877784
30114,0.2357084198279789
30115,0.22849477569532214
30116,0.14361942522608775
30117,0.12679840108607937
30118,0.21333706552884715
30119,0.07510809952421996
30120,0.29804127327125424
30121,0.06195515640227252
30122,0.14611192745686538
30123,0.18295872519704695
30124,0.24961098854891287
30125,0.3058983992333313
30126,0.16740285655602785
30127,0.22850475933847106
30128,0.16567314070259298
30129,0.29819762490595
30130,0.21205407395230272
30131,0.2395469299947451
30132,0.1532194641613551
30133,0.19724375757873772
30134,0.24923762377338182
30135,0.30023385604605324
30136,0.26226023357293915
30137,0.16591422801441752
30138,0.14250800485964785
30139,0.25784917996477086
30140,0.15587435780372633
30141,0.24092387948305083
30142,0.22073141097849172
30143,0.17186063467012855
30144,0.17090025667451328
30145,0.19992183958259666
30146,0.26971908111994614
30147,0.2604267634343327
30148,0.2508069129059407
30149,0.269473954803119
30150,0.19377207541259328
30151,0.13144652636687087
30152,0.23409867746258559
30153,0.16803843954874623
30154,0.16648771105326302
30155,0.2272387512576595
30156,0.1726947353844292
30157,0.19396479780460676
30158,0.21905372055085165
30159,0.18337880931805736
30160,0.18535579201162333
30161,0.0877014111489983
30162,0.1965969115287824
30163,0.22890915785738306
30164,0.15484869794388725
30165,0.19037664681837257
30166,0.16455268738660414
30167,0.20403948160198276
30168,0.09242685611432683
30169,0.15572346623699698
30170,0.22894715270876678
30171,0.17325994434969155
30172,0.26399751051096093
30173,0.21596351460321053
30174,0.31576685822103456
30175,0.2759538133610599
30176,0.28641921697594147
30177,0.19425859614781338
30178,0.07912579499085234
30179,0.2132299446966906
30180,0.18659973170512992
30181,0.2240600885306561
30182,0.1894803631398397
30183,0.1961771697946688
30184,0.18373007665735275
30185,0.24081492878060995
30186,0.20002268529392786
30187,0.09088167292422016
30188,0.16117450048457838
30189,0.2982866123250857
30190,0.16498866843960563
30191,0.20604169348142043
30192,0.15079521342393534
30193,0.24826567197722474
30194,0.4677713060375193
30195,0.3079799563783307
30196,0.14090883585753627
30197,0.1977143119151768
30198,0.2486656881755651
30199,0.2571813071692797
30200,0.16706906302468735
30201,0.19663045861622985
30202,0.19051730405297487
30203,0.23324997753717466
30204,0.16235015376369222
30205,0.18534521270715698
30206,0.20643094400695036
30207,0.19582316413456782
30208,0.17929411477753418
30209,0.23823014905172177
30210,0.1978745110404551
30211,0.21951863842530228
30212,0.48026712833184393
30213,0.12767073325331674
30214,0.20931943173800313
30215,0.12927983680401786
30216,0.17384068771779287
30217,0.23675105949476
30218,0.08638573524440091
30219,0.21575103148507044
30220,0.36553361363767334
30221,0.30036953616687806
30222,0.24817517892849617
30223,0.15172898256317874
30224,0.20882632903173276
30225,0.2457679682555681
30226,0.161133179652221
30227,0.16447058700205736
30228,0.20130580180035015
30229,0.21759599992761858
30230,0.17290471361817542
30231,0.22489554995946814
30232,0.1743713458975646
30233,0.23232815915075583
30234,0.35580910828613643
30235,0.2659547642302706
30236,0.14169379208920918
30237,0.18003080473857508
30238,0.19003943218154654
30239,0.3089261349036997
30240,0.3081548682325487
30241,0.28278256508656385
30242,0.23087667467253833
30243,0.09898683627589855
30244,0.15467072587174904
30245,0.2431892563549653
30246,0.13540866447277344
30247,0.14411020689570564
30248,0.17986932159313454
30249,0.23973504603861906
30250,0.24106327420517482
30251,0.07901635293823925
30252,0.1975238758563464
30253,0.24748991521127764
30254,0.2156997353658474
30255,0.19637684413883907
30256,0.26150857628975255
30257,0.21821250814850937
30258,0.30027103076680156
30259,0.1734598160602294
30260,0.1295033712713639
30261,0.22226599482430684
30262,0.2023596373196558
30263,0.12464164852180395
30264,0.3305311859476826
30265,0.2050185144378525
30266,0.2931332979159317
30267,0.277697959411411
30268,0.23329229323763742
30269,0.305337219945505
30270,0.16171895126041244
30271,0.19537702267594428
30272,0.21703180891511353
30273,0.17341246523031828
30274,0.1154701164664945
30275,0.1667979176105909
30276,0.17791079883209227
30277,0.1371287839103641
30278,0.17248837394483574
30279,0.28363529434688634
30280,0.18483787654283035
30281,0.28947891505039136
30282,0.1553705381894835
30283,0.13857107744736197
30284,0.20095274212427383
30285,0.13358334526893806
30286,0.21686391787219525
30287,0.2257636593414708
30288,0.1905173376548096
30289,0.15175805789163088
30290,0.09267074664559521
30291,0.18551080793315633
30292,0.17403246457161678
30293,0.2004180297820266
30294,0.16023215332329113
30295,0.13077338579943706
30296,0.12099244575580992
30297,0.18467764605122147
30298,0.16734750301173654
30299,0.24201652585709865
30300,0.33583303510504875
30301,0.2845691895122405
30302,0.08517131163791222
30303,0.2972765072964355
30304,0.11420852628657843
30305,0.19017916706125024
30306,0.2275253943854871
30307,0.11339667038221952
30308,0.10293405585598402
30309,0.07149016415052431
30310,0.23662237227845356
30311,0.206880584928342
30312,0.14099784752810615
30313,0.23931678711853255
30314,0.18474183890619522
30315,0.15161912028701113
30316,0.33436131232451544
30317,0.3093004561084057
30318,0.21531098249274547
30319,0.25554010284616563
30320,0.12712722220601821
30321,0.10116243373331264
30322,0.19421152038521267
30323,0.22530751342733193
30324,0.23850451130012548
30325,0.1797906391881317
30326,0.19423759330522908
30327,0.08233704524360101
30328,0.2211311017241941
30329,0.33690647548732067
30330,0.19091596294362606
30331,0.13606042328009332
30332,0.22486264073302525
30333,0.14498576019128329
30334,0.22970040329653374
30335,0.18185472361480176
30336,0.27375446945959
30337,0.1715859224683159
30338,0.1863379783653826
30339,0.4179948107488075
30340,0.20413810894718887
30341,0.12693490999790935
30342,0.22406486809332418
30343,0.29318382408352883
30344,0.2287271909932818
30345,0.17962519380884584
30346,0.18486660205760985
30347,0.15329526171811325
30348,0.24051124160954543
30349,0.3555927895417123
30350,0.1282616618449659
30351,0.1496530563807123
30352,0.2221101091006264
30353,0.17835191122912408
30354,0.2749356298286941
30355,0.09764693783383636
30356,0.32232587864334206
30357,0.1978670398784949
30358,0.2921336552652035
30359,0.2292581163366692
30360,0.20740727989775143
30361,0.3912722974841764
30362,0.132733827052079
30363,0.18672396603491861
30364,0.24081706975469241
30365,0.13478787603505976
30366,0.17507471067536512
30367,0.19005496307947592
30368,0.19676259630154386
30369,0.28077392302944476
30370,0.2286402537894492
30371,0.1672287315097518
30372,0.1624378283045142
30373,0.18875769813844914
30374,0.13504987466095933
30375,0.17805452158620436
30376,0.22103558308200658
30377,0.1681858787262869
30378,0.19872714599402788
30379,0.1804798223100038
30380,0.11035820705162168
