id,failure
31101,0.27641587345612517
31102,0.20536379131020172
31103,0.2098791701662564
31104,0.17892780126532196
31105,0.29053223053441884
31106,0.24336328321861508
31107,0.19412669722887063
31108,0.20784233905843313
31109,0.16109431695596382
31110,0.16308211589880436
31111,0.17239352472494313
31112,0.1994351177871462
31113,0.19158458487176533
31114,0.21287935170818773
31115,0.31143950684760896
31116,0.25195179068094203
31117,0.16032110251038026
31118,0.3598594554898734
31119,0.17207490404116743
31120,0.20011288903869331
31121,0.13317497534109557
31122,0.18583238483438402
31123,0.3069603257701396
31124,0.34108711321182056
31125,0.17873609595330503
31126,0.19336629812989295
31127,0.305314099104221
31128,0.32545766624401773
31129,0.16342886314600422
31130,0.217754448013472
31131,0.25668195780209296
31132,0.3119322123129028
31133,0.2792201558939223
31134,0.1698159828923198
31135,0.21910923630305557
31136,0.18137477146915862
31137,0.19260083898747485
31138,0.30952005799940463
31139,0.22072301214127735
31140,0.29811130889547033
31141,0.18601292757022814
31142,0.26689599141381887
31143,0.3778879700994272
31144,0.12510548516809786
31145,0.15691671492665854
31146,0.21439908062864566
31147,0.3071936002804333
31148,0.2319174791401256
31149,0.18751348049013036
31150,0.242877219145861
31151,0.16953767006466544
31152,0.15848208884153656
31153,0.11838913422631388
31154,0.2639563357152589
31155,0.24650620908253473
31156,0.12125910347537167
31157,0.16727996448135513
31158,0.38959045362008987
31159,0.18650467095360782
31160,0.29334108110543067
31161,0.15950993841125075
31162,0.18033627778106623
31163,0.20858730684460924
31164,0.17748394150203792
31165,0.2569526946200969
31166,0.282978004982969
31167,0.2185561576120117
31168,0.16494737436117687
31169,0.3273682047729013
31170,0.12415583348814459
31171,0.16957820698618664
31172,0.19390319022329905
31173,0.1175480447689142
31174,0.23140827555775453
31175,0.17066505106007446
31176,0.2072014043794021
31177,0.31047484927492197
31178,0.2038340640963874
31179,0.18047184012598352
31180,0.16467035333168095
31181,0.21785973878010856
31182,0.2696783907417765
31183,0.21661111708706063
31184,0.2128998703106173
31185,0.13015067300664063
31186,0.12033631262410961
31187,0.23735918293376207
31188,0.291511318300999
31189,0.2145050666063233
31190,0.1178470692378531
31191,0.18766577300082107
31192,0.20516894028116395
31193,0.19405804140162441
31194,0.11239757703842863
31195,0.18801796791967396
31196,0.23092781357495132
31197,0.35887344556002987
31198,0.25191316381807277
31199,0.2498997150898244
31200,0.16408315240251836
31201,0.11096753230061268
31202,0.22696008759535868
31203,0.21461795531014882
31204,0.18738535949359378
31205,0.16566981233924763
31206,0.15371126773604551
31207,0.20947215018530063
31208,0.20021574114816643
31209,0.20036958341625177
31210,0.17273228355320855
31211,0.0730639233533976
31212,0.22728387099974356
31213,0.15227655665130355
31214,0.26378872810004916
31215,0.21553073667985045
31216,0.16284833135887272
31217,0.1579844288282302
31218,0.23925119615650037
31219,0.23069833645518978
31220,0.14676982641955147
31221,0.22140636419078225
31222,0.26634642338830977
31223,0.22312305942219463
31224,0.2037000152716931
31225,0.2438686358003698
31226,0.21856607582444354
31227,0.2979066427953216
31228,0.2940583688069952
31229,0.18031328054931972
31230,0.14572014548536893
31231,0.22531876451199703
31232,0.1807736082870069
31233,0.2718283339778949
31234,0.2572060337722633
31235,0.4821080895525505
31236,0.17963014451608617
31237,0.17775049702598703
31238,0.22228850992012583
31239,0.21782688185734472
31240,0.23464004791023357
31241,0.18934558677831248
31242,0.20913834399837677
31243,0.20404428617019466
31244,0.16281420175040603
31245,0.1947458183764322
31246,0.16985918704867656
31247,0.14263491719538277
31248,0.19429451444683954
31249,0.17672132484128528
31250,0.2920116566640644
31251,0.3218441655315528
31252,0.16406510392126417
31253,0.211544213387331
31254,0.15962739602576836
31255,0.16283180885463433
31256,0.21499435213468301
31257,0.2809303034447804
31258,0.1733844379317868
31259,0.1763075550710928
31260,0.17559838453300786
31261,0.16354410843856212
31262,0.23822494962792232
31263,0.18484476250236498
31264,0.24518271462514296
31265,0.22690532377986827
31266,0.1870498098991788
31267,0.1585180696695246
31268,0.23828606843118175
31269,0.2746046735560142
31270,0.21725435574620938
31271,0.2246703172567807
31272,0.3015744754791818
31273,0.26765630334674545
31274,0.194795791453625
31275,0.25133893739810104
31276,0.21578618190937016
31277,0.127286521499975
31278,0.1929019542095576
31279,0.19501355636214107
31280,0.18237731464535292
31281,0.26265873495837305
31282,0.24401224220550286
31283,0.23033076236268601
31284,0.23839955000573512
31285,0.13330172375255167
31286,0.1938839958834994
31287,0.1982703926005315
31288,0.28568349317402447
31289,0.2132322909626584
31290,0.2310802879321335
31291,0.1717009790346089
31292,0.18895165382720686
31293,0.1646596621276945
31294,0.10732449704081694
31295,0.16187909212199247
31296,0.21550808432663238
31297,0.19741266661595763
31298,0.15222862971149118
31299,0.10868898817389726
31300,0.14747848172154182
31301,0.20119922604686855
31302,0.214194795838338
31303,0.24603313036013216
31304,0.11987948291504727
31305,0.24883417343680947
31306,0.1253941978885806
31307,0.17582909316031026
31308,0.14299656512356862
31309,0.19943547547274723
31310,0.19489532780577884
31311,0.23232269434972808
31312,0.16340915517003116
31313,0.21653938108682177
31314,0.16365328231566084
31315,0.14168889329625367
31316,0.2237291470812346
31317,0.31861685492298725
31318,0.26922943801830906
31319,0.169239371980717
31320,0.29124809505130694
31321,0.22428631757644732
31322,0.24151339246039938
31323,0.21761533335676625
31324,0.24933856392837278
31325,0.1352209491624438
31326,0.19380919995175397
31327,0.18685270790459643
31328,0.19818734255960782
31329,0.26357739465135055
31330,0.2742882279035405
31331,0.18745835329234561
31332,0.17621031755391864
31333,0.1836927425066448
31334,0.2896236462280289
31335,0.23859864229228558
31336,0.2907966122989746
31337,0.16511276262837782
31338,0.24314512893553406
31339,0.17494741162973484
31340,0.22898506964916313
31341,0.31631215564181786
31342,0.14607656660002732
31343,0.1715366885416284
31344,0.20532337151867935
31345,0.2751300753892524
31346,0.37541790273254394
31347,0.18177398443323292
31348,0.18028661076576435
31349,0.16145349749377252
31350,0.25315013045888235
31351,0.1951933107679947
31352,0.15609183040361974
31353,0.2658675273075201
31354,0.42109633159232335
31355,0.3353390110081581
31356,0.18738797390496492
31357,0.21005415856578177
31358,0.21931930072458206
31359,0.17524354692116764
31360,0.17689924504900625
31361,0.23823184012732687
31362,0.20761173769428584
31363,0.349854255844916
31364,0.2887746942516197
31365,0.2894860872217595
31366,0.19867795555673265
31367,0.22116722646967363
31368,0.19550742031186136
31369,0.14508502246633245
31370,0.12752541608825438
31371,0.192404162839273
31372,0.16374045875239854
31373,0.17615067724575417
31374,0.3167949384257262
31375,0.20929864189559555
31376,0.13879693956286537
31377,0.08802925255876201
31378,0.12605140322499309
31379,0.19281972771231667
31380,0.20332364258966035
31381,0.20914315894247748
31382,0.18848717707935153
31383,0.21852819981042063
31384,0.24348809516252065
31385,0.16722530813616115
31386,0.3195207392477366
31387,0.21046970882088314
31388,0.3609087090608548
31389,0.23058983745271672
31390,0.4141754529987747
31391,0.1872182645525135
31392,0.15665646121836685
31393,0.2237786320507867
31394,0.1105402246363167
31395,0.23704566473968453
31396,0.27732406309432844
31397,0.20019660836991976
31398,0.2896097330323303
31399,0.21186763745085804
31400,0.28654500786632886
31401,0.28037658378055197
31402,0.17950355828818668
31403,0.1557267564784207
31404,0.18276720211707886
31405,0.36046827612352916
31406,0.30933555886283065
31407,0.18327537698173801
31408,0.16923222300397303
31409,0.15512130330268736
31410,0.28787077501014785
31411,0.21613877707774293
31412,0.1520976876112453
31413,0.2547160332146802
31414,0.23269570203909223
31415,0.18117899211138994
31416,0.33862070057798077
31417,0.25703357377284974
31418,0.24928607054160978
31419,0.1759107717315164
31420,0.313538665023341
31421,0.2056216095158631
31422,0.1558029055566938
31423,0.29255847857714495
31424,0.23964969131187602
31425,0.2137092956129214
31426,0.15944065227924442
31427,0.24519256619925944
31428,0.2898337543990665
31429,0.14302697777137285
31430,0.19545808687681412
31431,0.19358268733870496
31432,0.22253944317461424
31433,0.21078158690683363
31434,0.18016445246349097
31435,0.22663812454740362
31436,0.29046832109676374
31437,0.20457796209143472
31438,0.21522160683785496
31439,0.14576199501727777
31440,0.25303825240107874
31441,0.18045297660891213
31442,0.19395513248238927
31443,0.16653303910209113
31444,0.21889285285610338
31445,0.2284578560989535
31446,0.2953827573502602
31447,0.20845329045860922
31448,0.24606112949489223
31449,0.2539009805548764
31450,0.1790712418829856
31451,0.2922204779171803
31452,0.26888642001835605
31453,0.30569421681371467
31454,0.21326336506740629
31455,0.20740524079874495
31456,0.2944926693878447
31457,0.1280825584417817
31458,0.24672089593820765
31459,0.20532830428838958
31460,0.21454513199872746
31461,0.21236152195345306
31462,0.13283740753048284
31463,0.160055097183524
31464,0.18454937319412087
31465,0.2804001172681942
31466,0.15932623976288404
31467,0.18925073756468969
31468,0.14299877156579607
31469,0.2860437005583336
31470,0.14992321770531983
31471,0.15420785438335666
31472,0.1857661173310916
31473,0.17727631730300805
31474,0.1297857542449351
31475,0.18116308066987202
31476,0.358954986663555
31477,0.3045104072769749
31478,0.15688642711736012
31479,0.1971935635846292
31480,0.2665232344771064
31481,0.2041134792443458
31482,0.14669307101799411
31483,0.2532462223044222
31484,0.17591834976558382
31485,0.2177196724900061
31486,0.16910484402274967
31487,0.18969910092212364
31488,0.1266425123899473
31489,0.2448427845450473
31490,0.2183863216259441
31491,0.1959578976370405
31492,0.310507689939782
31493,0.27584725906618135
31494,0.34564387290942045
31495,0.24518477457032845
31496,0.138926237793826
31497,0.16054188285619922
31498,0.42472747374047887
31499,0.2416672884878232
31500,0.20894448395053875
31501,0.2569132571847896
31502,0.28295847293965487
31503,0.30683632203838596
31504,0.17607449306986192
31505,0.3030506982740044
31506,0.17341491783135649
31507,0.20187399637823425
31508,0.2383425453755914
31509,0.250281571541722
31510,0.18783205061314612
31511,0.17922798762216466
31512,0.3635677654413442
31513,0.1976124615692525
31514,0.33474795638343424
31515,0.17494389116959272
31516,0.1753369253693569
31517,0.3048048343099388
31518,0.18760324539469583
31519,0.24585507886386454
31520,0.08575731748489018
31521,0.2116266334798521
31522,0.20571676217876
31523,0.2603334697596574
31524,0.24147636980885673
31525,0.14731306379919504
31526,0.19153701700479028
31527,0.2525285170022194
31528,0.2895609162374528
31529,0.2586689724666201
31530,0.2690421902906651
31531,0.17343063727726893
31532,0.2849413910266625
31533,0.1565692714682179
31534,0.15647274882427772
31535,0.18438605347042064
31536,0.17973188721169997
31537,0.24476773378157116
31538,0.24709966044792825
31539,0.2954708986481791
31540,0.22485563988238635
31541,0.15010022181716026
31542,0.29440501304060057
31543,0.2410577544801091
31544,0.27291994333312514
31545,0.18242155752382797
31546,0.2947952305429425
31547,0.15745457752758302
31548,0.1670492377321599
31549,0.1566069007279635
31550,0.18182733656748573
31551,0.1701063455487014
31552,0.12507179101205795
31553,0.2668016256196256
31554,0.16139321117188818
31555,0.19762475557351647
31556,0.16321649381322537
31557,0.3607532338270227
31558,0.2664832064098806
31559,0.1685207607408916
31560,0.15747834726414933
31561,0.19925507699611347
31562,0.20503734868535706
31563,0.2520118445670562
31564,0.29518836179456626
31565,0.20447540864082328
31566,0.21221746547907197
31567,0.3610566754278066
31568,0.11240464884791011
31569,0.15016712200937282
31570,0.38798003408373455
31571,0.34532952031751113
31572,0.1812838181579603
31573,0.17952136391964565
31574,0.13573803730008857
31575,0.17846034752608278
31576,0.12499393689193108
31577,0.21428084280245352
31578,0.19607644567518168
31579,0.18728546194460127
31580,0.1424116834745042
31581,0.18305651565968262
31582,0.22311697518180598
31583,0.20887156996338052
31584,0.21684223995319415
31585,0.2260850519246155
31586,0.18467149956578566
31587,0.17110525760388443
31588,0.20015629674418017
31589,0.2886039003902787
31590,0.14618475393733465
31591,0.27833646507248117
31592,0.3020820285625354
31593,0.20706014245730564
31594,0.22432001874179955
31595,0.2410705357882275
31596,0.23943361910283795
31597,0.1820651226709647
31598,0.20920381455711026
31599,0.20988282622138477
31600,0.29888422825803856
31601,0.18365891462851072
31602,0.16874511462073058
31603,0.3176414610442496
31604,0.34624016764607257
31605,0.3096752442043968
31606,0.2413624037634194
31607,0.24104949271966275
31608,0.15252831324004107
31609,0.22046340286436586
31610,0.17061926954741508
31611,0.27524423555649197
31612,0.21507884554167817
31613,0.24231556003590624
31614,0.17879568795838152
31615,0.18294533905459617
31616,0.19334700802407945
31617,0.21573639121143662
31618,0.22852224871221047
31619,0.24135848392705794
31620,0.2162331728155017
31621,0.2584524362181425
31622,0.1902150017583104
31623,0.131749332709371
31624,0.3868038805456553
31625,0.31131473640480634
31626,0.23566520510528294
31627,0.22550442293641096
31628,0.1999142780293693
31629,0.19748342979047434
31630,0.19191732476819148
31631,0.22594352858538835
31632,0.17233373221284987
31633,0.21368887942894782
31634,0.17393837900769163
31635,0.32196004168266007
31636,0.18916182018080102
31637,0.22081674728802106
31638,0.15573470540224355
31639,0.18903400032954565
31640,0.35635664018130436
31641,0.15885708353177702
31642,0.20952377402221806
31643,0.19459205903674287
31644,0.185284494905658
31645,0.21634481568855968
31646,0.1641358898152191
31647,0.23856547717078985
31648,0.3076357563497114
31649,0.1908886491864294
31650,0.15964231138865276
31651,0.13227137179548004
31652,0.16009816624119197
31653,0.1656129262943159
31654,0.15715552947767464
31655,0.26329507624573656
31656,0.15762459799010578
31657,0.19244301921152396
31658,0.11468593112717301
31659,0.28572870194581834
31660,0.28708952547127536
31661,0.22348590219308698
31662,0.2903373584402035
31663,0.2556729988850944
31664,0.30130624988603205
31665,0.20957420769585
31666,0.23755589711602484
31667,0.2542708592035291
31668,0.233089598679553
31669,0.2021548592647159
31670,0.25754297609740284
31671,0.26308942875095154
31672,0.22234303408648595
31673,0.20686061370046516
31674,0.12090970129704011
31675,0.24351932190325565
31676,0.22069862150860112
31677,0.1995395041150954
31678,0.20556014029349445
31679,0.23629156401457518
31680,0.19181144560534855
31681,0.5060211582606294
31682,0.24867934709900352
31683,0.19934060859720384
31684,0.22784956122479544
31685,0.1116117231269921
31686,0.19259152934242793
31687,0.2583120957473613
31688,0.15661262759175507
