id,failure
30770,0.3537532351911068
30771,0.3491963390260935
30772,0.3157705720514059
30773,0.36837517470121384
30774,0.3482148814946413
30775,0.3738238885998726
30776,0.38854556530714035
30777,0.4198460578918457
30778,0.38755227252840996
30779,0.44324861839413643
30780,0.34463408403098583
30781,0.3843849264085293
30782,0.4698368161916733
30783,0.3765610046684742
30784,0.390549149364233
30785,0.36810997501015663
30786,0.3635816089808941
30787,0.38059433549642563
30788,0.3779894709587097
30789,0.31813114881515503
30790,0.32572054490447044
30791,0.37988198548555374
30792,0.4068397842347622
30793,0.45572180673480034
30794,0.44473689794540405
30795,0.4411928169429302
30796,0.43157073855400085
30797,0.3790721409022808
30798,0.33483520336449146
30799,0.4371776096522808
30800,0.3466017246246338
30801,0.37763357162475586
30802,0.32505229488015175
30803,0.35271697491407394
30804,0.44780052453279495
30805,0.3586077094078064
30806,0.3181808479130268
30807,0.43753374367952347
30808,0.31789301335811615
30809,0.4362523816525936
30810,0.42312929779291153
30811,0.33572579734027386
30812,0.36067012697458267
30813,0.30577763356268406
30814,0.3655637763440609
30815,0.3179167192429304
30816,0.3230268061161041
30817,0.33809113688766956
30818,0.41079454496502876
30819,0.3187685627490282
30820,0.3136258199810982
30821,0.44448158517479897
30822,0.3645160235464573
30823,0.37063196301460266
30824,0.415728360414505
30825,0.45361269265413284
30826,0.33350951224565506
30827,0.3705974221229553
30828,0.36034101620316505
30829,0.4361715652048588
30830,0.3937532342970371
30831,0.4023459926247597
30832,0.3834522068500519
30833,0.3454971965402365
30834,0.4557243771851063
30835,0.36621881648898125
30836,0.42983510345220566
30837,0.41860245540738106
30838,0.3257182128727436
30839,0.3585900813341141
30840,0.32346102595329285
30841,0.40873800963163376
30842,0.4326688349246979
30843,0.46937016025185585
30844,0.3079054355621338
30845,0.3487681485712528
30846,0.3336160909384489
30847,0.3796665593981743
30848,0.31444817036390305
30849,0.41547033935785294
30850,0.3719584196805954
30851,0.40018828213214874
30852,0.39195341989398
30853,0.41535716503858566
30854,0.43232856690883636
30855,0.35864484682679176
30856,0.3866920508444309
30857,0.4417255371809006
30858,0.36641011014580727
30859,0.3461027406156063
30860,0.31547654420137405
30861,0.32725657150149345
30862,0.38725247234106064
30863,0.42101453244686127
30864,0.44815531373023987
30865,0.3501677103340626
30866,0.36784761771559715
30867,0.46439914032816887
30868,0.39056623354554176
30869,0.331996975466609
30870,0.3244970329105854
30871,0.36989301070570946
30872,0.32567896135151386
30873,0.35234514996409416
30874,0.345868818461895
30875,0.3355995584279299
30876,0.3870011605322361
30877,0.4309942424297333
30878,0.3900785446166992
30879,0.3564639315009117
30880,0.4047555588185787
30881,0.3736095055937767
30882,0.3422794137150049
30883,0.37520794570446014
30884,0.42339350283145905
30885,0.3896661028265953
30886,0.33059605024755
30887,0.35753220319747925
30888,0.31826944649219513
30889,0.4085765741765499
30890,0.3725459724664688
30891,0.3724987283349037
30892,0.3727630451321602
30893,0.4361727796494961
30894,0.31257155537605286
30895,0.3358800336718559
30896,0.3847076967358589
30897,0.34945937618613243
30898,0.37246035039424896
30899,0.3477643318474293
30900,0.44118891656398773
30901,0.3952370099723339
30902,0.33385077863931656
30903,0.42143355309963226
30904,0.3765225075185299
30905,0.3440918531268835
30906,0.37168803811073303
30907,0.34089907445013523
30908,0.3601359352469444
30909,0.36358244717121124
30910,0.3613813556730747
30911,0.4119429588317871
30912,0.37720393761992455
30913,0.4078608490526676
30914,0.3681684173643589
30915,0.34736138954758644
30916,0.3142487481236458
30917,0.3371384032070637
30918,0.40727872028946877
30919,0.4164838269352913
30920,0.4300627335906029
30921,0.33019175566732883
30922,0.3364354819059372
30923,0.35285770148038864
30924,0.3480596970766783
30925,0.3702987991273403
30926,0.43809039890766144
30927,0.3630220927298069
30928,0.34923623874783516
30929,0.3854419216513634
30930,0.35098080709576607
30931,0.35597094520926476
30932,0.44020920991897583
30933,0.3775179162621498
30934,0.3735159672796726
30935,0.34209486469626427
30936,0.37556446716189384
30937,0.34271562471985817
30938,0.3764919675886631
30939,0.33894120156764984
30940,0.32262723706662655
30941,0.3091852515935898
30942,0.418222825974226
30943,0.4573184996843338
30944,0.44644664973020554
30945,0.43775489181280136
30946,0.3340882621705532
30947,0.38441483676433563
30948,0.33563634008169174
30949,0.3204501383006573
30950,0.43763497844338417
30951,0.3657504692673683
30952,0.37348605692386627
30953,0.3257067482918501
30954,0.32005939073860645
30955,0.4211139529943466
30956,0.3290179315954447
30957,0.4047936536371708
30958,0.39706314727663994
30959,0.3716859072446823
30960,0.42439476773142815
30961,0.36234285682439804
30962,0.4204479977488518
30963,0.3446387071162462
30964,0.40395916625857353
30965,0.41755570843815804
30966,0.380901750177145
30967,0.3671107739210129
30968,0.3203680217266083
30969,0.39368193596601486
30970,0.34578840993344784
30971,0.368697103112936
30972,0.3177438173443079
30973,0.427697341889143
30974,0.37133221700787544
30975,0.39227233082056046
30976,0.37355684116482735
30977,0.4191526956856251
30978,0.30762410908937454
30979,0.3830399811267853
30980,0.3357591610401869
30981,0.36067696660757065
30982,0.4141066335141659
30983,0.37851354852318764
30984,0.3461762145161629
30985,0.32328883185982704
30986,0.4444470480084419
30987,0.34322842583060265
30988,0.3534574955701828
30989,0.33858740516006947
30990,0.3227327838540077
30991,0.387210376560688
30992,0.40641235560178757
30993,0.37289343029260635
30994,0.4089059829711914
30995,0.34363212436437607
30996,0.43289411440491676
30997,0.4415317624807358
30998,0.3530397079885006
30999,0.39756783470511436
31000,0.4180901162326336
31001,0.3734032213687897
31002,0.3733590319752693
31003,0.3296678587794304
31004,0.33131945319473743
31005,0.3831826448440552
31006,0.4191877506673336
31007,0.33777344785630703
31008,0.3447185903787613
31009,0.37037188559770584
31010,0.32222649082541466
31011,0.36475515365600586
31012,0.34125259704887867
31013,0.3633420020341873
31014,0.3855695016682148
31015,0.3251878507435322
31016,0.3740350641310215
31017,0.42473383992910385
31018,0.3423126135021448
31019,0.38910865038633347
31020,0.34792753495275974
31021,0.35456453263759613
31022,0.3488636929541826
31023,0.3487295862287283
31024,0.3824649266898632
31025,0.43556318059563637
31026,0.3511897027492523
31027,0.3472265228629112
31028,0.3773292936384678
31029,0.317322064191103
31030,0.3462004140019417
31031,0.3588424623012543
31032,0.33094980381429195
31033,0.33078222535550594
31034,0.34189889021217823
31035,0.3386730793863535
31036,0.3402023985981941
31037,0.3598827011883259
31038,0.40480174869298935
31039,0.34632362984120846
31040,0.32841051556169987
31041,0.43539413064718246
31042,0.42351752147078514
31043,0.3394695892930031
31044,0.43430687487125397
31045,0.33509158715605736
31046,0.4029172547161579
31047,0.39628124982118607
31048,0.3238434810191393
31049,0.3896462582051754
31050,0.3858279064297676
31051,0.3940122500061989
31052,0.33295161835849285
31053,0.382740568369627
31054,0.38820431753993034
31055,0.3101064059883356
31056,0.37461481615900993
31057,0.3367862347513437
31058,0.44074103608727455
31059,0.3384310379624367
31060,0.35928190499544144
31061,0.3684305474162102
31062,0.44162047281861305
31063,0.3410542719066143
31064,0.33599273301661015
31065,0.37499652057886124
31066,0.3977300114929676
31067,0.3299568332731724
31068,0.37534184381365776
31069,0.38492177799344063
31070,0.4351547509431839
31071,0.42005789279937744
31072,0.32022284157574177
31073,0.3194918464869261
31074,0.3535390980541706
31075,0.33664952404797077
31076,0.3845413476228714
31077,0.41722578555345535
31078,0.3604993410408497
31079,0.35233117267489433
31080,0.3198582138866186
31081,0.38449602201581
31082,0.4333804249763489
31083,0.32592064142227173
31084,0.40334402769804
31085,0.40201229974627495
31086,0.39508212730288506
31087,0.4065672643482685
31088,0.3349796161055565
31089,0.3741542473435402
31090,0.37601200863718987
31091,0.37271377816796303
31092,0.42103588581085205
31093,0.4496074840426445
31094,0.3117976803332567
31095,0.34436294063925743
31096,0.3813890628516674
31097,0.43046316877007484
31098,0.36780235916376114
31099,0.379502359777689
31100,0.46543721482157707
31101,0.3811902776360512
31102,0.3535337522625923
31103,0.34861548244953156
31104,0.33710747584700584
31105,0.4037292115390301
31106,0.3922838158905506
31107,0.3535310346633196
31108,0.37296023964881897
31109,0.3235768433660269
31110,0.3580511249601841
31111,0.3509154822677374
31112,0.3711024224758148
31113,0.3372778743505478
31114,0.35114090144634247
31115,0.4401491843163967
31116,0.43915075436234474
31117,0.3181567005813122
31118,0.4603799656033516
31119,0.32303508557379246
31120,0.3838062845170498
31121,0.33151043206453323
31122,0.3518349267542362
31123,0.43422678485512733
31124,0.42657870426774025
31125,0.31917460449039936
31126,0.3519732132554054
31127,0.4448065422475338
31128,0.41046150028705597
31129,0.34201739355921745
31130,0.34273484721779823
31131,0.3854974955320358
31132,0.4249606020748615
31133,0.41187214851379395
31134,0.33669672906398773
31135,0.3859457038342953
31136,0.34601217322051525
31137,0.37903525307774544
31138,0.4385781101882458
31139,0.37675393745303154
31140,0.41320499777793884
31141,0.4010767228901386
31142,0.40302709117531776
31143,0.44034161418676376
31144,0.3036678973585367
31145,0.33830595202744007
31146,0.39586030319333076
31147,0.41568027064204216
31148,0.3656000457704067
31149,0.3412607405334711
31150,0.3839229680597782
31151,0.353494256734848
31152,0.3402821943163872
31153,0.3112372104078531
31154,0.4105026163160801
31155,0.38079722598195076
31156,0.31482726149261
31157,0.3454557992517948
31158,0.4743393175303936
31159,0.33896745555102825
31160,0.3773105777800083
31161,0.35750224255025387
31162,0.339447807520628
31163,0.3508744202554226
31164,0.3579547181725502
31165,0.4214656613767147
31166,0.3955701254308224
31167,0.37250516191124916
31168,0.3421256709843874
31169,0.4067329503595829
31170,0.30901436507701874
31171,0.34224491752684116
31172,0.33346900157630444
31173,0.31255780532956123
31174,0.38140296190977097
31175,0.4067230150103569
31176,0.3349124565720558
31177,0.433884933590889
31178,0.34799922443926334
31179,0.3279047552496195
31180,0.32931493781507015
31181,0.34384091943502426
31182,0.398492656648159
31183,0.357364684343338
31184,0.36087172850966454
31185,0.35330406576395035
31186,0.3326142244040966
31187,0.3972141854465008
31188,0.41932259127497673
31189,0.3647650610655546
31190,0.3128855302929878
31191,0.38542189076542854
31192,0.35965616814792156
31193,0.36087530106306076
31194,0.32567778415977955
31195,0.3626340553164482
31196,0.3558668717741966
31197,0.39937639236450195
31198,0.37123700603842735
31199,0.3720012493431568
31200,0.33109367080032825
31201,0.3202724512666464
31202,0.3806368000805378
31203,0.3645356371998787
31204,0.34517575800418854
31205,0.3236417416483164
31206,0.3404349032789469
31207,0.32387829944491386
31208,0.3463359382003546
31209,0.3421836718916893
31210,0.3293470926582813
31211,0.3093523718416691
31212,0.3650919124484062
31213,0.32155053317546844
31214,0.3871810771524906
31215,0.3518044240772724
31216,0.3212503120303154
31217,0.35670021176338196
31218,0.40099942311644554
31219,0.3920173607766628
31220,0.32726187258958817
31221,0.39568552002310753
31222,0.3997623957693577
31223,0.3565845564007759
31224,0.34248680621385574
31225,0.4283456429839134
31226,0.38018234819173813
31227,0.43550270795822144
31228,0.43759704008698463
31229,0.3341734129935503
31230,0.32917513884603977
31231,0.3567967265844345
31232,0.33852866664528847
31233,0.3909463435411453
31234,0.4048493318259716
31235,0.45399385690689087
31236,0.3450880888849497
31237,0.34595620445907116
31238,0.3570585586130619
31239,0.3688850663602352
31240,0.39402101561427116
31241,0.3506525419652462
31242,0.37093185633420944
31243,0.3482252452522516
31244,0.35291397385299206
31245,0.3500081654638052
31246,0.3506843987852335
31247,0.31782322749495506
31248,0.35293567553162575
31249,0.3699439615011215
31250,0.40748798102140427
31251,0.4309069737792015
31252,0.32253083400428295
31253,0.3783107213675976
31254,0.3153149038553238
31255,0.34052450954914093
31256,0.3553691655397415
31257,0.4184074364602566
31258,0.3329200781881809
31259,0.33167221769690514
31260,0.3642236702144146
31261,0.34261430241167545
31262,0.3805038593709469
31263,0.3701782338321209
31264,0.4045385681092739
31265,0.3771594800055027
31266,0.3360076751559973
31267,0.3159457575529814
31268,0.3580445200204849
31269,0.3693470396101475
31270,0.3567337840795517
31271,0.36993323266506195
31272,0.4313127398490906
31273,0.39548809826374054
31274,0.34402818977832794
31275,0.41836848855018616
31276,0.3572269268333912
31277,0.33114397525787354
31278,0.3425992839038372
31279,0.34829037077724934
31280,0.33896699361503124
31281,0.43301964551210403
31282,0.3555573858320713
31283,0.3860675133764744
31284,0.3764090836048126
31285,0.3222821056842804
31286,0.34680341370403767
31287,0.37520574778318405
31288,0.4201868586242199
31289,0.336001617833972
31290,0.3761519007384777
31291,0.3253957387059927
31292,0.3508579023182392
31293,0.3517921846359968
31294,0.3187433797866106
31295,0.36125318706035614
31296,0.3717176243662834
31297,0.3193211704492569
31298,0.3190629109740257
31299,0.3638070970773697
31300,0.35474236495792866
31301,0.34851834923028946
31302,0.3783670738339424
31303,0.40166643261909485
31304,0.32024554535746574
31305,0.40300192311406136
31306,0.32660260796546936
31307,0.3488931618630886
31308,0.31609089486300945
31309,0.36677540838718414
31310,0.3450653348118067
31311,0.37588001042604446
31312,0.34417665749788284
31313,0.37065792456269264
31314,0.320795638486743
31315,0.3203190602362156
31316,0.40800824388861656
31317,0.46656209975481033
31318,0.38904640823602676
31319,0.3549397625029087
31320,0.4505024068057537
31321,0.37808745354413986
31322,0.3933664485812187
31323,0.3589472807943821
31324,0.3758113235235214
31325,0.3418585881590843
31326,0.36989640444517136
31327,0.33270405046641827
31328,0.3567587696015835
31329,0.37939659506082535
31330,0.40716278553009033
31331,0.3244508747011423
31332,0.32271735183894634
31333,0.31859770976006985
31334,0.4057401195168495
31335,0.3592110425233841
31336,0.4332935996353626
31337,0.331779133528471
31338,0.3877449221909046
31339,0.32699636556208134
31340,0.34134439937770367
31341,0.4210635721683502
31342,0.32336766831576824
31343,0.3519317898899317
31344,0.3522711545228958
31345,0.4171667732298374
31346,0.4550459571182728
31347,0.337473439052701
31348,0.35433440282940865
31349,0.3268172238022089
31350,0.3928289897739887
31351,0.33880593813955784
31352,0.34185644425451756
31353,0.37940237298607826
31354,0.45783933624625206
31355,0.4319620206952095
31356,0.36359249614179134
31357,0.3607384078204632
31358,0.3769512474536896
31359,0.35325732454657555
31360,0.32924015261232853
31361,0.38026345521211624
31362,0.3795027434825897
31363,0.4062286205589771
31364,0.4339151941239834
31365,0.3525630719959736
31366,0.3790115565061569
31367,0.349374745041132
31368,0.390937265008688
31369,0.3249317593872547
31370,0.3378200363367796
31371,0.3713742680847645
