id,failure
32203,0.19944670077225488
32204,0.37339498924694897
32205,0.1737408330635203
32206,0.2115950858003975
32207,0.186600406963644
32208,0.15483978363067613
32209,0.2360368631764927
32210,0.15478234126658663
32211,0.20590843638785675
32212,0.1639501470816403
32213,0.16293633240673033
32214,0.2097686941320369
32215,0.20750750024379247
32216,0.17459315528431335
32217,0.3727573283861786
32218,0.19693785310563383
32219,0.2469672118854989
32220,0.15560037161719822
32221,0.1585443725239895
32222,0.20219192058543772
32223,0.18500823342316863
32224,0.24026597189025267
32225,0.23332704756758427
32226,0.22542785809963506
32227,0.1792360600024131
32228,0.24838746553522376
32229,0.18756642372034205
32230,0.18585306841697066
32231,0.18393881945211077
32232,0.25977031988691207
32233,0.22471931999945155
32234,0.23472114222443224
32235,0.22015243134335993
32236,0.25336167297003687
32237,0.27283270788640007
32238,0.1755952316398693
32239,0.15928734813293638
32240,0.1652435733226103
32241,0.2785205550060122
32242,0.3364426821179608
32243,0.16486440943963593
32244,0.18677793953838578
32245,0.19804544485119632
32246,0.18577409774241388
32247,0.21624418072453833
32248,0.15416518800518408
32249,0.17100356238897274
32250,0.20071143636948557
32251,0.22182186710109084
32252,0.15023186912830666
32253,0.1931079616576396
32254,0.17828367315587376
32255,0.18386825919328287
32256,0.17732773311127623
32257,0.280630634565463
32258,0.31335429165106876
32259,0.21009663781163423
32260,0.18329683346700174
32261,0.1874191799744428
32262,0.16756269510822774
32263,0.16758695909871188
32264,0.23053565159143116
32265,0.20582320407408577
32266,0.22603125977327712
32267,0.2286795280667574
32268,0.20729915387469663
32269,0.14979338572059453
32270,0.17929865808728973
32271,0.20802604682565196
32272,0.34963447990502206
32273,0.286139228826002
32274,0.1569828372678202
32275,0.21383813577049346
32276,0.22364696731596928
32277,0.18498142396245015
32278,0.33168558896903333
32279,0.18313730385097848
32280,0.3830632720803163
32281,0.24588078209752418
32282,0.14030641658028375
32283,0.15491180328098164
32284,0.1683512494917365
32285,0.18523915351393644
32286,0.21682128573500314
32287,0.16087859475391375
32288,0.22389213689667453
32289,0.17224126817824786
32290,0.18684507215987467
32291,0.18905672442342136
32292,0.27720721961406997
32293,0.220034362859038
32294,0.18076436857458683
32295,0.2246706870776361
32296,0.18396160130206976
32297,0.19951041636309527
32298,0.16777349691263616
32299,0.19707295973382993
32300,0.2070473860251345
32301,0.18852844104328437
32302,0.16229625614431545
32303,0.15060552480584516
32304,0.29800409606883665
32305,0.3095388661643698
32306,0.22676164054266007
32307,0.16961577787776236
32308,0.18812117546313725
32309,0.15129756705333658
32310,0.1574328869526302
32311,0.17668471548336745
32312,0.1860142796067687
32313,0.2565218064738057
32314,0.1976797559512576
32315,0.16226188719184276
32316,0.23422525673372616
32317,0.22048551168320057
32318,0.1853541584477923
32319,0.22872600293322098
32320,0.17704846253865786
32321,0.16641658578531265
32322,0.20450391886641614
32323,0.22582023062751383
32324,0.1763986308137106
32325,0.28601545195327477
32326,0.19575506506312124
32327,0.23327951547310272
32328,0.2938561925278419
32329,0.33543738943777146
32330,0.16286139384514342
32331,0.15461574377192577
32332,0.16796042890352125
32333,0.2335848490891147
32334,0.1520693115008003
32335,0.15192766178332084
32336,0.1640984471311712
32337,0.30641131233706337
32338,0.17611045027844724
32339,0.22988017178698114
32340,0.35470187985252477
32341,0.2577468906173165
32342,0.20130132328033906
32343,0.23082420797788192
32344,0.18089445200482218
32345,0.17204912184022572
32346,0.19662098587910234
32347,0.2408435986303432
32348,0.17885934333395814
32349,0.25039668511505503
32350,0.15399316658215056
32351,0.1879778623493031
32352,0.17989168223534246
32353,0.19943517181263531
32354,0.177222336350604
32355,0.14387738338921216
32356,0.20637589104595036
32357,0.1945283178129194
32358,0.31772107074469574
32359,0.2549046793872348
32360,0.20408535130226893
32361,0.18158824104542343
32362,0.26555048563797046
32363,0.19558249773042674
32364,0.26893329117768466
32365,0.26948565395835894
32366,0.13499489685281707
32367,0.24875692835632546
32368,0.25558055473623376
32369,0.17847525871364242
32370,0.1537210420615552
32371,0.1846360594687899
32372,0.1701648757481677
32373,0.25441998498835455
32374,0.1878128720413798
32375,0.1600162239216535
32376,0.16350661949203768
32377,0.25755368657955713
32378,0.23129339147216943
32379,0.18395470702208333
32380,0.2083409319259473
32381,0.17171847566348625
32382,0.21119392834249684
32383,0.22528646321377171
32384,0.23367815039137207
32385,0.17157587171191557
32386,0.1622708315822906
32387,0.2698943829959179
32388,0.13811595183071593
32389,0.21459805300328688
32390,0.18312445387339044
32391,0.2727679674940191
32392,0.18924995617774448
32393,0.16126796908065277
32394,0.19987831541161225
32395,0.15056954436670994
32396,0.2333265351954673
32397,0.2215930136008407
32398,0.1539174549938967
32399,0.15020795037555676
32400,0.18670067578045052
32401,0.19870022976808524
32402,0.24353242172698936
32403,0.19689233860453442
32404,0.13970134953002944
32405,0.17550213576326773
32406,0.17569457362640545
32407,0.48345056335134096
32408,0.18384998985121528
32409,0.23707736167593857
32410,0.22033036706850107
32411,0.21095971084458906
32412,0.21146635388632443
32413,0.24895526209315127
32414,0.20407586836267472
32415,0.1771086857053217
32416,0.18289214206331503
32417,0.1913205998105149
32418,0.24973967807241138
32419,0.3068763095726644
32420,0.16146066193298142
32421,0.2580520518050602
32422,0.22470755579780366
32423,0.2055558446069803
32424,0.2778125013735663
32425,0.24608073437312766
32426,0.19753197892227242
32427,0.16515639969565915
32428,0.20316462060815685
32429,0.16618113150872094
32430,0.185119633454017
32431,0.3144418215068079
32432,0.22836726276291625
32433,0.2636961400484066
32434,0.22656667476178793
32435,0.24729812020257436
32436,0.20399223464887076
32437,0.19253876994803606
32438,0.22143760578232669
32439,0.1675562737045433
32440,0.18062607360819688
32441,0.2241011953975448
32442,0.3068701648489526
32443,0.30756231477824325
32444,0.20780154880089702
32445,0.22644550453083362
32446,0.1829001840096157
32447,0.178573011734516
32448,0.16274767011326507
32449,0.1712292125747789
32450,0.1931569544099172
32451,0.2258607725392056
32452,0.1386158305965191
32453,0.2032088220178494
32454,0.16791238615414994
32455,0.16235208385879224
32456,0.20994153561217616
32457,0.15983781340756778
32458,0.18602931415467638
32459,0.19265826082625873
32460,0.1471925855238426
32461,0.16680563575337376
32462,0.16221323364829815
32463,0.23543675994237745
32464,0.206130606680962
32465,0.20164815894860041
32466,0.17752807494982045
32467,0.1969485190609211
32468,0.14239497754763636
32469,0.18067539188272197
32470,0.3272542903150578
32471,0.16579950660856677
32472,0.14955197115845298
32473,0.16941520301031077
32474,0.15838095040920366
32475,0.3321254450872852
32476,0.20995915187065325
32477,0.20406484556742938
32478,0.37141854677688235
32479,0.15888719467598691
32480,0.18073834340929923
32481,0.17673668236929058
32482,0.265481066227472
32483,0.24857008211047904
32484,0.15308425368409828
32485,0.2303190277901805
32486,0.14869394753833415
32487,0.1796251008614437
32488,0.18568576766207032
32489,0.20394446557195717
32490,0.189380711363369
32491,0.17710485947942456
32492,0.17747149321743788
32493,0.24603279264407485
32494,0.3007293042938837
32495,0.23258451425568713
32496,0.2192617307074949
32497,0.15173928813373702
32498,0.20590922090726038
32499,0.23770177314592747
32500,0.26163032962270677
32501,0.27822367030831324
32502,0.19409160210333012
32503,0.16913319546941416
32504,0.16724575322411234
32505,0.16699640981579936
32506,0.1863859961482862
32507,0.15508872070031904
32508,0.24320522172555842
32509,0.15824734647628977
32510,0.2076414388019002
32511,0.20471128157413718
32512,0.26351115996697194
32513,0.21031242873891104
32514,0.21749567509811188
32515,0.20629745249535636
32516,0.1800151829856914
32517,0.2485955395109533
32518,0.209696331416648
32519,0.22474119977865406
32520,0.18119232455991036
32521,0.21135966670232562
32522,0.3930171065126483
32523,0.1583255611906323
32524,0.3083262219272893
32525,0.1524257329956744
32526,0.14990086739873396
32527,0.17186864837890678
32528,0.19570898027234773
32529,0.19021302024810932
32530,0.22800960170170126
32531,0.21328590143577694
32532,0.16636848266627266
32533,0.313154698595416
32534,0.21477413495743866
32535,0.163542098979771
32536,0.14857403361544855
32537,0.1596575187440819
32538,0.17908146401776764
32539,0.17272153927781575
32540,0.15021881773376447
32541,0.16792046803942048
32542,0.14428397846669935
32543,0.18934161987011752
32544,0.35149956797957865
32545,0.1795877088016041
32546,0.20599106025374028
32547,0.22629081265575704
32548,0.17431512358536738
32549,0.24854350103895956
32550,0.1993895996054353
32551,0.26216832553127023
32552,0.167522665767007
32553,0.1911995844873086
32554,0.20207639614528283
32555,0.16077658801059597
32556,0.24023192615450284
32557,0.35538716087980693
32558,0.2588008351458473
32559,0.2905554987716093
32560,0.20638446592045237
32561,0.17421852290079085
32562,0.23196472699265616
32563,0.2695193779573027
32564,0.2455631782517721
32565,0.29767188895596497
32566,0.18385248604854498
32567,0.22641252565916295
32568,0.17155171895733443
32569,0.21998948466761992
32570,0.1905076140676823
32571,0.16710348693661614
32572,0.28117582516226436
32573,0.20286910447469864
32574,0.16814620003874617
32575,0.3041393263920793
32576,0.2040981992342098
32577,0.22538812939684855
32578,0.18409716390329814
32579,0.18035498169110842
32580,0.2186659065071489
32581,0.12954268449180203
32582,0.22053898729669683
32583,0.21261869457784277
32584,0.26030816774400267
32585,0.19706992557804093
32586,0.1887651528500538
32587,0.18967231408515423
32588,0.1848206859511644
32589,0.1957603109872278
32590,0.19738950347784207
32591,0.19135717772272756
32592,0.22427509488210606
32593,0.18992633252852764
32594,0.19342747464056936
32595,0.16606805875923067
32596,0.22371846665696893
32597,0.15462043017381988
32598,0.1806003987204456
32599,0.2710592098388532
32600,0.18366438318786685
32601,0.20456280937197924
32602,0.1869415626470664
32603,0.18981540935878244
32604,0.18134006785586668
32605,0.18667350778901387
32606,0.2629738007900765
32607,0.22035539343715232
32608,0.16918786939849695
32609,0.2324534696232326
32610,0.17353467741089468
32611,0.29994886721315583
32612,0.17105544338026094
32613,0.141517852910858
32614,0.16973962609135804
32615,0.19309817098773766
32616,0.3333176643801419
32617,0.37980188701186113
32618,0.1899128307095641
32619,0.24215333811398002
32620,0.238691919589212
32621,0.1915075633221897
32622,0.20463656303728078
32623,0.18135158111688282
32624,0.1823640917346466
32625,0.19590923486411876
32626,0.2479178067864111
32627,0.24737180040165593
32628,0.18345283228306528
32629,0.22601663587233833
32630,0.18446550309551413
32631,0.1999562977596886
32632,0.2759024618876944
32633,0.15874234323157596
32634,0.20186654572743112
32635,0.20092690359073445
32636,0.16827978352703715
32637,0.23031220781226697
32638,0.18350291693108128
32639,0.1874071126647512
32640,0.22136090994482338
32641,0.1651114301367837
32642,0.21045272044504387
32643,0.2205992422830041
32644,0.2585581684922209
32645,0.18462835936654262
32646,0.26298209813167694
32647,0.16815186275916447
32648,0.26293952177767377
32649,0.1601597391160572
32650,0.15668144524937985
32651,0.19200114325582252
32652,0.21065181040919667
32653,0.20528564273044844
32654,0.16115565616723634
32655,0.23437173285429735
32656,0.23539752273935063
32657,0.21478311269539901
32658,0.28099321677094047
32659,0.1820419791520249
32660,0.25524924727086484
32661,0.22500861849371423
32662,0.17665004136953844
32663,0.1651795205550572
32664,0.1663489150755588
32665,0.3126314184763068
32666,0.24214637919870768
32667,0.23569626112060676
32668,0.25672779117200223
32669,0.2297930196539439
32670,0.19682249958033907
32671,0.15617793720216303
32672,0.17822162049994555
32673,0.16496985051987514
32674,0.20093124972977267
32675,0.14775331880839093
32676,0.22517633234852508
32677,0.28197231068401
32678,0.16619002264973623
32679,0.2121808453033432
32680,0.19760795302170442
32681,0.14522217964483788
32682,0.17133188715169345
32683,0.2347744909416064
32684,0.20256888918144655
32685,0.21201476430405772
32686,0.23419571353241672
32687,0.1579753717118665
32688,0.20549609925051532
32689,0.1535804882316534
32690,0.14500762670585285
32691,0.1910682068137093
32692,0.20238875562034955
32693,0.1588572501499072
32694,0.15832500177619788
32695,0.15754691810936677
32696,0.2189233362564009
32697,0.20467053710135052
32698,0.2929796226480425
32699,0.16313920486050035
32700,0.17313599281546543
32701,0.17882379623616013
32702,0.16272502110584702
32703,0.1724771962567344
32704,0.20325301891434028
32705,0.18615341691375564
32706,0.20051326835262606
32707,0.21933736177738922
32708,0.19154056255250035
32709,0.21521216860500952
32710,0.21902575204648042
32711,0.2078332686178235
32712,0.18250426661619318
32713,0.1889725549228315
32714,0.18907198922821392
32715,0.2835470715062898
32716,0.1891647614675891
32717,0.25765376058046974
32718,0.17392748469346825
32719,0.2944989254044253
32720,0.22654440396798253
32721,0.22668176164061143
32722,0.24074130234021607
32723,0.32267193914467857
32724,0.17777980094111354
32725,0.21747599082168312
32726,0.22299039048777342
32727,0.16786698121357502
32728,0.22535731299521553
32729,0.26502719062856805
32730,0.1499977577014324
32731,0.1654346801333622
32732,0.21230589886081874
32733,0.3117608173183802
32734,0.276686267932323
32735,0.19728992144846202
32736,0.14779174591532238
32737,0.22079389195771787
32738,0.18025866471413549
32739,0.19236747649502434
32740,0.1544710337946135
32741,0.2190260484081176
32742,0.13379023237954288
32743,0.20102708556579985
32744,0.23303792698811698
32745,0.17485537684136007
32746,0.20151397491491482
32747,0.2721007955000079
32748,0.2180552730920321
32749,0.16858132112236415
32750,0.17475106638929966
32751,0.23756915770223533
32752,0.22994960023208955
32753,0.2133293602794005
32754,0.1588998829505948
32755,0.2098784501494818
32756,0.23752602885870122
32757,0.21144169769862972
32758,0.15757826369819045
32759,0.19163059594746923
32760,0.1889394943926747
32761,0.1919884376320923
32762,0.23121106167435826
32763,0.17252939123377226
32764,0.1516437655545831
32765,0.47886208474580494
32766,0.17189832910525898
32767,0.20158124742705785
32768,0.18180080316029923
32769,0.1595047806102156
32770,0.26545542726420396
32771,0.2045186911615388
32772,0.21953821485198485
32773,0.2675800461376024
32774,0.16161856035494254
32775,0.2235074943475155
32776,0.23544130397181906
32777,0.172864081264466
32778,0.25174883056352176
32779,0.2831322795624956
32780,0.2085706855586903
32781,0.19369888215010655
32782,0.1690598011041679
32783,0.2778893376285344
32784,0.22396957000980777
32785,0.22930479694771383
32786,0.3863197482516051
32787,0.16734617191234435
