id,failure
31080,0.17166367314534567
31081,0.22537584444903636
31082,0.276173392244773
31083,0.17399705716831182
31084,0.2517755523979072
31085,0.24076187685669947
31086,0.2342040641336543
31087,0.2537911363831377
31088,0.18258499328664507
31089,0.2276166433052372
31090,0.22125883908747118
31091,0.22520747712753486
31092,0.2807772641060999
31093,0.3717077522337679
31094,0.16048516045143044
31095,0.1876893287246387
31096,0.23405696652692992
31097,0.2823464637802421
31098,0.20717887653347303
31099,0.22696534042791272
31100,0.3488561045569114
31101,0.24102837630383128
31102,0.19363655358051
31103,0.19639257930284476
31104,0.18234947058361645
31105,0.24645284404890602
31106,0.2317723730236893
31107,0.21057844995170127
31108,0.22657419710636356
31109,0.15600191164548738
31110,0.1999983615255865
31111,0.19196871535363846
31112,0.19579395677594533
31113,0.17465653735238743
31114,0.19736312516710702
31115,0.32645779457563473
31116,0.3131425403569507
31117,0.16706784011947645
31118,0.36066959118892117
31119,0.15670671829678204
31120,0.2529507992695816
31121,0.1614653539642124
31122,0.20193904539775406
31123,0.30956461073512687
31124,0.2524507043445039
31125,0.15643272796969768
31126,0.19324419063336687
31127,0.3564825225143628
31128,0.2524045032704334
31129,0.19113694422791513
31130,0.17977973178049156
31131,0.2296960327379412
31132,0.2542577104101137
31133,0.23969189426789622
31134,0.1859123428401633
31135,0.2230489233962451
31136,0.2084604323037722
31137,0.19952210183570107
31138,0.2719507445950994
31139,0.21003735485352634
31140,0.24848917705990775
31141,0.2752023616485071
31142,0.24164285354710252
31143,0.25937272825205954
31144,0.123600226219687
31145,0.16980708275925993
31146,0.23533247008994326
31147,0.27027802721429506
31148,0.18771986735567547
31149,0.19002809529975903
31150,0.2387510169339191
31151,0.19029691266562784
31152,0.18629690414469907
31153,0.1664954449733954
31154,0.25077374388656337
31155,0.22955100738799078
31156,0.15843228664346098
31157,0.1523687504888497
31158,0.4442744857589113
31159,0.1864717323987411
31160,0.25727710338028537
31161,0.20696337986857521
31162,0.18635834794881279
31163,0.19908171216211573
31164,0.1931385067167984
31165,0.259271988225161
31166,0.24619168754680915
31167,0.20457643889354143
31168,0.21228435218028363
31169,0.23411971352370675
31170,0.15790126742923558
31171,0.18743700542707392
31172,0.18895389913532018
31173,0.15276422294511546
31174,0.21147296783473574
31175,0.25132661763731284
31176,0.16934630622429614
31177,0.2642637622283335
31178,0.19179162902303143
31179,0.15981612440412654
31180,0.18647308728996503
31181,0.18417038079723264
31182,0.23195195089769483
31183,0.21022739483569694
31184,0.22070459663548253
31185,0.1909460028091973
31186,0.14584426450296514
31187,0.23170767867959938
31188,0.27250904718246954
31189,0.23705661519578022
31190,0.16210941258665418
31191,0.25128274751138946
31192,0.20854252657956746
31193,0.2218972279863404
31194,0.1386765064743808
31195,0.21622295469069816
31196,0.1970008842260613
31197,0.2788020305274055
31198,0.20735632816585442
31199,0.20689532902901583
31200,0.1807364350973993
31201,0.15449789668082844
31202,0.22759114270732334
31203,0.20966607981590837
31204,0.18624384359736312
31205,0.1743903506246581
31206,0.17000323884822946
31207,0.16587695555694176
31208,0.1993619413263213
31209,0.1943578560946717
31210,0.16532749733168522
31211,0.1646362369982297
31212,0.21745789791553582
31213,0.18254419031282004
31214,0.23682470225656527
31215,0.19525818897448965
31216,0.17525307320512723
31217,0.19109866349909743
31218,0.24417632158746463
31219,0.25384373827977796
31220,0.14647789319441892
31221,0.25180666796301654
31222,0.25604550196853143
31223,0.2065459610847128
31224,0.19225782225178326
31225,0.3264342558233233
31226,0.21218936909017683
31227,0.30960059264124407
31228,0.31130741988789595
31229,0.19578677917408494
31230,0.16969456372210898
31231,0.19919509281287737
31232,0.16340665570513122
31233,0.22243200750356393
31234,0.2527524787113283
31235,0.44512499713760456
31236,0.20843476853231577
31237,0.20676210740556755
31238,0.19567847982897596
31239,0.21476012489730273
31240,0.24342887731076002
31241,0.2068861759139176
31242,0.20764655519644964
31243,0.1922627389114362
31244,0.20972159470121954
31245,0.2002453176918843
31246,0.16998335380979812
31247,0.1660494419522616
31248,0.1907737600888842
31249,0.19878371361811903
31250,0.23673942402607343
31251,0.29371332054661126
31252,0.164964605427098
31253,0.2313099155363989
31254,0.14628157024823338
31255,0.18275162916395832
31256,0.19022586267008273
31257,0.256589108176999
31258,0.1735175472668137
31259,0.1536938924152103
31260,0.18598252956599265
31261,0.18177396087458425
31262,0.24457202752518659
31263,0.1866215086888111
31264,0.22502965267874775
31265,0.22374711600744088
31266,0.18194374595851154
31267,0.16339199617746838
31268,0.2211322334071662
31269,0.21726078074986976
31270,0.18137659436222603
31271,0.21303788655042064
31272,0.26055060391395496
31273,0.22498651704358802
31274,0.18439462975063364
31275,0.2613843249718821
31276,0.2346258638017981
31277,0.14146212615199427
31278,0.19773320450847537
31279,0.19823415021321128
31280,0.17929198613706596
31281,0.27812946468269273
31282,0.18104040767513452
31283,0.23322184614931668
31284,0.21165359056347474
31285,0.166786841964844
31286,0.19990141488010127
31287,0.2282843053268485
31288,0.2518930494387057
31289,0.19435458983118103
31290,0.2301194438523575
31291,0.1684884442192591
31292,0.20860290384849536
31293,0.1814036573788682
31294,0.16521482928985665
31295,0.21222801975602312
31296,0.20768482273073202
31297,0.16772814041520726
31298,0.17080415318957493
31299,0.18137519436840088
31300,0.1900482061050654
31301,0.2039502636251851
31302,0.21396072225619384
31303,0.2560238309205653
31304,0.17083262812388286
31305,0.2503369121337083
31306,0.17274912284762445
31307,0.19084433741217377
31308,0.16459592563757847
31309,0.1994950500967
31310,0.19404133162350595
31311,0.22420606296741685
31312,0.19526742367863803
31313,0.21126723305254658
31314,0.17149971887127652
31315,0.16932172794669106
31316,0.2554839614469211
31317,0.3342409805776586
31318,0.23892542364159222
31319,0.1965973489600364
31320,0.30005232908509966
31321,0.2194002549764544
31322,0.2543277233531613
31323,0.21352883449075247
31324,0.24263055746144105
31325,0.2055319210340159
31326,0.23009527453344336
31327,0.1798328153675502
31328,0.21703193146480976
31329,0.2097021937999406
31330,0.24517476065934465
31331,0.165385570627322
31332,0.1685300876283508
31333,0.15542684253312683
31334,0.247138697892167
31335,0.16557887019184372
31336,0.2844948669255713
31337,0.18158047973010272
31338,0.22790723802668256
31339,0.17708177088519028
31340,0.18419180202422514
31341,0.2529615297216104
31342,0.14288801027180373
31343,0.21042091931975718
31344,0.20283512776804236
31345,0.2522099711388454
31346,0.36855822153786
31347,0.18573929625266591
31348,0.19562970176358663
31349,0.18226243060008634
31350,0.2378552025954062
31351,0.1883984923613242
31352,0.19237822819072525
31353,0.21234078076534638
31354,0.4796531159521571
31355,0.30173058307524936
31356,0.20058266760289345
31357,0.21621573207692363
31358,0.2203669642407723
31359,0.21606104716366578
31360,0.18483175290610906
31361,0.22307872153022415
31362,0.2250741967685888
31363,0.2690491676082609
31364,0.28087112951190835
31365,0.21847759433945366
31366,0.23749665623266958
31367,0.21336365286314385
31368,0.2380263492086906
31369,0.1569904117488209
31370,0.18331892949670336
31371,0.2220069330342683
31372,0.18034175850989503
31373,0.19057413113857627
31374,0.2854699919783885
31375,0.26934881645048236
31376,0.15489021173127035
31377,0.13873478842829376
31378,0.16787155762783396
31379,0.20136048060691503
31380,0.20371979373119786
31381,0.188052886080095
31382,0.1843117035872633
31383,0.21196781218602337
31384,0.20037796786264767
31385,0.19716499320525388
31386,0.37925684198855103
31387,0.22929319241296714
31388,0.26845994256229033
31389,0.2244438109186355
31390,0.34515798810745885
31391,0.21208741949572574
31392,0.18837500650985567
31393,0.2740560645632882
31394,0.16030562392016548
31395,0.22959993143133056
31396,0.2601719478657148
31397,0.19948549662082793
31398,0.24680518407769148
31399,0.21045226307399356
31400,0.21215814739831107
31401,0.28016856163924186
31402,0.21635862497140534
31403,0.19198090468741855
31404,0.17560705503478424
31405,0.3250164070404461
31406,0.24890009990509998
31407,0.24463464404008756
31408,0.1832852578899096
31409,0.1862652055799121
31410,0.2249378020404627
31411,0.24097430389731261
31412,0.18158577692324923
31413,0.2232474038192279
31414,0.1964330984597727
31415,0.20341316171684276
31416,0.3740345680053222
31417,0.23503780525014292
31418,0.23052251909452723
31419,0.17507439331551072
31420,0.2488407849680839
31421,0.2217574837374119
31422,0.16877884902671575
31423,0.24717682290413062
31424,0.21226579943967944
31425,0.2141862134455802
31426,0.1682001420711382
31427,0.2271067062713362
31428,0.25944828404609593
31429,0.17228337682793063
31430,0.17027400672283205
31431,0.1813242242593538
31432,0.2010160725379755
31433,0.19641928113321194
31434,0.19581749245436994
31435,0.2265219471693176
31436,0.2572158630339477
31437,0.20384165277174923
31438,0.22840912454438192
31439,0.18712392617464343
31440,0.29145704721927224
31441,0.21912529610345755
31442,0.20056376485137822
31443,0.18120415358267666
31444,0.2004262079229232
31445,0.2175528886580411
31446,0.27266708000713025
31447,0.21671570207430702
31448,0.27323674587067703
31449,0.2138535960286645
31450,0.18209866403225874
31451,0.254848439956811
31452,0.21257119115574363
31453,0.2535840595513205
31454,0.21562183374324628
31455,0.2047343309068336
31456,0.24666044527581577
31457,0.15360758028835647
31458,0.2084823634458529
31459,0.22510864724847773
31460,0.21072722979309325
31461,0.21799033336632334
31462,0.15919023020143205
31463,0.17497153400009796
31464,0.19310384810985654
31465,0.2766941470007751
31466,0.15628147385188967
31467,0.19236257647247657
31468,0.1716597398663367
31469,0.30771588355830504
31470,0.18754100544074095
31471,0.18508187707755042
31472,0.2172689702631741
31473,0.18701225433766633
31474,0.1658182473071473
31475,0.18463761561042932
31476,0.3645882513513993
31477,0.25412892740868953
31478,0.1787398853241898
31479,0.22498997805834217
31480,0.23195954874821345
31481,0.20315531797209874
31482,0.18370039837945235
31483,0.24491279431158802
31484,0.1472312774559035
31485,0.21001620538240828
31486,0.19982576609369682
31487,0.1983330588863886
31488,0.15873702404313716
31489,0.2572437863547981
31490,0.26135726448364965
31491,0.20055116873307355
31492,0.2243831246477475
31493,0.28265711515436465
31494,0.3010113943141719
31495,0.2189377932565319
31496,0.139396296268126
31497,0.16997559053976274
31498,0.377717348068983
31499,0.28802320435632905
31500,0.21882360431171327
31501,0.2765560163918849
31502,0.2235883665186422
31503,0.25957223704232674
31504,0.2096478167735558
31505,0.2682378427615997
31506,0.17697859242726516
31507,0.20179695616196505
31508,0.22309995565757865
31509,0.38945450084314925
31510,0.1726483665336041
31511,0.22875006466304781
31512,0.5368519732747398
31513,0.18812281885736382
31514,0.23563045559343265
31515,0.18946311484847178
31516,0.17663510318671533
31517,0.2741694384329806
31518,0.2607535144310985
31519,0.24050583288377025
31520,0.14936546185846913
31521,0.22003518337172753
31522,0.20709102318109052
31523,0.22102632035114253
31524,0.22140572604416428
31525,0.15445203893308992
31526,0.18584754249868346
31527,0.3519872682401015
31528,0.24912361509616335
31529,0.26923300302144587
31530,0.2838090413006741
31531,0.2100723861615753
31532,0.3181335946779269
31533,0.1701692087025644
31534,0.1691665685278826
31535,0.1778341747114873
31536,0.2041567517166864
31537,0.2708866241669019
31538,0.19897257380945071
31539,0.262011663409617
31540,0.20570971800687937
31541,0.1813521232938039
31542,0.2610304668012187
31543,0.2206618002600528
31544,0.24289538611629266
31545,0.17870854216345497
31546,0.2747922787666265
31547,0.1771375101276647
31548,0.1760003363765989
31549,0.17542074453027562
31550,0.1671428757903124
31551,0.16679732763848143
31552,0.17078976468211074
31553,0.22223656814600967
31554,0.1590580402117431
31555,0.18429970294052836
31556,0.2048888206137316
31557,0.32590868295598874
31558,0.2429470978852502
31559,0.1882070096522237
31560,0.1791005253335437
31561,0.1918995361022357
31562,0.22257463518183807
31563,0.21753385314991525
31564,0.255988196319039
31565,0.24014959124306473
31566,0.21023436097904796
31567,0.3157922274851117
31568,0.16414964367060925
31569,0.15922583565411375
31570,0.3289101715875196
31571,0.3092584809494342
31572,0.16412534095207493
31573,0.22334827158942186
31574,0.15094690809657924
31575,0.20287287715968944
31576,0.2066435250818219
31577,0.1920799663117064
31578,0.2139447431586767
31579,0.2071671064232277
31580,0.16433485817742705
31581,0.2104177450043177
31582,0.20779408586531228
31583,0.1999911187492393
31584,0.18754079600937434
31585,0.22792538634783005
31586,0.17488825695210883
31587,0.19278498556167595
31588,0.1882214652334691
31589,0.2436393541820553
31590,0.1917676268656818
31591,0.2338483544984133
31592,0.33611892001237664
31593,0.20579240084140138
31594,0.217517119517249
31595,0.17086679248980516
31596,0.24761909910260543
31597,0.2212534475568545
31598,0.16731303885887938
31599,0.167285022509182
31600,0.27043673704685867
31601,0.2125951973239788
31602,0.19401255417355626
31603,0.27064610126171373
31604,0.2562619744765921
31605,0.27592279718416574
31606,0.24897336755844096
31607,0.23988448857506345
31608,0.18288762580075923
31609,0.23833080890112285
31610,0.18123261688225337
31611,0.21767211758918997
31612,0.19932569223012897
31613,0.22653405489736536
31614,0.1709433980685287
31615,0.1702754871010482
31616,0.1992538776587588
31617,0.21047384132663238
31618,0.2458971655175102
31619,0.20773835523138873
31620,0.23736003491792307
31621,0.22462639111366633
31622,0.19581438478179972
31623,0.17360794970975157
31624,0.42021146346602967
31625,0.2754229659172267
31626,0.22091450371123791
31627,0.2276919240948121
31628,0.1962747063962339
31629,0.2521980352158667
31630,0.19731164303040086
31631,0.2144262380548538
31632,0.20506686738543806
31633,0.17563986598820677
31634,0.1918799171870733
31635,0.29440827004484527
31636,0.17705118065393388
31637,0.21527137505051108
31638,0.15750253371871117
31639,0.1668470316523089
31640,0.2667411170351609
31641,0.17782798141628403
31642,0.18737119360248466
31643,0.19923757735462416
31644,0.17074085056841104
31645,0.2066780225223136
31646,0.20746048281776605
31647,0.2073478264434757
31648,0.3108581736013736
31649,0.20696648887711555
31650,0.18327811737785085
31651,0.18696385654432807
31652,0.2011314703636715
31653,0.20212351029653924
31654,0.181266289324425
31655,0.25289479557417704
31656,0.1863774480704452
31657,0.21304368724694817
31658,0.16486674967412154
31659,0.26641445655872076
31660,0.21163538963595646
31661,0.19591561943204472
31662,0.2721353990681719
31663,0.2156284247194632
31664,0.2921186422984862
31665,0.21185948734943194
31666,0.245324988308887
31667,0.20994590693195936
