id,failure
30497,0.26603132373055094
30498,0.2683755028123893
30499,0.2405908557017043
30500,0.24814725091983988
30501,0.2467730166829617
30502,0.3242612301878541
30503,0.32537122865509593
30504,0.3061647145347321
30505,0.23988802292279846
30506,0.24652541392520388
30507,0.2624437743605323
30508,0.22320453720384217
30509,0.21733238213566586
30510,0.23488916446615232
30511,0.2602280068171188
30512,0.2656505955393541
30513,0.22247367592313846
30514,0.26132552016727284
30515,0.21916830220935415
30516,0.2992639596089788
30517,0.21094419078296336
30518,0.2354705169898969
30519,0.21799897368685348
30520,0.24487458142820728
30521,0.24324312750691307
30522,0.24634045344774214
30523,0.2269667843423228
30524,0.33920052938999706
30525,0.23803753238448977
30526,0.2622959269849407
30527,0.27804846594434657
30528,0.22864920525617
30529,0.23978121648397735
30530,0.24053764209970968
30531,0.3066081679846301
30532,0.3144875221101746
30533,0.2758273994316241
30534,0.24257220469412055
30535,0.2398849232261383
30536,0.2141495760327629
30537,0.23949991232383652
30538,0.23338437619834887
30539,0.2340439479177632
30540,0.30307027109568146
30541,0.3307766356483123
30542,0.22492925191404997
30543,0.24136782454164543
30544,0.20764246516676566
30545,0.2837804201601223
30546,0.24241949400978552
30547,0.23729982456707627
30548,0.2797379352650996
30549,0.30959750073034203
30550,0.32356409305928635
30551,0.22893225321089022
30552,0.3150106716399869
30553,0.22755064581941706
30554,0.29690899368529505
30555,0.25033665000895805
30556,0.21970325373762623
30557,0.22579920743038057
30558,0.25059998825283714
30559,0.2292014893641438
30560,0.2497731699641414
30561,0.2726270162758304
30562,0.2767488304256009
30563,0.25446816187907745
30564,0.21603752724144712
30565,0.24171173983030678
30566,0.27248941148460376
30567,0.2560929187097252
30568,0.27401948575978574
30569,0.32111863028229165
30570,0.27766626855749343
30571,0.23102100119563107
30572,0.2440466449876956
30573,0.2261861312349954
30574,0.22827323663323668
30575,0.254992840918665
30576,0.2756660792258055
30577,0.26264179829103096
30578,0.2440126283185241
30579,0.22919612177478715
30580,0.232231545288276
30581,0.32695006702533613
30582,0.2551812553608984
30583,0.23035531558606412
30584,0.23655634052910318
30585,0.23737098800218212
30586,0.2960478487443112
30587,0.22139655850730058
30588,0.23608135743299336
30589,0.26374610272038423
30590,0.24174394999381493
30591,0.24792387317939873
30592,0.28456221725358644
30593,0.23489293334606576
30594,0.2968470697255522
30595,0.24484654531726016
30596,0.2517792759147233
30597,0.2695347417620656
30598,0.28981677914285836
30599,0.25520567159364216
30600,0.22476999325987188
30601,0.2343989582172245
30602,0.2234085249684457
30603,0.3218680449509472
30604,0.224166357801232
30605,0.21823071269050873
30606,0.25372574441711954
30607,0.2231759169376703
30608,0.3094908701730176
30609,0.3067879454459381
30610,0.27704868276467015
30611,0.27397193831920197
30612,0.2446661365747765
30613,0.24640165461282743
30614,0.23970064060848972
30615,0.22895528962517717
30616,0.26701777444910113
30617,0.3213776468450085
30618,0.24591736809367937
30619,0.3077132745345199
30620,0.26115715872661915
30621,0.2690985289300464
30622,0.26310801823894525
30623,0.32849540853205383
30624,0.32539753877696237
30625,0.33259137403767147
30626,0.3512439182379725
30627,0.3115062498168924
30628,0.22795430083546775
30629,0.2544121115037392
30630,0.2768608389854821
30631,0.29747719380630117
30632,0.28671433042730854
30633,0.2522396143885301
30634,0.27339891397034777
30635,0.2609463084874096
30636,0.23219215636986218
30637,0.28378873536084814
30638,0.2641192242483878
30639,0.3132713986168432
30640,0.2287544143879187
30641,0.24989677543707509
30642,0.2314768141788881
30643,0.24676993148114443
30644,0.2464679768033486
30645,0.2506632772548283
30646,0.2543725905018597
30647,0.24870681792400678
30648,0.24736148954001916
30649,0.236073503867181
30650,0.2706000503922035
30651,0.2653280534355661
30652,0.2797645094512521
30653,0.2511058209255972
30654,0.32612102478308413
30655,0.22918185046916675
30656,0.21729165070276618
30657,0.3026717065457354
30658,0.22861333840525108
30659,0.21440051401812538
30660,0.31804044457143066
30661,0.25343455140717447
30662,0.29560122203208183
30663,0.2249376751864471
30664,0.2433424200152006
30665,0.30711953507609296
30666,0.24252447968723603
30667,0.21614046035861412
30668,0.2272534604385562
30669,0.2262877897096782
30670,0.335261715448965
30671,0.2707725365143338
30672,0.3369322034678153
30673,0.24805164854612993
30674,0.25733120482249
30675,0.26105551291990753
30676,0.24831500182853689
30677,0.30565149646489376
30678,0.24744209325923947
30679,0.23477162500001414
30680,0.2526441338908859
30681,0.24071724089534166
30682,0.25346258012026757
30683,0.29627577271446076
30684,0.230352773272433
30685,0.30989409675487467
30686,0.23187233503277216
30687,0.28233647576881377
30688,0.273309613839789
30689,0.23257047328133248
30690,0.30171894265284993
30691,0.23912860035443514
30692,0.22151230527795748
30693,0.24547955629041587
30694,0.26688654820722757
30695,0.32911628417314237
30696,0.23158479158628828
30697,0.23309148140730918
30698,0.23261137556266254
30699,0.3169293756224347
30700,0.21737122469430412
30701,0.24384734901853533
30702,0.26004803642742036
30703,0.2345595257858
30704,0.25091669828272456
30705,0.26506565332392934
30706,0.22874619937026996
30707,0.27648218622884896
30708,0.22818274843119568
30709,0.2811352616773205
30710,0.2572364960610915
30711,0.2520151748492465
30712,0.22300752287568007
30713,0.24904544000252032
30714,0.3161623601960771
30715,0.336878158557891
30716,0.23199978063717216
30717,0.2409410406865439
30718,0.3236072246503803
30719,0.31701218175449314
30720,0.24101826133134707
30721,0.24031161723111844
30722,0.33546830522240406
30723,0.25157015266676835
30724,0.24483912333286448
30725,0.32194627724859515
30726,0.21479327456015151
30727,0.24558125401364758
30728,0.2755176233411737
30729,0.24499003730629965
30730,0.22437264942730425
30731,0.2136090453708455
30732,0.22805174347111834
30733,0.2552596080905813
30734,0.2615049671966337
30735,0.2400887722642986
30736,0.23490595798162447
30737,0.24371772120383717
30738,0.21741554523874523
30739,0.2672467745689047
30740,0.2707385957967602
30741,0.259763328287086
30742,0.2786671089432936
30743,0.22906024058462726
30744,0.2664180779760658
30745,0.2798745890923167
30746,0.24269170417478295
30747,0.30653650402429594
30748,0.25939974788657405
30749,0.2512339056966485
30750,0.23800362451825394
30751,0.24828364300761682
30752,0.23871961806805006
30753,0.24823296131564965
30754,0.22470991136755214
30755,0.25771086227707074
30756,0.22659085482984143
30757,0.3056141159791056
30758,0.2318824987587429
30759,0.2443701384316643
30760,0.2432546248995212
30761,0.28792683473870545
30762,0.2250434116374305
30763,0.24801203103425448
30764,0.23915034283122308
30765,0.2691970491826539
30766,0.27424264150073824
30767,0.31281207352071255
30768,0.31140339274330797
30769,0.22991599203822558
30770,0.24675567031224085
30771,0.2238575474066607
30772,0.22265746400332467
30773,0.24221786265456577
30774,0.2279688262599571
30775,0.2634409007772399
30776,0.27968333935064155
30777,0.2921208867143652
30778,0.25995733018189365
30779,0.317238393787465
30780,0.2423226343072541
30781,0.2382312155573274
30782,0.33939185922196213
30783,0.25603315514084873
30784,0.2836923082990921
30785,0.25767658727907217
30786,0.246159874519958
30787,0.27565540278405654
30788,0.26016085873370376
30789,0.22234858033596988
30790,0.22687052416187167
30791,0.2690881377435904
30792,0.29437715067570536
30793,0.3460803202720334
30794,0.3270531707503074
30795,0.31672937547795843
30796,0.3194889149787945
30797,0.2656794280578195
30798,0.22622305569245335
30799,0.31995065952283736
30800,0.2339788121509906
30801,0.2558539488504315
30802,0.22661753750801028
30803,0.24776119419818915
30804,0.3297683803873596
30805,0.24854834854288127
30806,0.2163589226515633
30807,0.32121495940966505
30808,0.22362901540376515
30809,0.3273255776204491
30810,0.31153148882253723
30811,0.23371793144095268
30812,0.24780986898489915
30813,0.214837707815652
30814,0.24845135622706482
30815,0.22133614419783787
30816,0.22753750605969889
30817,0.2284826835143245
30818,0.31010660016448716
30819,0.22645934013632182
30820,0.2169491753017255
30821,0.2901586599111512
30822,0.246524418845826
30823,0.24819300080042297
30824,0.307104247534017
30825,0.3342290025832131
30826,0.23049956032426536
30827,0.26764253988844006
30828,0.25371451537079015
30829,0.3078299518096335
30830,0.2737174824081622
30831,0.28336855003794015
30832,0.2715456799180933
30833,0.2407153843848701
30834,0.3316604866123967
30835,0.2644157577870203
30836,0.3189982460271811
30837,0.3005196688456823
30838,0.22289320057411943
30839,0.24495141210215635
30840,0.22809192092776737
30841,0.29670557088293203
30842,0.3060645435099846
30843,0.3370052148397133
30844,0.21653790729714315
30845,0.2469034707586513
30846,0.22879801175305065
30847,0.2687510253507948
30848,0.22133618221108997
30849,0.296237991163051
30850,0.2625228594233091
30851,0.292152914810187
30852,0.27898883699886207
30853,0.29393879854214555
30854,0.3181672001641563
30855,0.24751316715019617
30856,0.2666554931268518
30857,0.33004280765005906
30858,0.2554765640380279
30859,0.23487377402528598
30860,0.2236589293936113
30861,0.22253036647278215
30862,0.2675291201200851
30863,0.31361013506577756
30864,0.3334049607362576
30865,0.24350816214497897
30866,0.2558382085694799
30867,0.3252624616814201
30868,0.24549159241979504
30869,0.22665694836051872
30870,0.2237991873744472
30871,0.25716177964168385
30872,0.22796595816853935
30873,0.24706022307837505
30874,0.23938696082137081
30875,0.23077867730692578
30876,0.2729580140588865
30877,0.31017700443903207
30878,0.267869934474449
30879,0.2468036292674104
30880,0.2775192128091639
30881,0.26526442295947733
30882,0.2097168676887479
30883,0.25741846832797843
30884,0.31151099898886614
30885,0.27097446792090235
30886,0.22818889351568156
30887,0.24373764427042538
30888,0.22447705341435578
30889,0.3000834532097189
30890,0.2652018384512867
30891,0.24110666025448688
30892,0.24970157951200675
30893,0.3139065731944949
30894,0.2171872096715329
30895,0.2317898572633406
30896,0.2660686145174101
30897,0.2435032725359639
30898,0.25235262758060595
30899,0.24762569920958524
30900,0.32652788212783357
30901,0.26153536911321973
30902,0.22005256658094854
30903,0.2944503942513948
30904,0.2644427059219955
30905,0.24753710109520394
30906,0.2621648913700751
30907,0.21654586097935472
30908,0.24885699008725604
30909,0.2562203108900801
30910,0.2508271317895691
30911,0.2967964887525898
30912,0.26590048323310184
30913,0.2925794740629546
30914,0.2472674165465625
30915,0.23852825492963867
30916,0.22151485264697682
30917,0.23381143855065215
30918,0.2970565541643766
30919,0.30370707615461695
30920,0.31555878454601005
30921,0.2236621122840443
30922,0.23337591365297605
30923,0.2427923882750952
30924,0.2458926969336523
30925,0.24272294924141286
30926,0.32511877496132213
30927,0.2521744552616216
30928,0.23738382023669657
30929,0.26478740047921706
30930,0.24492951950108305
30931,0.24466029889565655
30932,0.3285905379538489
30933,0.22026818484839314
30934,0.265978892801536
30935,0.23520294490582433
30936,0.27421145148917375
30937,0.2436223582269665
30938,0.2763679618560632
30939,0.23539534033200832
30940,0.224351900625256
30941,0.21756200607020607
30942,0.30345843440957343
30943,0.33955928091844617
30944,0.32812183481675367
30945,0.3260924705699552
30946,0.23280354985476975
30947,0.2713237397207432
30948,0.22373684090687274
30949,0.2175350609578657
30950,0.32612326610087405
30951,0.2549460430962414
30952,0.249219707922135
30953,0.2285841973786323
30954,0.22715010436217556
30955,0.29683887577609147
30956,0.23157088679544582
30957,0.2944449075771578
30958,0.2716158652535238
30959,0.2614232380085665
30960,0.3151663966858798
30961,0.24273340197295837
30962,0.3072233049384114
30963,0.23490730678902189
30964,0.29438477950615033
30965,0.30957222625817277
30966,0.26040325688515026
30967,0.25594275729954663
30968,0.22397881058821278
30969,0.2837984565944903
30970,0.24037578863516187
30971,0.24012308854324724
30972,0.21766084279980785
30973,0.3174175485271665
30974,0.2587458763586523
30975,0.27892169551909657
30976,0.26772558240897393
30977,0.31412564217385974
30978,0.2160919159054473
30979,0.26262963969018166
30980,0.22082699481249238
30981,0.2558935933305163
30982,0.30792275638006283
30983,0.27231540552088196
30984,0.22962884221773716
30985,0.22519187065855387
30986,0.3314512295514399
30987,0.23762978667578516
30988,0.22057348146043165
30989,0.23183985268339324
30990,0.22308437581637727
30991,0.2727487515291637
30992,0.2953277023541317
30993,0.2599906095492648
30994,0.29274842377573657
30995,0.23159832317684645
30996,0.31565212193592335
30997,0.33119733240066856
30998,0.23887806263458494
30999,0.2982955108366433
31000,0.2946377170157878
31001,0.26092844220069566
31002,0.24176153059306005
31003,0.23013489463570072
31004,0.23159631951212323
31005,0.25901703578950497
31006,0.29059793041924314
31007,0.23551032036366465
31008,0.23400253237643512
31009,0.2624758377583222
31010,0.21691055674971457
31011,0.2521834853766632
31012,0.23764790877038988
31013,0.25215454596784986
31014,0.2730025832024836
31015,0.22848635257831132
31016,0.26156065211886076
31017,0.3143316546256325
31018,0.23866451672219383
31019,0.2780350824798047
31020,0.2465739472390863
31021,0.24993447568630706
31022,0.24659379299748554
31023,0.22893309214740024
31024,0.26925704168017006
31025,0.30223983811998395
31026,0.25301501550261707
31027,0.24472100042939365
31028,0.26711906896617
31029,0.22070618932782116
31030,0.2270967575304412
31031,0.25441975594623906
31032,0.22803080304620305
31033,0.22774419289150416
31034,0.24146763699867738
31035,0.23020125652285944
31036,0.21416993170059395
31037,0.25217211350443064
31038,0.30153678549275675
31039,0.2351827491916173
31040,0.2026994166069039
31041,0.3273679172064332
31042,0.308709892353217
31043,0.23665894002103105
31044,0.31786208188337023
31045,0.2288036949112833
31046,0.2713549672548569
31047,0.29151783863928954
31048,0.22559726485343784
31049,0.24516156966170963
31050,0.2764685445106932
31051,0.2731317736682018
31052,0.2270158943276047
31053,0.2750293898249357
31054,0.27381449558305865
31055,0.2171630040362451
31056,0.2623775667920663
31057,0.2318451018198205
31058,0.32314304207089445
31059,0.23659192056530998
31060,0.24362029214032882
31061,0.24897409490222605
31062,0.3274211640761646
31063,0.23482238132553893
31064,0.23776745116009923
31065,0.2587184087319533
31066,0.29274247121922553
31067,0.2270553020638541
31068,0.26079162619256757
31069,0.27958691304799926
31070,0.32342328424966155
31071,0.3096591810462475
31072,0.22320011035854626
31073,0.22180524897159556
31074,0.24890936850063056
31075,0.2236718806465534
31076,0.2670871690162069
31077,0.30816279473586206
31078,0.25488782828791423
31079,0.2380484685009305
31080,0.22548332917634273
31081,0.26349233750103074
31082,0.32033923586416085
31083,0.22684683390232435
31084,0.3010745818157855
31085,0.2921816129223464
31086,0.27628183214832497
31087,0.3011579637459041
31088,0.2357375322329097
