id,failure
32853,0.1892481867070468
32854,0.3388322162145321
32855,0.2420991395567182
32856,0.18496093706929
32857,0.20295845349707928
32858,0.18995883188216164
32859,0.2923893733769869
32860,0.19682243393241838
32861,0.21642627516584942
32862,0.1857224651048989
32863,0.2383105383035516
32864,0.1981178579047928
32865,0.19790491028522045
32866,0.24552676356328015
32867,0.18253774477386647
32868,0.280416221372352
32869,0.18185508633788533
32870,0.21242241253873387
32871,0.1497059955959457
32872,0.2618891891349981
32873,0.21478771202379568
32874,0.18736046455654193
32875,0.22927501262154915
32876,0.19809339368263074
32877,0.22928495302560592
32878,0.1845853718269055
32879,0.3077151289740686
32880,0.2356925511630588
32881,0.17172780068253052
32882,0.16918325437906573
32883,0.15034369449109491
32884,0.2814733815177128
32885,0.2150848584534
32886,0.15316010528819998
32887,0.19165097141637116
32888,0.18858732840143433
32889,0.22804716935289082
32890,0.14496852489976803
32891,0.1764821735732147
32892,0.275149146355385
32893,0.18399078201149066
32894,0.20707407901726219
32895,0.1400423346356841
32896,0.2413727536708684
32897,0.20908431450560178
32898,0.2015056961730748
32899,0.3314696835670313
32900,0.5104489361438029
32901,0.20059447940164138
32902,0.22396902773658411
32903,0.15279839030010534
32904,0.1558104344592659
32905,0.1636219555958118
32906,0.1314758933088891
32907,0.21106972246574957
32908,0.19876631538171952
32909,0.21449673027770455
32910,0.1601970423849949
32911,0.2287596010931861
32912,0.29709058916149705
32913,0.22640030596036154
32914,0.19944029830480023
32915,0.24510085053133795
32916,0.22805379865999967
32917,0.16789486271137008
32918,0.1733850839880221
32919,0.24980873117634264
32920,0.2253620412025863
32921,0.18507844077702207
32922,0.2204601815999829
32923,0.2332418325321487
32924,0.21045234689132852
32925,0.15485437252873815
32926,0.2610797677666435
32927,0.21611169792388873
32928,0.18980439445107106
32929,0.1956887963407736
32930,0.4013970213430507
32931,0.1597852430177255
32932,0.17095402509893676
32933,0.18994426631773204
32934,0.22087011940824933
32935,0.2114228350795132
32936,0.17178047995938123
32937,0.24661994706568197
32938,0.2283279803052747
32939,0.27737999490373333
32940,0.19595650925782226
32941,0.15238829135473536
32942,0.21954548636430632
32943,0.17499010199741
32944,0.3686116149787042
32945,0.19909737942590514
32946,0.2300330388554263
32947,0.30189104187653415
32948,0.1733537331637171
32949,0.20928076295036455
32950,0.338423869153077
32951,0.1822972641172368
32952,0.22362407514426863
32953,0.15730518888171524
32954,0.17101346621821578
32955,0.21589437651175425
32956,0.2499643432671475
32957,0.21170138418612527
32958,0.17164634388856348
32959,0.17677965509087157
32960,0.1991691039591943
32961,0.20538463587846717
32962,0.19136444091328508
32963,0.16188985678209472
32964,0.15863561343690946
32965,0.2212038948029042
32966,0.21441092593297384
32967,0.16217969168073051
32968,0.21118335836542557
32969,0.20264902368120302
32970,0.16932308123022652
32971,0.1704757899674534
32972,0.19823854537392183
32973,0.2083406087730754
32974,0.33346491071541495
32975,0.2083856360196023
32976,0.1890802817695783
32977,0.1734776030462013
32978,0.16574557033676415
32979,0.18415357134238247
32980,0.23185554358599278
32981,0.15437197420853313
32982,0.227332191189215
32983,0.26548572239790236
32984,0.2192033615035031
32985,0.16739398604184183
32986,0.2710628509851475
32987,0.22266607884752193
32988,0.22411117536300068
32989,0.1844482167967185
32990,0.15796630479158252
32991,0.21051879804334855
32992,0.2230992824242502
32993,0.227292850755612
32994,0.13681295226603765
32995,0.17940362463045034
32996,0.1630124468313784
32997,0.20860589958671558
32998,0.3249596781738405
32999,0.19531622221568196
33000,0.1781264337632899
33001,0.2321229915525261
33002,0.17100258700845844
33003,0.2160775503177652
33004,0.2296708696026583
33005,0.239565088494058
33006,0.17595796433385996
33007,0.23323063036048486
33008,0.18132780638771778
33009,0.2195145196474841
33010,0.30216769026296175
33011,0.16604885096136882
33012,0.17414347461211388
33013,0.181184935777
33014,0.21590383090181897
33015,0.1990512399188856
33016,0.2520498876180985
33017,0.22061431215213276
33018,0.1901845861333527
33019,0.2438982251103049
33020,0.24784216337393267
33021,0.3286163108792458
33022,0.1740518271331058
33023,0.24621060161585487
33024,0.2603566553526817
33025,0.19092498478015474
33026,0.2194961096722356
33027,0.19120466079801685
33028,0.23944076993806965
33029,0.18191087616763157
33030,0.1384115248455541
33031,0.1728102471741707
33032,0.22031995473278967
33033,0.343105632591708
33034,0.25830641696688916
33035,0.23721585067966344
33036,0.2715074988776373
33037,0.29474769888692404
33038,0.15341403376928084
33039,0.1865262008140422
33040,0.25261300232049577
33041,0.19400704398713112
33042,0.2264037528947609
33043,0.26555780571205007
33044,0.1439859309350979
33045,0.19916214610496522
33046,0.15921151883794768
33047,0.25382299856078644
33048,0.18149290456253642
33049,0.18699502106794863
33050,0.22596723619156078
33051,0.2243439200689738
33052,0.1713567071584795
33053,0.24547346455499885
33054,0.17691894323905916
33055,0.17757687584728005
33056,0.21813301285260547
33057,0.16540641807212986
33058,0.15901083576178324
33059,0.22043217750998675
33060,0.21962501848838156
33061,0.3614896165628864
33062,0.21480503059966255
33063,0.18267752923065622
33064,0.21611663083465815
33065,0.1598090035794047
33066,0.21093036081247385
33067,0.14235914746581999
33068,0.15656905248062888
33069,0.17980505942808128
33070,0.2096693104747418
33071,0.36363879749630557
33072,0.23410189117596739
33073,0.25338767972491866
33074,0.1511992019769674
33075,0.19522026423899902
33076,0.21684670115828097
33077,0.2465239904032853
33078,0.2291150090256803
33079,0.21858735943825797
33080,0.16934177995016853
33081,0.186601530375139
33082,0.20564890610289133
33083,0.31370272099816987
33084,0.18238656185038843
33085,0.179183834588083
33086,0.28407284269605687
33087,0.20079276653957534
33088,0.21113043252955482
33089,0.19809525793848043
33090,0.20338283446538036
33091,0.18342101798810778
33092,0.18273363167235107
33093,0.18563137088238865
33094,0.19155365113137418
33095,0.20363692550866505
33096,0.19346416537553365
33097,0.20756471543779567
33098,0.21099234961847368
33099,0.18120907776568929
33100,0.1814852674022043
33101,0.21401288163331933
33102,0.15751735079835685
33103,0.19773487882871277
33104,0.16833588844882746
33105,0.19576892825279135
33106,0.18730372336969514
33107,0.21434899681166697
33108,0.2111261275932888
33109,0.17368930365040464
33110,0.1843880372466571
33111,0.2149101575472011
33112,0.16064794902312163
33113,0.2454697210950617
33114,0.2716356949732737
33115,0.2562539358546864
33116,0.1460570770589236
33117,0.19940611799745356
33118,0.18158289710906203
33119,0.23324184180230095
33120,0.17112871827176984
33121,0.14525241814031298
33122,0.2342963556023639
33123,0.40117885942137255
33124,0.15476786504260423
33125,0.22867425189151253
33126,0.21298050000397772
33127,0.17683013635987666
33128,0.20680702769275267
33129,0.16446547368909883
33130,0.20754970274781367
33131,0.1710800076685669
33132,0.23165573641133502
33133,0.3284913021467356
33134,0.1819860558135712
33135,0.1957406539273473
33136,0.1513339919936738
33137,0.1779771036518788
33138,0.17801215658453762
33139,0.1897567296911024
33140,0.2769438309274818
33141,0.1786130640725646
33142,0.2547985949514347
33143,0.20745821043213988
33144,0.22600851428792162
33145,0.2702082970999263
33146,0.29988513874170003
33147,0.19277159762843377
33148,0.2340400014698889
33149,0.23543946714587258
33150,0.22839449469838938
33151,0.16467150796317792
33152,0.20095969344848336
33153,0.16245546061473565
33154,0.24129948239323806
33155,0.2114394099849065
33156,0.22407635038151977
33157,0.12707531846517775
33158,0.17617040311370294
33159,0.2331337028941085
33160,0.20951306748724702
33161,0.1891163780324879
33162,0.2608072711861945
33163,0.28777722659589616
33164,0.2346862284088398
33165,0.238580316176207
33166,0.21798834448393134
33167,0.15905919924184822
33168,0.23860497575607134
33169,0.1560812251403773
33170,0.22354960479219135
33171,0.19895869531326488
33172,0.20821624143482687
33173,0.22151023205014594
33174,0.23955511756075593
33175,0.17596678489157777
33176,0.2660697594724677
33177,0.2622834858483282
33178,0.1526307037958052
33179,0.17747473622181265
33180,0.21428793314783423
33181,0.1461199357549181
33182,0.14379425580808708
33183,0.22868559046272047
33184,0.19634751510120105
33185,0.18563703744835208
33186,0.1719050807581166
33187,0.2035472460869734
33188,0.21532602188374222
33189,0.18211992149655448
33190,0.1987378874513654
33191,0.27702745621725794
33192,0.2110313901556599
33193,0.20232793599690535
33194,0.28611481170153114
33195,0.1594455097546971
33196,0.17184617703832122
33197,0.3741226741988441
33198,0.2885961246993502
33199,0.36620920472457885
33200,0.17311221981826325
33201,0.35273194795922425
33202,0.1593188284456119
33203,0.14393513404836683
33204,0.20691177449316667
33205,0.23753168694600116
33206,0.20963953521204975
33207,0.178929800386598
33208,0.16100080537305692
33209,0.1885964111432405
33210,0.22223709817460624
33211,0.20443570045222018
33212,0.16270424678289813
33213,0.1359182289251854
33214,0.17134804452449987
33215,0.2206762398238019
33216,0.19437311173371796
33217,0.2215325021069723
33218,0.17291989869789767
33219,0.20112498340935228
33220,0.22146292390280695
33221,0.15819514012905597
33222,0.24313564610308694
33223,0.19435879944866308
33224,0.21442929432625432
33225,0.1635662849712448
33226,0.20828222912100752
33227,0.20920459169835154
33228,0.1573419522595053
33229,0.20257764177456797
33230,0.26557239674783717
33231,0.15212702229934116
33232,0.14740349475089798
33233,0.2323032949838935
33234,0.1823221412441141
33235,0.22065797376927493
33236,0.18018203289672874
33237,0.29272785896131015
33238,0.21189435342015214
33239,0.17390246451725838
33240,0.19408850374466313
33241,0.23012744560020862
33242,0.24881376999958943
33243,0.32186423605006387
33244,0.21650406586286725
33245,0.19088887761589693
33246,0.2342836409402075
33247,0.2474447559817833
33248,0.18413224413916962
33249,0.1430903238712226
33250,0.16509864663420565
33251,0.27710238766770234
33252,0.20637718078993
33253,0.17240281547101244
33254,0.28011104443498935
33255,0.2705134252332301
33256,0.16552762981902847
33257,0.17307570890165347
33258,0.29031365732433223
33259,0.21381842455268643
33260,0.18144630400005946
33261,0.19033389680193125
33262,0.20483136951186048
33263,0.24877731470488962
33264,0.24957840546486615
33265,0.2901764384519667
33266,0.19942703884801055
33267,0.22150755675012512
33268,0.17505246043621017
33269,0.20631906557189553
33270,0.2612984483047275
33271,0.15645234460659507
33272,0.21348349240045233
33273,0.19465915861047622
33274,0.1907846846727999
33275,0.17580169854820804
33276,0.16730624748485443
33277,0.2845675989047368
33278,0.2403426582678386
33279,0.2674808588127468
33280,0.2349026899801701
33281,0.17587388379995952
33282,0.19643922010193338
33283,0.1826306090801163
33284,0.15511626360718642
33285,0.1799505827836812
33286,0.1554820609038916
33287,0.4201804354855445
33288,0.1745725293132076
33289,0.2159788880492669
33290,0.2153651767009233
33291,0.1651788229944332
33292,0.2954249645856959
33293,0.298600322631138
33294,0.2356468251786173
33295,0.22262381487414798
33296,0.2231781493679632
33297,0.18986302274344358
33298,0.23826522680273113
33299,0.14894618397305798
33300,0.22009148234405534
33301,0.18874598208871052
33302,0.19501369376157565
33303,0.21786156434721843
33304,0.2322377823991303
33305,0.3064257021489394
33306,0.19552728922611273
33307,0.19132203344589616
33308,0.19773465868762322
33309,0.23683610427914337
33310,0.15458747804599582
33311,0.17349286963828026
33312,0.19834838282340278
33313,0.25531726521550513
33314,0.17838645798010064
33315,0.21531825168364463
33316,0.2768702642718181
33317,0.21573485017236
33318,0.17315378908255352
33319,0.19765202081421052
33320,0.2836803602124606
33321,0.22057958811600403
33322,0.22655756609757022
33323,0.18747400322721497
33324,0.275688446810815
33325,0.26102950430267224
33326,0.18394546708906173
33327,0.2850396845191126
33328,0.20267989854890311
33329,0.22302095099766933
33330,0.20015609523727368
33331,0.1659300911331037
33332,0.17560859580881918
33333,0.32027773499688195
33334,0.17989961280845201
33335,0.24965650083373303
33336,0.24008118251531058
33337,0.1745892033510954
33338,0.1870664797595844
33339,0.17407117907033545
33340,0.18029804977044844
33341,0.21805589359652236
33342,0.2542799621093453
33343,0.2373689791990013
33344,0.15828501739731776
33345,0.20027410665779902
33346,0.18730208291714584
33347,0.1828969755259247
33348,0.26566071743463593
33349,0.2466851078476015
33350,0.2134834022761598
33351,0.1732518044627286
33352,0.17790286316293605
33353,0.15287234140920433
33354,0.368533703076745
33355,0.2700259247221168
33356,0.18906170805664077
33357,0.19761705645810032
33358,0.1907705924657066
33359,0.1979353509238424
33360,0.30736578138334947
33361,0.18464607071963457
33362,0.24060109721456305
33363,0.18734613059766503
33364,0.17029658620209343
33365,0.19626336083981274
33366,0.18060545150927182
33367,0.24638998632695652
33368,0.3396316325570994
33369,0.2035972363002844
33370,0.33905599859863056
33371,0.18738776776114924
33372,0.1784171976448199
33373,0.16481657363667895
33374,0.33383366183307406
33375,0.1602861017342817
33376,0.27588849445175084
33377,0.18680185341653402
33378,0.29165910756094676
33379,0.20759980917514154
33380,0.2111972815053373
33381,0.21698427575380752
33382,0.29864767527559793
33383,0.21943627621442605
33384,0.2564532199399967
33385,0.19143133163936943
33386,0.20857886039514395
33387,0.18465471423362717
33388,0.19858465358706387
33389,0.1730119504572536
33390,0.2289603335023347
33391,0.22642518798480776
33392,0.21130175060123962
33393,0.1943950395667745
33394,0.20839123301901752
33395,0.2585514822151638
33396,0.16609647334059371
33397,0.18917630546989536
33398,0.14948494691191994
33399,0.40579892751257884
33400,0.1573122056473877
33401,0.2549784337671521
33402,0.28999051845166457
33403,0.16929954556439536
33404,0.20903891098102587
33405,0.18169695939318614
33406,0.2648577502467355
33407,0.20480412843948628
33408,0.2042966551786105
33409,0.20690976159751626
33410,0.16711734969309444
33411,0.17664186571492563
33412,0.2247384963535648
33413,0.15915679477750705
33414,0.21529428121958394
33415,0.2084116023679673
33416,0.18269690914770584
33417,0.3415865586725841
33418,0.2164216994228767
33419,0.23253977100932044
33420,0.21923101603526007
33421,0.1395540695608481
33422,0.16026578144260017
33423,0.2610101301949441
33424,0.1842229853506152
33425,0.2380196231829007
33426,0.17723333446122136
33427,0.2165277779912657
33428,0.251476706269396
33429,0.1937069421432992
33430,0.3091169517297807
33431,0.262016876133963
33432,0.2661429701000667
33433,0.1926904157525754
33434,0.2328007040857849
33435,0.28321576616523614
33436,0.3240311755844784
33437,0.2225156267304041
33438,0.26664763677098774
33439,0.1677508923560711
33440,0.30154758052467756
