id,failure
30900,0.3203261795763583
30901,0.20993113108720318
30902,0.17538532129943024
30903,0.2602427826088202
30904,0.24612910535852212
30905,0.20742958123676375
30906,0.23013082237740382
30907,0.1816563924412168
30908,0.21509594217321154
30909,0.19361369338554935
30910,0.2356231684551484
30911,0.28889725168762764
30912,0.22650227715110016
30913,0.24676082404109687
30914,0.21401537610893243
30915,0.20252186144259474
30916,0.17058940278946785
30917,0.17589905898931274
30918,0.2812055763160169
30919,0.2675991882284771
30920,0.29946341527309256
30921,0.17322985524289608
30922,0.19521244536343682
30923,0.2022800030746324
30924,0.212717353340219
30925,0.22926710225345887
30926,0.32300482973914213
30927,0.20760772467502592
30928,0.2041737797985248
30929,0.22793964843197365
30930,0.21339104367117703
30931,0.1981679595377333
30932,0.34218471101775005
30933,0.2113617008866258
30934,0.2194362959616311
30935,0.22260695629711005
30936,0.20619468331197435
30937,0.18984656355170296
30938,0.25563690258185107
30939,0.191994781004441
30940,0.18192099189079683
30941,0.16590353720207116
30942,0.2791518545919355
30943,0.4131727266549581
30944,0.36369337383874595
30945,0.3056425527542972
30946,0.1742430526712754
30947,0.2274281120728323
30948,0.16283463178332164
30949,0.1500062662518973
30950,0.3449104840746328
30951,0.20813247543841332
30952,0.23575512524250386
30953,0.18913031960556212
30954,0.17397866382465504
30955,0.26962411898853345
30956,0.1865539853697331
30957,0.2773294928403364
30958,0.2343553169462706
30959,0.2313877995817941
30960,0.2953079228733808
30961,0.22476591141424274
30962,0.24182856891306692
30963,0.18826920242828907
30964,0.27743346647798384
30965,0.2886756107369124
30966,0.21282056001328276
30967,0.21032808352505464
30968,0.19533709121403903
30969,0.24483528294061419
30970,0.18570670508481626
30971,0.23257570306220965
30972,0.17298565485725734
30973,0.27446704870811733
30974,0.23833571151024646
30975,0.2592490532940983
30976,0.21605338192063042
30977,0.298616695197333
30978,0.16542333654519759
30979,0.2637305682663985
30980,0.18428818877387154
30981,0.2331451013471707
30982,0.2647662359515443
30983,0.23300055130850666
30984,0.20232258857020655
30985,0.18951613787750185
30986,0.3558573720200103
30987,0.19446591908644273
30988,0.17069859388710706
30989,0.20539775964921544
30990,0.1611223007509093
30991,0.2550792466810796
30992,0.23198231055467836
30993,0.22727925786718323
30994,0.2714733013458493
30995,0.18276795805322127
30996,0.30200715987368937
30997,0.3798267734076536
30998,0.20817460212830613
30999,0.25380646472770513
31000,0.2931847846735033
31001,0.22635069375411968
31002,0.2341536226090436
31003,0.20118779129809228
31004,0.19195513636507056
31005,0.22512901640165572
31006,0.2878252134482249
31007,0.18780668755920302
31008,0.20372242121941303
31009,0.23473969508077622
31010,0.18346733196551046
31011,0.21966543414534476
31012,0.17903576485518916
31013,0.23443075773407038
31014,0.24893352654883671
31015,0.1942639091115852
31016,0.22238811356876412
31017,0.28744543982151916
31018,0.1989682398032879
31019,0.25786841971816826
31020,0.20072619959159757
31021,0.22332396253392062
31022,0.19442135727241594
31023,0.20937131947573145
31024,0.22632444261370732
31025,0.304903404422528
31026,0.21864702652166434
31027,0.21857464516905414
31028,0.22225753801549417
31029,0.15916405804882897
31030,0.18188660524643843
31031,0.21627670375063174
31032,0.1891840493302638
31033,0.1940442121725587
31034,0.19320197207402912
31035,0.20886448876422717
31036,0.16461642732360715
31037,0.24951547703898966
31038,0.2495576273301001
31039,0.20216335062444996
31040,0.16790808000038773
31041,0.33346908158538474
31042,0.28786556628769805
31043,0.19270800395265386
31044,0.27863787397025724
31045,0.1948586295262196
31046,0.24090918090114935
31047,0.25546696651253514
31048,0.19413618296563206
31049,0.24158008384920399
31050,0.22444401020214827
31051,0.2687466627319598
31052,0.17002110827559797
31053,0.23852296566563247
31054,0.23050712603493348
31055,0.16578534561159583
31056,0.22195059887693264
31057,0.20095679995547888
31058,0.3144605968508909
31059,0.18684804579252243
31060,0.20817714912701993
31061,0.23004280880549893
31062,0.3006807741615688
31063,0.1973905495819676
31064,0.21779626098861948
31065,0.20780225208738584
31066,0.24799877152218713
31067,0.1797668630665949
31068,0.23446244334621788
31069,0.23252741387076448
31070,0.3573873283536243
31071,0.2911403072927702
31072,0.17165375699047652
31073,0.17386120025783178
31074,0.2089532268661004
31075,0.1753866922798616
31076,0.2563537583160094
31077,0.2593059876597511
31078,0.2075105341748441
31079,0.19696975534691996
31080,0.1854324743810427
31081,0.24141791282311115
31082,0.3052311288451437
31083,0.19210581386636383
31084,0.2566050144585661
31085,0.24770597182943913
31086,0.27008362408693337
31087,0.25346153376104563
31088,0.1896273283420834
31089,0.23512324272402502
31090,0.22389629470347225
31091,0.2330762869574379
31092,0.29786887145701546
31093,0.41134499135377406
31094,0.17055141993229614
31095,0.1986876794698711
31096,0.24528188851566202
31097,0.2861670458881293
31098,0.23595608680111693
31099,0.20616926771558197
31100,0.3932289593552074
31101,0.2399477958765166
31102,0.21867247144216354
31103,0.21352322735993887
31104,0.19939024111095008
31105,0.28328654773012085
31106,0.21768448468558993
31107,0.21433479027792376
31108,0.22111936749645084
31109,0.18885022925693945
31110,0.1800019351721061
31111,0.19642902780016888
31112,0.2073885595587749
31113,0.19414701199433285
31114,0.2178184965705421
31115,0.3662239191055952
31116,0.35373156738418954
31117,0.17509302120154238
31118,0.35989821583719467
31119,0.1803957853418894
31120,0.24046111298309233
31121,0.1734904020630459
31122,0.2123613965975897
31123,0.32067687107369064
31124,0.28985451058503275
31125,0.15326352249557712
31126,0.20441039558076868
31127,0.3278328930855678
31128,0.28381847778112573
31129,0.19371775982349104
31130,0.18127051604432182
31131,0.24106009520568333
31132,0.2605212176576689
31133,0.2556710570512926
31134,0.18734327326179426
31135,0.23280826947793
31136,0.20812222181948906
31137,0.21609723042985216
31138,0.28461987078299267
31139,0.2116058986054465
31140,0.27239369902903093
31141,0.2532535996970766
31142,0.24744205039536366
31143,0.29606723989582234
31144,0.14855796388719866
31145,0.17864302987382907
31146,0.24160057427654458
31147,0.2911378741073953
31148,0.1933970390237693
31149,0.20449444445461187
31150,0.24215261987327744
31151,0.19907142144730242
31152,0.19506385673516832
31153,0.17327797882884635
31154,0.24321680848081562
31155,0.22880951179797246
31156,0.17706720153215982
31157,0.15575025915091997
31158,0.53339905516254
31159,0.19984979879698772
31160,0.22855574411599422
31161,0.21375396306191363
31162,0.19260101159446652
31163,0.2201524698509889
31164,0.19765248737058333
31165,0.28520589607461216
31166,0.2822446449899444
31167,0.2083516658533392
31168,0.21873276129532568
31169,0.252895615603473
31170,0.17354271299718446
31171,0.20436504937199265
31172,0.2081237579086016
31173,0.16949901486467944
31174,0.2125218011335005
31175,0.26183560997050986
31176,0.1994542118572913
31177,0.29197154133192843
31178,0.20430437032727128
31179,0.18266273526219529
31180,0.18571770833656623
31181,0.19725016926230024
31182,0.24263868950616674
31183,0.21594974347199872
31184,0.21052860860093472
31185,0.21589129225917808
31186,0.18023907457974275
31187,0.26059850328393136
31188,0.29566990355827305
31189,0.2153968203253152
31190,0.17985044343184822
31191,0.2522312355376958
31192,0.21936305616875112
31193,0.24484829374341885
31194,0.15564370950926365
31195,0.23749468716462754
31196,0.21843446996588534
31197,0.25609964699372484
31198,0.2229757105035959
31199,0.22056213241431544
31200,0.19410725852209937
31201,0.16233418157254859
31202,0.2552866642002837
31203,0.2068253641333777
31204,0.19306871631833142
31205,0.1901905773043927
31206,0.16466470620493404
31207,0.16567990560372725
31208,0.18981050502180594
31209,0.21369148276656014
31210,0.19056204020851228
31211,0.18427292354194044
31212,0.22486271191767113
31213,0.18925096364130584
31214,0.25547379936513553
31215,0.1932852296158368
31216,0.18431596023371516
31217,0.20572262375798553
31218,0.24614903588622572
31219,0.23931734206381242
31220,0.1571867063767199
31221,0.23855108324393645
31222,0.29076193094489605
31223,0.2291436922419928
31224,0.19811649237987206
31225,0.35502006793758945
31226,0.22325263625231273
31227,0.3228786550582352
31228,0.34877252929816915
31229,0.18981040575401553
31230,0.1757027352678368
31231,0.2219934505718698
31232,0.17059931362878397
31233,0.260086635649317
31234,0.27003036969344574
31235,0.5032666435744968
31236,0.206715732192426
31237,0.19516843994155325
31238,0.2294330018841287
31239,0.2170073835729498
31240,0.243014045303681
31241,0.21945215776751395
31242,0.22275959863091008
31243,0.21137183646434554
31244,0.202238289018365
31245,0.2133139826071544
31246,0.18347632397864327
31247,0.16580271712044284
31248,0.18751545620597418
31249,0.18758366506489052
31250,0.23726606766215103
31251,0.3021082797406252
31252,0.1881883680400638
31253,0.22653244424384877
31254,0.1512466373258472
31255,0.17781515386840774
31256,0.2164457129601639
31257,0.2598696094541555
31258,0.17932433205635107
31259,0.17201242342827527
31260,0.2056976323033619
31261,0.19921832349369464
31262,0.2564027785160964
31263,0.20025713323176497
31264,0.23276573839778558
31265,0.24245660739537106
31266,0.19217682990498622
31267,0.17833147322548257
31268,0.22430854690755062
31269,0.2421656764747424
31270,0.21975200751120477
31271,0.20876659682649748
31272,0.27341002015018673
31273,0.25151366513698276
31274,0.1948870325513372
31275,0.25135468651803605
31276,0.21054975628643574
31277,0.15935405020881993
31278,0.19766748321976285
31279,0.21879263566004192
31280,0.18585330998374336
31281,0.28054255394680194
31282,0.2168014134944498
31283,0.2510738996339141
31284,0.22703260269295625
31285,0.16978396658031136
31286,0.20164451973481234
31287,0.22239292714353454
31288,0.2628614126278713
31289,0.19367535905799635
31290,0.22499567918943478
31291,0.17412840151868403
31292,0.21870865254301675
31293,0.1742394296775434
31294,0.15584672299992647
31295,0.19976802619039521
31296,0.2067404265186525
31297,0.18317341774404394
31298,0.17790159813104767
31299,0.1830816224640322
31300,0.2057193284712626
31301,0.20524001650104867
31302,0.21891058361650229
31303,0.2890419519039904
31304,0.18308185423024978
31305,0.2784454444561204
31306,0.1843053098292845
31307,0.21478938132978181
31308,0.1683971516211339
31309,0.1928672347314534
31310,0.2150436471956288
31311,0.2457124687109587
31312,0.2027915622222037
31313,0.20910734480082946
31314,0.17304663828627484
31315,0.18504922435956456
31316,0.2927230651154179
31317,0.39515231969392245
31318,0.24998725210446487
31319,0.2041597973990279
31320,0.3638101071986878
31321,0.22154867225524122
31322,0.2717607041357492
31323,0.22836647027796064
31324,0.25317590779263427
31325,0.19025593139058067
31326,0.2436592562605269
31327,0.19881425953342025
31328,0.2245436574658353
31329,0.2395385465987716
31330,0.2851337059337527
31331,0.1879631884106715
31332,0.1855212452958038
31333,0.17061918755939687
31334,0.2715355913974925
31335,0.1764223904560704
31336,0.3069836979042939
31337,0.17933654435490368
31338,0.24555527700633295
31339,0.17902643991000503
31340,0.20449416794921435
31341,0.2690399544449705
31342,0.1614921103996593
31343,0.1972178673619055
31344,0.21805286034916696
31345,0.23994872198105868
31346,0.3721974330702714
31347,0.2019586477840576
31348,0.19786158910672494
31349,0.1826924682326517
31350,0.2620974831797658
31351,0.20937341477010374
31352,0.19762626602099082
31353,0.22758579254229844
31354,0.552461967841843
31355,0.29772337615682526
31356,0.22231220490830458
31357,0.21835081918149962
31358,0.24711957170173401
31359,0.2192061763722696
31360,0.21651822297070872
31361,0.23793076077782968
31362,0.247194249034023
31363,0.26369927599636217
31364,0.3198254957444896
31365,0.21551305493484174
31366,0.24842561813980948
31367,0.21143400552338354
31368,0.2605431083855814
31369,0.17378499097185024
31370,0.19622111986011195
31371,0.21335442936976384
31372,0.17602120301203034
31373,0.20594088138441674
31374,0.2807761799024716
31375,0.2912661493338121
31376,0.1622563791820696
31377,0.1459759120381846
31378,0.19099628271344335
31379,0.2114508827713666
31380,0.23525667520501442
31381,0.21681478091522008
31382,0.19738198938727242
31383,0.23175271650871854
31384,0.2400773285300668
31385,0.20594044530424643
31386,0.4090448596283184
31387,0.22152687361880993
31388,0.28032352735786464
31389,0.22497175649622744
31390,0.3370459174909335
31391,0.21725194350293203
31392,0.2163424213354389
31393,0.2513992104459607
31394,0.16658658618992225
31395,0.24884581963339403
31396,0.2716249290830431
31397,0.2192849442764711
31398,0.2904524149365795
31399,0.22073581145400806
31400,0.20214175958022718
31401,0.3210203097862957
31402,0.21190197723374005
31403,0.19787094290001953
31404,0.20126133149437853
31405,0.3484606202013575
31406,0.28492741962718604
31407,0.26888507716451227
31408,0.18637956812495665
31409,0.20023933761834517
31410,0.2286044964056382
31411,0.24408729697833811
31412,0.18082215724490244
31413,0.22954501284026643
31414,0.23138411264154013
31415,0.21688355018069655
31416,0.39618159910617
31417,0.2525617476533998
31418,0.2521091050781291
31419,0.1912172092587549
31420,0.25938506635933173
31421,0.22245432754222014
31422,0.18126118151976556
31423,0.26988073949600155
31424,0.2310060147246521
31425,0.224352540825648
31426,0.17794415172029457
31427,0.24564067816467838
31428,0.28050197126537146
31429,0.17175374042756988
31430,0.1731097284625058
31431,0.22488897959832896
31432,0.20585048938151967
31433,0.20557903509393846
31434,0.20781675484069584
31435,0.2603517304309903
31436,0.2976843375506403
31437,0.2306726952948583
31438,0.24052517726369813
31439,0.18414475119396043
31440,0.3326879226854513
31441,0.2444224621066092
31442,0.21805352094555772
31443,0.19367068047232133
31444,0.2000810685280455
31445,0.22847429152406573
31446,0.31747898768773924
31447,0.22303285536437653
31448,0.28943288603012257
31449,0.23343839099678032
31450,0.19181018234327618
31451,0.2465752988102355
31452,0.22202066224846825
31453,0.26685468072423035
31454,0.21448098189625783
31455,0.20495297126484618
31456,0.2519397284406715
31457,0.20469315278312233
31458,0.23379133717927766
31459,0.24454951310803555
31460,0.23505479586287956
31461,0.2275305925878531
31462,0.18040085443549883
31463,0.19922099911918492
31464,0.205413107524808
31465,0.27182012405552247
31466,0.1788388282425803
31467,0.1923410500864461
31468,0.19094130770386938
31469,0.35199841392466213
31470,0.19785473932897396
31471,0.22115436249150836
31472,0.24707326457936857
31473,0.20454999840438132
31474,0.1800517094366253
31475,0.20344755322904273
31476,0.38201390751432285
31477,0.2786966357313233
31478,0.21777355591926098
31479,0.21199609995072713
31480,0.2159311410010042
31481,0.21086585968039784
31482,0.2068538592593897
31483,0.27333272480042303
31484,0.16595835246580987
31485,0.21757941404293663
31486,0.20271684705888693
31487,0.19582338192476978
