id,failure
33566,0.2342251878466039
33567,0.32082944100994537
33568,0.15672322850929046
33569,0.18635390340555283
33570,0.24632593442315096
33571,0.19912797850272043
33572,0.2215247994384887
33573,0.23007902287983958
33574,0.15057877446130766
33575,0.3302503585258335
33576,0.21402768069782596
33577,0.16938038170258496
33578,0.30167176317500854
33579,0.21210509935016203
33580,0.233402627231983
33581,0.1561021851738509
33582,0.24210641071942784
33583,0.22890213892350086
33584,0.16861808787443014
33585,0.2616319351548228
33586,0.19956406032036567
33587,0.1801074544659838
33588,0.146888915957882
33589,0.20340342066829392
33590,0.2202107733533606
33591,0.2112489695642094
33592,0.41875604681129314
33593,0.22949772432792115
33594,0.28871362124594036
33595,0.18780548574760936
33596,0.16927389023096331
33597,0.29943099396053463
33598,0.28350812302812817
33599,0.23083676130416161
33600,0.13266600956488137
33601,0.24669597286135683
33602,0.26839744762091267
33603,0.1890115831149187
33604,0.1712932541342977
33605,0.16076368053548
33606,0.18730315095266184
33607,0.1560705869820766
33608,0.1656820657477536
33609,0.21668909553256932
33610,0.19616062565727607
33611,0.4500696097347859
33612,0.21614332999314886
33613,0.37885105978951955
33614,0.26047382884856407
33615,0.2143355950381054
33616,0.33329108211503033
33617,0.18088481317316576
33618,0.1837293209838926
33619,0.20007576688707163
33620,0.19551490527246018
33621,0.19129132218870473
33622,0.21546192869779712
33623,0.17237146059260602
33624,0.25199425535227304
33625,0.22045954710075882
33626,0.1818171800140106
33627,0.2762485097081203
33628,0.299216905663127
33629,0.1847951679517513
33630,0.13444305234982473
33631,0.1789695271832858
33632,0.20399810215567063
33633,0.1677600983072812
33634,0.15351975342679758
33635,0.2145851083591494
33636,0.33654251997684753
33637,0.2023045662901028
33638,0.22137368652248268
33639,0.2002209976930529
33640,0.15904465622335334
33641,0.19793235237107992
33642,0.18656218331874452
33643,0.21530053207336897
33644,0.16161534337031386
33645,0.1923527214188098
33646,0.21522552929666797
33647,0.21427869583576428
33648,0.1644062707871084
33649,0.21611005224171753
33650,0.16811613118478486
33651,0.23969350851138987
33652,0.22798605050551973
33653,0.20024593059525897
33654,0.13607282968656909
33655,0.19170182326629803
33656,0.30783084102050884
33657,0.18671321775272598
33658,0.22547550587995513
33659,0.3459249274474297
33660,0.23780855485269697
33661,0.18649348221271456
33662,0.141790622045308
33663,0.24655709539992537
33664,0.21562549077350018
33665,0.17025894058046237
33666,0.1599172052923064
33667,0.23283058850593957
33668,0.14391029404842262
33669,0.26745823237705113
33670,0.2254927745800075
33671,0.21090770171376605
33672,0.18907470683132827
33673,0.28295107388315427
33674,0.16198459293463147
33675,0.23182809076754185
33676,0.18004618552480425
33677,0.18331482287358172
33678,0.20692193017085247
33679,0.18073804045713765
33680,0.22704007753767252
33681,0.17890363894463773
33682,0.2594752600216364
33683,0.14783851827072517
33684,0.3145401460041364
33685,0.1904398754399038
33686,0.21044081853213006
33687,0.1744169025667402
33688,0.157867252406214
33689,0.21953606062989406
33690,0.17650091818547356
33691,0.18658093500345624
33692,0.20251246972881357
33693,0.21937771049545485
33694,0.15274558420488984
33695,0.18472269384256984
33696,0.2029865106008186
33697,0.3173590421419703
33698,0.18512890120498907
33699,0.15548859063378714
33700,0.2093252977330331
33701,0.3528995869812793
33702,0.22173977642123519
33703,0.1869176819253305
33704,0.20108670268406106
33705,0.21975899606143828
33706,0.2719521342671362
33707,0.23639021638005148
33708,0.13640390595478397
33709,0.19772098703610688
33710,0.156108407606254
33711,0.15391742860517346
33712,0.23602834365513778
33713,0.15344230058208763
33714,0.17271760913264855
33715,0.2158365730197348
33716,0.13648839484972813
33717,0.1634797223971247
33718,0.21185065778254797
33719,0.27062042797588937
33720,0.19935824202789199
33721,0.3603631038009379
33722,0.19094919272909797
33723,0.17931022779890657
33724,0.3056737431462436
33725,0.22422593195442694
33726,0.21823800814027283
33727,0.1326111166919659
33728,0.26192051716773307
33729,0.26384117303919796
33730,0.16995496266415333
33731,0.16581685193884912
33732,0.1851833757360198
33733,0.310191614713101
33734,0.23112094707448444
33735,0.13622408855082088
33736,0.20222914383260784
33737,0.2341546250086938
33738,0.1765254589660071
33739,0.1663622480260888
33740,0.21801948372665644
33741,0.3349235034291446
33742,0.1771130100453222
33743,0.15930751349982333
33744,0.24917584781302426
33745,0.1303433637393863
33746,0.15247662465128758
33747,0.1935690046008598
33748,0.28458402196492155
33749,0.192048629214514
33750,0.25101734811237025
33751,0.1972324497873415
33752,0.1612187530113407
33753,0.11915101818352951
33754,0.2850201489124399
33755,0.23716132332756593
33756,0.17664463399665384
33757,0.21489273069209558
33758,0.17041896400541592
33759,0.2034420737600397
33760,0.2725122197206312
33761,0.18459907471892467
33762,0.20651818246884052
33763,0.2611481237287708
33764,0.31164735465369964
33765,0.17288603631055977
33766,0.2173695818052114
33767,0.1879386005204453
33768,0.2135677851047493
33769,0.1576732062049412
33770,0.14407833625664407
33771,0.1494839896085584
33772,0.14799751886173987
33773,0.1484625915104964
33774,0.2110192790060467
33775,0.1629804366580085
33776,0.1594031770200709
33777,0.17164757360491215
33778,0.17879167372072202
33779,0.189491229684503
33780,0.2595974986684673
33781,0.17591218139905837
33782,0.2455803898940453
33783,0.17157660362162092
33784,0.24890785194257242
33785,0.3044706871648324
33786,0.17143897141011802
33787,0.17354466854343606
33788,0.16593224931208064
33789,0.19277904409091323
33790,0.20990233979632314
33791,0.1402296140218312
33792,0.19943158284434326
33793,0.1894821568937092
33794,0.24933505916402599
33795,0.2558073740229404
33796,0.14718288717726308
33797,0.18478549796286417
33798,0.31890799584564994
33799,0.14703425114989296
33800,0.21839635480490827
33801,0.1611217858250839
33802,0.32199207760850784
33803,0.21685890351586623
33804,0.22643878424391078
33805,0.21907800959901322
33806,0.24497960115334172
33807,0.24747757546094257
33808,0.2519141351725237
33809,0.18063841603907152
33810,0.2068810660119655
33811,0.20373129318858543
33812,0.1670529185085412
33813,0.1427083147759428
33814,0.14861043743314964
33815,0.18268058175178634
33816,0.1457902223230024
33817,0.22022193538001042
33818,0.18565321748349178
33819,0.19934102054780492
33820,0.18496046031469182
33821,0.19227396494076945
33822,0.18655294439889072
33823,0.18278988597738266
33824,0.2532807884616281
33825,0.20787161946175411
33826,0.36133152433792826
33827,0.1677741832687123
33828,0.30423188354462655
33829,0.19109067627767193
33830,0.1582256322741542
33831,0.15386420644126803
33832,0.24406629927919204
33833,0.26919210451944076
33834,0.17155881664618916
33835,0.25946717333558555
33836,0.21200775559527832
33837,0.26061421383593203
33838,0.2299793741011424
33839,0.16683412588622837
33840,0.1826297492065474
33841,0.27814881842740813
33842,0.23868991005768428
33843,0.23638802327499564
33844,0.18613422050318731
33845,0.1962868768626268
33846,0.19750970846456983
33847,0.1909165707470036
33848,0.13534544202841814
33849,0.18582561409059178
33850,0.22132275090001702
33851,0.1512084070027983
33852,0.18294759063679572
33853,0.2572762374859907
33854,0.21196353596882678
33855,0.13880040727730142
33856,0.15241748507850986
33857,0.21732658354922485
33858,0.1714034955488378
33859,0.1405127804772303
33860,0.2795504172089754
33861,0.27963633340160693
33862,0.28304221462198853
33863,0.1580419887456732
33864,0.23771439641546183
33865,0.24513206229719822
33866,0.2539743925965316
33867,0.1539165444230416
33868,0.16670401575868377
33869,0.14784683877523502
33870,0.17095754633409935
33871,0.14533222588273303
33872,0.3405129564276855
33873,0.1798548340605286
33874,0.20562172143829005
33875,0.2742173088575611
33876,0.15824566958226755
33877,0.16970118336437795
33878,0.28053063013092094
33879,0.15112880218895508
33880,0.20669636482084014
33881,0.16305430248142883
33882,0.16775730869511613
33883,0.17528376478143343
33884,0.25959150530688757
33885,0.1411748983377703
33886,0.207789386105844
33887,0.2692270347296458
33888,0.24900189849797202
33889,0.18349690123297566
33890,0.18334749616815846
33891,0.1361752926978989
33892,0.15158275485902759
33893,0.2331549735659962
33894,0.19539763110560668
33895,0.18661195707072936
33896,0.23241428095851094
33897,0.28210024781987014
33898,0.32395760564858883
33899,0.18124043411993163
33900,0.19474749427238078
33901,0.1727960364164877
33902,0.25313224560243724
33903,0.14468570704650582
33904,0.1648517528528468
33905,0.22026921144466874
33906,0.1541236538031938
33907,0.21742207953587478
33908,0.15122059169760044
33909,0.1911964378057981
33910,0.29955720506080147
33911,0.1776906652424315
33912,0.18818697996593212
33913,0.14251358989367252
33914,0.19952901319749639
33915,0.15366676564709827
33916,0.20841804595115723
33917,0.20744153722195824
33918,0.32164983297609934
33919,0.22620212089610428
33920,0.15864156871275983
33921,0.1694112830984963
33922,0.17425938849522
33923,0.1943357376353332
33924,0.2858983586077818
33925,0.24086326604085329
33926,0.27975493966415177
33927,0.21691310402103967
33928,0.15732812921951111
33929,0.1522180561958085
33930,0.29970105508159633
33931,0.18010193703570776
33932,0.22948687454266647
33933,0.2774592095592489
33934,0.23126514008422944
33935,0.23240047883785658
33936,0.20221717670481662
33937,0.2158187356869414
33938,0.18361347366671557
33939,0.22479659593930934
33940,0.2359015499571345
33941,0.2056199495045925
33942,0.15334196222663463
33943,0.277829065687582
33944,0.12957159565518553
33945,0.3077335576845396
33946,0.19478230371559838
33947,0.29938764491332925
33948,0.18888334754523595
33949,0.17923698334722388
33950,0.16617813346376692
33951,0.2547725120028769
33952,0.13669036848053792
33953,0.21135400484735595
33954,0.14778364691821075
33955,0.18150543093825333
33956,0.18379651753566892
33957,0.24022691760547063
33958,0.13705019265541155
33959,0.2240319233182985
33960,0.2099788512367034
33961,0.19885154439096686
33962,0.16020574933395523
33963,0.1867740368459065
33964,0.29738255504408484
33965,0.2893221430843762
33966,0.18501022265426345
33967,0.22010559362493726
33968,0.2095882946352262
33969,0.16073271239768888
33970,0.16887252922107
33971,0.2856939054480286
33972,0.18398744072715084
33973,0.23754456029717133
33974,0.2821279152697387
33975,0.22550535544257785
33976,0.18824072309907858
33977,0.12443498423917967
33978,0.23214051287888965
33979,0.178514426783217
33980,0.160937564721693
33981,0.22898437946351155
33982,0.2929420807010953
33983,0.19335435789741998
33984,0.19363013768198914
33985,0.1800034016058566
33986,0.20641536215417416
33987,0.13860631655019764
33988,0.1580229045103395
33989,0.1849337656860996
33990,0.5944197483955569
33991,0.3407877914803574
33992,0.29675290545112154
33993,0.1797544718615094
33994,0.17788283126152138
33995,0.23702521169966637
33996,0.14738848814240602
33997,0.2256040229958941
33998,0.23041840828140378
33999,0.20475386515287955
34000,0.22577245695599327
34001,0.162022554391062
34002,0.23514712987524022
34003,0.1567204360480663
34004,0.18875411520874108
34005,0.15852429217696654
34006,0.20133201778016144
34007,0.24109927269074183
34008,0.24621689564163993
34009,0.2606631408680303
34010,0.23670743681829892
34011,0.13689532906812796
34012,0.1844589878933522
34013,0.1601228016218022
34014,0.14229269287751276
34015,0.23011624016728457
34016,0.19075429177362613
34017,0.20890110976877957
34018,0.15648961290652233
34019,0.1823210803775306
34020,0.13963964072365595
34021,0.3060714452164117
34022,0.16135911158302385
34023,0.15294370601961443
34024,0.17020961959590833
34025,0.2174501505333869
34026,0.24674776847488045
34027,0.3329085598622971
34028,0.2350784554394217
34029,0.20281160003665982
34030,0.2795271888173256
34031,0.2925025600116388
34032,0.17769744397374226
34033,0.2676183240965375
34034,0.21256199038078263
34035,0.16156109994628928
34036,0.21178826575789994
34037,0.16843436227416067
34038,0.22888918119225082
34039,0.2875884538349585
34040,0.15408626095408762
34041,0.2111668988326989
34042,0.18435197500875564
34043,0.1642926689995122
34044,0.33865072912150096
34045,0.29722906692158013
34046,0.2550545045003431
34047,0.12985082332628664
34048,0.20035417414173864
34049,0.18641643171543146
34050,0.16093138218593175
34051,0.2380154000880531
34052,0.20815305509159251
34053,0.1830516299167814
34054,0.19539740832980493
34055,0.15501046651577488
34056,0.2013252338996709
34057,0.26893196570231565
34058,0.20397878851092402
34059,0.1567359275400251
34060,0.21121148331072753
34061,0.18416976982349845
34062,0.16721147235808526
34063,0.21534161172336483
34064,0.26303363303638294
34065,0.15022526875911607
34066,0.29888775929898703
34067,0.15587083755989745
34068,0.13684913045276212
34069,0.34451673381586384
34070,0.15750412068786895
34071,0.17624502097120762
34072,0.20754981591915075
34073,0.14269837149872466
34074,0.19394434139526617
34075,0.18791738080878775
34076,0.1660605207096871
34077,0.25438794930333136
34078,0.15438988161054476
34079,0.20796572111954156
34080,0.5737452687950433
34081,0.1962678489888291
34082,0.15541419414053448
34083,0.15621070746158028
34084,0.2201144963906598
34085,0.212377281967255
34086,0.4341196467161286
34087,0.21093942287651388
34088,0.16716183107795995
34089,0.23417539284711855
34090,0.1705259113994277
34091,0.14970613902235566
34092,0.250594322201459
34093,0.12852547382090557
34094,0.16135573694764652
34095,0.18561850371735156
34096,0.17814825810942847
34097,0.23673875618013066
34098,0.19925281941666267
34099,0.14453006542520347
34100,0.2062625036866738
34101,0.1789370923661493
34102,0.30241716681421527
34103,0.1828557870134455
34104,0.19691671235987487
34105,0.16092153571010898
34106,0.20674404169042748
34107,0.16745688549986726
34108,0.20585253293309608
34109,0.21339222342887743
34110,0.2102420026830578
34111,0.24684628192998803
34112,0.28794035185693323
34113,0.19397761464358856
34114,0.297995833532608
34115,0.25933372144703026
34116,0.1906264202989208
34117,0.14016363834939513
34118,0.311454431025639
34119,0.2204856957511763
34120,0.24223073070925952
34121,0.17205076907311076
34122,0.20543154630764146
34123,0.24350423832458468
34124,0.19539262310227168
34125,0.16987347346170034
34126,0.1899290196305535
34127,0.15759580136216178
34128,0.22230181407772936
34129,0.12704272786054763
34130,0.22247822141536938
34131,0.19364177696509907
34132,0.30506812035274294
34133,0.13110883185901098
34134,0.15025371658741826
34135,0.1297024239895209
34136,0.160285285802634
34137,0.32995798053442665
34138,0.1667140982377971
34139,0.20475264846001873
34140,0.21580625341781254
34141,0.20653717841883978
34142,0.17294511251732844
34143,0.19277630350268932
34144,0.19478952299661784
34145,0.34674455194703635
34146,0.19108713749192535
34147,0.26625065050023783
34148,0.22908580699278347
34149,0.1870555523955175
34150,0.16565534414858246
34151,0.20795088210132795
