id,failure
32538,0.19740197621285915
32539,0.18446610122919083
32540,0.06823964649811387
32541,0.14294313546270132
32542,0.03017675201408565
32543,0.1940623540431261
32544,0.1564328595995903
32545,0.19547499902546406
32546,0.1913293283432722
32547,0.20930049940943718
32548,0.11902184970676899
32549,0.2652580291032791
32550,0.1870704423636198
32551,0.2669159658253193
32552,0.1164297042414546
32553,0.18572969920933247
32554,0.19663687981665134
32555,0.11461465805768967
32556,0.27019332349300385
32557,0.252262681722641
32558,0.21472901478409767
32559,0.2289552465081215
32560,0.1728161284700036
32561,0.23293308727443218
32562,0.25199546851217747
32563,0.2902400325983763
32564,0.20631215162575245
32565,0.33159192837774754
32566,0.17206411622464657
32567,0.19954287819564342
32568,0.15852524247020483
32569,0.2222040481865406
32570,0.21621698327362537
32571,0.17151507083326578
32572,0.378336526453495
32573,0.1725545758381486
32574,0.14294313546270132
32575,0.34851862117648125
32576,0.20344550721347332
32577,0.21688391268253326
32578,0.20266308262944221
32579,0.16318218037486076
32580,0.2093846332281828
32581,0.09151053545065224
32582,0.19567688181996346
32583,0.1968174558132887
32584,0.18808965384960175
32585,0.20900725107640028
32586,0.19787880033254623
32587,0.19568444415926933
32588,0.14877617917954922
32589,0.18707058485597372
32590,0.215404961258173
32591,0.18808965384960175
32592,0.22554364800453186
32593,0.1728161284700036
32594,0.1345036318525672
32595,0.10818013036623597
32596,0.18808965384960175
32597,0.12650184705853462
32598,0.17682675458490849
32599,0.28177953511476517
32600,0.16200092807412148
32601,0.18498501274734735
32602,0.16906748991459608
32603,0.13574939500540495
32604,0.2175083179026842
32605,0.24314033519476652
32606,0.242627814412117
32607,0.20723451860249043
32608,0.16854285635054111
32609,0.297495823353529
32610,0.1856162566691637
32611,0.24413143377751112
32612,0.14046058803796768
32613,0.29598285630345345
32614,0.1418517204001546
32615,0.16727597918361425
32616,0.26546425744891167
32617,0.4597194232046604
32618,0.17891915515065193
32619,0.2786786425858736
32620,0.2479127887636423
32621,0.209133954718709
32622,0.24856894835829735
32623,0.16630813106894493
32624,0.21712406165897846
32625,0.15535992849618196
32626,0.261241951957345
32627,0.20165611058473587
32628,0.18808965384960175
32629,0.2339300699532032
32630,0.2034909389913082
32631,0.23318402096629143
32632,0.30327502079308033
32633,0.20322634652256966
32634,0.16565104201436043
32635,0.18094778433442116
32636,0.18262926675379276
32637,0.2355473507195711
32638,0.1970462491735816
32639,0.18317526020109653
32640,0.2825006954371929
32641,0.1581205427646637
32642,0.20018337108194828
32643,0.23387865722179413
32644,0.301214886829257
32645,0.19680878520011902
32646,0.2669159658253193
32647,0.1732112616300583
32648,0.31231261417269707
32649,0.20035899709910154
32650,0.11637141089886427
32651,0.16021838691085577
32652,0.19553145579993725
32653,0.21625171974301338
32654,0.2076331190764904
32655,0.18052084650844336
32656,0.21711144968867302
32657,0.23318402096629143
32658,0.38904106989502907
32659,0.23887538723647594
32660,0.2323609385639429
32661,0.22132713720202446
32662,0.20766182616353035
32663,0.1471086535602808
32664,0.12649020552635193
32665,0.27862694673240185
32666,0.32775143533945084
32667,0.23750982619822025
32668,0.2670697681605816
32669,0.2522382438182831
32670,0.2637367583811283
32671,0.1636446239426732
32672,0.15000473335385323
32673,0.17879640869796276
32674,0.21150520630180836
32675,0.17692793253809214
32676,0.23740211874246597
32677,0.32944475300610065
32678,0.23514007031917572
32679,0.2196539230644703
32680,0.20043312199413776
32681,0.08084789430722594
32682,0.1707061417400837
32683,0.23084302619099617
32684,0.18136151134967804
32685,0.16107594594359398
32686,0.2300563920289278
32687,0.1740325065329671
32688,0.18715913593769073
32689,0.11637141089886427
32690,0.029190855100750923
32691,0.1770669873803854
32692,0.20114722847938538
32693,0.11294265929609537
32694,0.08945381036028266
32695,0.21209952421486378
32696,0.22021178528666496
32697,0.31588719971477985
32698,0.31711556389927864
32699,0.14046183228492737
32700,0.23293308727443218
32701,0.17656298261135817
32702,0.19220990035682917
32703,0.21471571177244186
32704,0.2002435065805912
32705,0.22577623277902603
32706,0.18599903024733067
32707,0.21625171974301338
32708,0.16222652234137058
32709,0.18599903024733067
32710,0.18052084650844336
32711,0.20089589338749647
32712,0.1361036654561758
32713,0.19263760559260845
32714,0.12854348123073578
32715,0.30217874608933926
32716,0.19072861410677433
32717,0.27019332349300385
32718,0.15440034680068493
32719,0.30302200093865395
32720,0.2432989478111267
32721,0.21788408607244492
32722,0.25612531416118145
32723,0.3139708284288645
32724,0.19102379120886326
32725,0.22495320439338684
32726,0.2595487851649523
32727,0.2639949098229408
32728,0.23039381206035614
32729,0.3264906331896782
32730,0.13726930506527424
32731,0.20322634652256966
32732,0.21621698327362537
32733,0.30869561061263084
32734,0.28753400035202503
32735,0.17463288083672523
32736,0.21746704541146755
32737,0.3357089273631573
32738,0.1432833867147565
32739,0.1771277505904436
32740,0.059401115868240595
32741,0.1702198712155223
32742,0.08061827323399484
32743,0.16548898443579674
32744,0.2170450370758772
32745,0.12450155802071095
32746,0.1950455829501152
32747,0.27279538474977016
32748,0.25186164677143097
32749,0.1029053651727736
32750,0.16738716419786215
32751,0.18773150071501732
32752,0.19674967788159847
32753,0.1940203309059143
32754,0.19881689921021461
32755,0.21548602543771267
32756,0.08909960044547915
32757,0.22020240128040314
32758,0.12807945162057877
32759,0.18463296070694923
32760,0.1923161307349801
32761,0.18315752688795328
32762,0.22319624572992325
32763,0.10371078830212355
32764,0.18997317738831043
32765,0.4337119944393635
32766,0.19282697048038244
32767,0.16100775450468063
32768,0.10300741624087095
32769,0.2330413293093443
32770,0.27874897606670856
32771,0.19231519289314747
32772,0.2275980617851019
32773,0.28227147459983826
32774,0.10144268861040473
32775,0.2201106660068035
32776,0.2099566087126732
32777,0.1379439616575837
32778,0.3087477833032608
32779,0.28339860402047634
32780,0.23318402096629143
32781,0.1940623540431261
32782,0.2050697384402156
32783,0.24617258831858635
32784,0.24856894835829735
32785,0.2440929301083088
32786,0.22205804288387299
32787,0.1254924302920699
32788,0.19566070288419724
32789,0.30441117100417614
32790,0.11939745862036943
32791,0.15304958261549473
32792,0.21131259389221668
32793,0.20981422998011112
32794,0.1984253227710724
32795,0.12452088855206966
32796,0.1295898649841547
32797,0.26975483261048794
32798,0.164392601698637
32799,0.16107594594359398
32800,0.24919917434453964
32801,0.15073631517589092
32802,0.17084213346242905
32803,0.13566340133547783
32804,0.29785133711993694
32805,0.12854348123073578
32806,0.2054487857967615
32807,0.18897497467696667
32808,0.23686736077070236
32809,0.2108094058930874
32810,0.2849612161517143
32811,0.16706264205276966
32812,0.22561411000788212
32813,0.24922757409512997
32814,0.24242904596030712
32815,0.25061663053929806
32816,0.22058234177529812
32817,0.23437186982482672
32818,0.22554364800453186
32819,0.18572969920933247
32820,0.27886170335114
32821,0.3742754999548197
32822,0.24521885439753532
32823,0.1479692766442895
32824,0.1974152773618698
32825,0.16107594594359398
32826,0.1940203309059143
32827,0.2698936238884926
32828,0.20524024590849876
32829,0.22554364800453186
32830,0.1940623540431261
32831,0.18166589923202991
32832,0.12379122991114855
32833,0.18508568964898586
32834,0.3107769228518009
32835,0.030541649321094155
32836,0.24105499312281609
32837,0.2772216908633709
32838,0.2023671679198742
32839,0.15836345497518778
32840,0.2002435065805912
32841,0.23027940653264523
32842,0.2050697384402156
32843,0.18224808480590582
32844,0.18508568964898586
32845,0.20524024590849876
32846,0.19542274437844753
32847,0.2330413293093443
32848,0.2137765921652317
32849,0.2962267864495516
32850,0.1575374137610197
32851,0.16425211168825626
32852,0.22819285839796066
32853,0.18039052840322256
32854,0.36024948209524155
32855,0.2323609385639429
32856,0.20091897994279861
32857,0.22412799298763275
32858,0.20047173649072647
32859,0.3194040469825268
32860,0.20582887344062328
32861,0.21874241530895233
32862,0.12854348123073578
32863,0.2689903508871794
32864,0.19707284681499004
32865,0.1606487249955535
32866,0.2524614464491606
32867,0.20766182616353035
32868,0.31255820766091347
32869,0.11447488516569138
32870,0.2306126169860363
32871,0.19023910257965326
32872,0.3033921979367733
32873,0.19674967788159847
32874,0.19663687981665134
32875,0.22906143963336945
32876,0.18539602309465408
32877,0.24492919817566872
32878,0.17876162752509117
32879,0.17852720711380243
32880,0.221527187153697
32881,0.1556890932843089
32882,0.10923884902149439
32883,0.1455301782116294
32884,0.30217874608933926
32885,0.19674967788159847
32886,0.1313644116744399
32887,0.16548898443579674
32888,0.1727930884808302
32889,0.2339300699532032
32890,0.167323999106884
32891,0.23796476237475872
32892,0.30353020317852497
32893,0.15000473335385323
32894,0.1818139050155878
32895,0.19836175069212914
32896,0.19954053312540054
32897,0.21903453953564167
32898,0.1655808286741376
32899,0.33290513046085835
32900,0.29560467787086964
32901,0.12450155802071095
32902,0.23802068084478378
32903,0.13111995346844196
32904,0.14031039737164974
32905,0.13326002936810255
32906,0.07510374742560089
32907,0.21829769387841225
32908,0.2829788513481617
32909,0.1940203309059143
32910,0.1603288920596242
32911,0.22442429512739182
32912,0.2506468342617154
32913,0.22558891214430332
32914,0.22102389857172966
32915,0.22621325589716434
32916,0.18808965384960175
32917,0.17910900339484215
32918,0.14046058803796768
32919,0.3282905202358961
32920,0.20051231794059277
32921,0.17278416641056538
32922,0.23740211874246597
32923,0.21905039437115192
32924,0.2706129550933838
32925,0.2696164920926094
32926,0.378336526453495
32927,0.18052084650844336
32928,0.1770669873803854
32929,0.13866478484123945
32930,0.49525761418044567
32931,0.17668521963059902
32932,0.14039667416363955
32933,0.15000473335385323
32934,0.22609183751046658
32935,0.18094778433442116
32936,0.17978716269135475
32937,0.27321339026093483
32938,0.2077278569340706
32939,0.378336526453495
32940,0.264084093272686
32941,0.1106342300772667
32942,0.19214251823723316
32943,0.10214419942349195
32944,0.49512549489736557
32945,0.15836345497518778
32946,0.2115193046629429
32947,0.37029830552637577
32948,0.10591687075793743
32949,0.17876162752509117
32950,0.36550600081682205
32951,0.18464986141771078
32952,0.22235749661922455
32953,0.1289868406020105
32954,0.17095733899623156
32955,0.20030233170837164
32956,0.22109229490160942
32957,0.26043935865163803
32958,0.19414436724036932
32959,0.14472978189587593
32960,0.23820948600769043
32961,0.15515964478254318
32962,0.1856162566691637
32963,0.11294565349817276
32964,0.11889180727303028
32965,0.23318402096629143
32966,0.21625171974301338
32967,0.040308461990207434
32968,0.22245380096137524
32969,0.12379122991114855
32970,0.09139627777040005
32971,0.14015509840101004
32972,0.19944228045642376
32973,0.21604624204337597
32974,0.4462592639029026
32975,0.17477733083069324
32976,0.18840503878891468
32977,0.17141074780374765
32978,0.10145156644284725
32979,0.2428646106272936
32980,0.215404961258173
32981,0.12416968680918217
32982,0.19103363808244467
32983,0.28339860402047634
32984,0.1996982153505087
32985,0.10923884902149439
32986,0.2885475791990757
32987,0.19072861410677433
32988,0.22948472388088703
32989,0.16100775450468063
32990,0.19599102064967155
32991,0.22990824654698372
32992,0.23340256325900555
32993,0.24289602413773537
32994,0.04195337416604161
32995,0.1441125087440014
32996,0.16190209425985813
32997,0.16565104201436043
32998,0.3924404866993427
32999,0.21573065593838692
33000,0.12909854855388403
33001,0.22235749661922455
33002,0.15813955757766962
33003,0.13413927424699068
33004,0.2083545047789812
33005,0.19337076414376497
33006,0.23230552300810814
33007,0.21611700020730495
33008,0.1744817392900586
33009,0.2063495386391878
33010,0.2415626272559166
33011,0.12273030262440443
33012,0.15000473335385323
33013,0.18840503878891468
33014,0.21788408607244492
33015,0.19279762916266918
33016,0.3006114102900028
33017,0.13413927424699068
33018,0.18396452441811562
33019,0.24205784872174263
33020,0.2625562120229006
33021,0.32298545725643635
33022,0.20227832905948162
33023,0.28227147459983826
33024,0.2260838057845831
33025,0.12967238016426563
33026,0.25742272660136223
33027,0.16711735911667347
33028,0.23043593764305115
33029,0.1927539575845003
33030,0.29278690554201603
33031,0.1489855209365487
33032,0.24404875561594963
33033,0.5009463243186474
33034,0.2879275865852833
33035,0.24645936116576195
33036,0.30327502079308033
33037,0.362383084371686
33038,0.1402343176305294
33039,0.2646748162806034
33040,0.25218735076487064
33041,0.16763003170490265
33042,0.18808965384960175
33043,0.37029830552637577
33044,0.10637777857482433
33045,0.2022895086556673
33046,0.16745688393712044
33047,0.2833697944879532
33048,0.1980422819033265
33049,0.22986096143722534
33050,0.22720279544591904
33051,0.21128549799323082
33052,0.15044852811843157
33053,0.3344057649374008
33054,0.17928615398705006
33055,0.20347358845174313
33056,0.21625171974301338
33057,0.11939745862036943
33058,0.15390826296061277
33059,0.2718158941715956
33060,0.2425074242055416
33061,0.27732276171445847
33062,0.21597581915557384
33063,0.20114722847938538
33064,0.19302859157323837
33065,0.10214419942349195
33066,0.21898491121828556
33067,0.0273368745110929
33068,0.042228829115629196
33069,0.17538907192647457
33070,0.18715913593769073
33071,0.35815858095884323
33072,0.22578110173344612
33073,0.2921792585402727
33074,0.1953243324533105
33075,0.15000473335385323
33076,0.2093846332281828
33077,0.25019802153110504
33078,0.1782648954540491
33079,0.22040190175175667
33080,0.08945381036028266
33081,0.2204684354364872
33082,0.19178885500878096
33083,0.2772216908633709
33084,0.1650134241208434
33085,0.18180357106029987
33086,0.26672460697591305
33087,0.19136164337396622
33088,0.23916745744645596
33089,0.19779844768345356
33090,0.20018337108194828
33091,0.2571957278996706
33092,0.1789457881823182
33093,0.23284322023391724
33094,0.1892574578523636
33095,0.19524776563048363
33096,0.21008094400167465
33097,0.19231519289314747
33098,0.2002435065805912
33099,0.19946260191500187
33100,0.22414852492511272
33101,0.21625171974301338
33102,0.10487677762284875
33103,0.15044852811843157
33104,0.11637141089886427
33105,0.17903302144259214
33106,0.13590716198086739
33107,0.19674967788159847
33108,0.20239749737083912
33109,0.1458704387769103
33110,0.13979374896734953
33111,0.22554364800453186
33112,0.06823964649811387
33113,0.25040165707468987
33114,0.3272808250039816
33115,0.35704953968524933
33116,0.17859360855072737
33117,0.18791853077709675
33118,0.1029053651727736
33119,0.2515644244849682
33120,0.059401115868240595
33121,0.2361083272844553
33122,0.2909631282091141
