id,failure
30727,0.19216394329145764
30728,0.22425714181639148
30729,0.23253373882961756
30730,0.1962490087455008
30731,0.18782299025916843
30732,0.20550557907495748
30733,0.19880979167281693
30734,0.20158498385964688
30735,0.19210019229308464
30736,0.21999527308943181
30737,0.2192403077276265
30738,0.19969153715205423
30739,0.2334439697022241
30740,0.23422440203247077
30741,0.22005004465254505
30742,0.19869796654810107
30743,0.18834991821693892
30744,0.2357271577736062
30745,0.1879220531883984
30746,0.2232008294814989
30747,0.25871816302624695
30748,0.21458424690286898
30749,0.21891646305823598
30750,0.19669236497015136
30751,0.19257427620147335
30752,0.20858780536677868
30753,0.20614784525272145
30754,0.18307599244000727
30755,0.2423779365445407
30756,0.19348267177642914
30757,0.23478695653185733
30758,0.17483484214705353
30759,0.2537330047917952
30760,0.2129017607450276
30761,0.22255692545307554
30762,0.21621153668777782
30763,0.23245018462785905
30764,0.19288998470307767
30765,0.2239032244114818
30766,0.20148383002281142
30767,0.25810689545281995
30768,0.2591283002231761
30769,0.20442064870744553
30770,0.20973918979211612
30771,0.19161249970174282
30772,0.20299951779431502
30773,0.23257424806496635
30774,0.2065572061308842
30775,0.22137741058895347
30776,0.23019341240116492
30777,0.21178984858062436
30778,0.30471772844413814
30779,0.24601388567838603
30780,0.19904525892478642
30781,0.2644817826506321
30782,0.3017195448242635
30783,0.21374422119734918
30784,0.21397518142517297
30785,0.22109759815707325
30786,0.20574689757983086
30787,0.2210713102917083
30788,0.20223280387400694
30789,0.20379506453123564
30790,0.20211264973257034
30791,0.19750557526270798
30792,0.23545141615731996
30793,0.4907931284587905
30794,0.32044980021157465
30795,0.27130216217881226
30796,0.2576738247584878
30797,0.2319802982155661
30798,0.19080642567890127
30799,0.26568229251197767
30800,0.20600488580706375
30801,0.29420175511906166
30802,0.2105206552052078
30803,0.22980612584486904
30804,0.2690501766276955
30805,0.20391851983345635
30806,0.21123770731206168
30807,0.25540938619595027
30808,0.18280528344994273
30809,0.32175941144045633
30810,0.21993250160362068
30811,0.20775111460387652
30812,0.20604104064262801
30813,0.21786215594980896
30814,0.2133738005958987
30815,0.18939315957764324
30816,0.2034169182852276
30817,0.2393514881422665
30818,0.2520867873578057
30819,0.1987521623955483
30820,0.19314427160934183
30821,0.327301599897842
30822,0.20572756784105645
30823,0.20157777118061687
30824,0.23112141692904628
30825,0.41699378045463226
30826,0.1989730927196255
30827,0.22438125439959739
30828,0.2177130767348418
30829,0.2804595464142898
30830,0.2259726470403856
30831,0.24195061069483834
30832,0.26698516411785084
30833,0.19135141152207807
30834,0.2880727390446114
30835,0.20706249286954184
30836,0.23022007336066194
30837,0.20356060632772668
30838,0.20841615128914817
30839,0.20562364417847478
30840,0.2111799856244478
30841,0.23065122740935365
30842,0.2245235531755551
30843,0.37468966429306494
30844,0.20978436998761982
30845,0.20732383232309795
30846,0.18987660019328692
30847,0.19294167470813336
30848,0.19411947446500435
30849,0.23544213295621103
30850,0.2272226794936038
30851,0.20334545921512084
30852,0.23736494321529786
30853,0.24213728702731924
30854,0.2579295208197447
30855,0.21997072474875246
30856,0.24248326994987174
30857,0.3035299285840639
30858,0.19449434909639615
30859,0.2276414154351445
30860,0.1849149250757253
30861,0.23326328500931962
30862,0.2414820500535543
30863,0.21793831074781006
30864,0.32610831752579506
30865,0.2055820381532499
30866,0.19179281882453197
30867,0.46959510208586347
30868,0.23750408410222845
30869,0.20667501195151483
30870,0.22312010216072914
30871,0.19672812797234576
30872,0.19783681097210457
30873,0.2099641239499648
30874,0.21772407945896194
30875,0.2244598804212639
30876,0.2173555485367872
30877,0.2703657281613301
30878,0.1928127448213277
30879,0.20652848565588547
30880,0.28409912923359126
30881,0.22847604598461205
30882,0.21883673157525263
30883,0.20365400279853477
30884,0.23106628354526348
30885,0.20262520786762137
30886,0.19481696235321794
30887,0.2234857521850642
30888,0.20124641972343915
30889,0.22333361904617144
30890,0.23798461232513016
30891,0.17938767141624637
30892,0.179657805573773
30893,0.25015473558218987
30894,0.19478747276839437
30895,0.18245341595818518
30896,0.19540548515541856
30897,0.19307881697483034
30898,0.20093098611068033
30899,0.2222774463765808
30900,0.2762560030978185
30901,0.18635258081956108
30902,0.19998255351300573
30903,0.2613230928763568
30904,0.23320071525303573
30905,0.21681215186150282
30906,0.21285351407185982
30907,0.1854315667708909
30908,0.23024104972999382
30909,0.19620514979210152
30910,0.23321820305980617
30911,0.26823841594482883
30912,0.22218234698691
30913,0.20515498817085073
30914,0.21589243777568906
30915,0.19384165511862336
30916,0.18991827122380653
30917,0.18805637611037337
30918,0.25615429239521603
30919,0.22292132036623097
30920,0.27232826465406723
30921,0.2018868551699052
30922,0.2014777349911957
30923,0.21987949284665997
30924,0.20882064230907482
30925,0.21868150889212418
30926,0.27590996731498185
30927,0.21155948551755666
30928,0.20752813557104202
30929,0.19730044510178982
30930,0.21097462392678715
30931,0.1927377600094213
30932,0.29044392375523737
30933,0.24420547138132678
30934,0.20409358618539034
30935,0.2321613822371715
30936,0.20650761009650642
30937,0.20463206255599414
30938,0.23722439478814872
30939,0.20509004332266803
30940,0.20725884755608
30941,0.1946905645305665
30942,0.26007756723196307
30943,0.3652726584694154
30944,0.3251259545787985
30945,0.24158139725309022
30946,0.18792873239711025
30947,0.21156293805422396
30948,0.19637564039408406
30949,0.17319005665855303
30950,0.3251717862751555
30951,0.1959251642561138
30952,0.22792038149477173
30953,0.20300290466794177
30954,0.19585348746575285
30955,0.21635878258807836
30956,0.19271122676622793
30957,0.2505817418483527
30958,0.20977473069896244
30959,0.22090136860471316
30960,0.2751247661851705
30961,0.22025036993769306
30962,0.19027439279801373
30963,0.20283770298698167
30964,0.2528572295922449
30965,0.2650623537875464
30966,0.17750610515900486
30967,0.1998878033036205
30968,0.22021140657968769
30969,0.22039221441306694
30970,0.20603207898275186
30971,0.23536758167437183
30972,0.20615726703832374
30973,0.24095387261267256
30974,0.27347612261763354
30975,0.2666965354231813
30976,0.21036914945722665
30977,0.24860706447600514
30978,0.20348449581933248
30979,0.2955412280767462
30980,0.1978112822560738
30981,0.23965565287107096
30982,0.236371629679477
30983,0.21099083480162367
30984,0.21928718603268912
30985,0.20322782152613
30986,0.3280273036217343
30987,0.19242760818697618
30988,0.18672493175873733
30989,0.23293145804588777
30990,0.19426927154671922
30991,0.21583634378325087
30992,0.20349218719984477
30993,0.2146661558320701
30994,0.23270472139890513
30995,0.2004291526360828
30996,0.23258331680446823
30997,0.32126431486622853
30998,0.21070375197380004
30999,0.23677276072794878
31000,0.28562003924782897
31001,0.2101246720321176
31002,0.2409102168213021
31003,0.21086610080125542
31004,0.19942311739946783
31005,0.2251900954702256
31006,0.25624704467076237
31007,0.2031481046608344
31008,0.21415885821023392
31009,0.22925254914486773
31010,0.2146256469950262
31011,0.2042826824860273
31012,0.19290688398937006
31013,0.23021454408191727
31014,0.2333946252411037
31015,0.21176642171325133
31016,0.20964281494285247
31017,0.23924858433348495
31018,0.20401354287350817
31019,0.21130677402802847
31020,0.20662652403346551
31021,0.207134153057788
31022,0.1991856350479463
31023,0.24584970338144257
31024,0.215403440073802
31025,0.23736152020738072
31026,0.22366495583254176
31027,0.20022883410119072
31028,0.20384247207655068
31029,0.18318119734973268
31030,0.19988290138985612
31031,0.21994007320586034
31032,0.20768702216120982
31033,0.20810800379012145
31034,0.20473845945832997
31035,0.23622118031509942
31036,0.18536139108376912
31037,0.2519057128910058
31038,0.23324617791271407
31039,0.19801245906848497
31040,0.20900848687471976
31041,0.2768916771489158
31042,0.2569831557982133
31043,0.19407316489804557
31044,0.21081335587000297
31045,0.19504391979201488
31046,0.20786065086972516
31047,0.221165656024426
31048,0.2196540461124363
31049,0.24342504036332438
31050,0.20325129871044784
31051,0.22208066238633528
31052,0.18595876045635176
31053,0.22593155199493642
31054,0.2248151085374297
31055,0.20168066637116555
31056,0.19759181965518563
31057,0.24387142803137465
31058,0.27034343453445986
31059,0.19280350883227132
31060,0.24142484454577612
31061,0.22323151566497756
31062,0.25613065906152666
31063,0.21062748479592544
31064,0.22471622814014525
31065,0.20169206897944505
31066,0.22642632352842998
31067,0.1968296628326051
31068,0.2124269642388725
31069,0.2173467977976472
31070,0.33866367795250707
31071,0.23679382941573174
31072,0.1787956809355103
31073,0.19723444856025366
31074,0.21029620994057618
31075,0.19572367379248024
31076,0.24469251431571884
31077,0.21187159575772954
31078,0.2103097422579171
31079,0.20373759956924722
31080,0.20851524470606447
31081,0.2386583482859786
31082,0.26753689045449175
31083,0.2008568960730544
31084,0.22610866606067415
31085,0.22019252512994517
31086,0.24099701596887463
31087,0.22175402924058002
31088,0.19412662482904727
31089,0.22628474602335205
31090,0.205291594265026
31091,0.2260001864289496
31092,0.28184406820292257
31093,0.3647050163096985
31094,0.2195768544157127
31095,0.21144082010119555
31096,0.2374461673566722
31097,0.24959377491280207
31098,0.2437844379169941
31099,0.21073580830507485
31100,0.3452902275683429
31101,0.20895665609883532
31102,0.2031241514496203
31103,0.2086101706020047
31104,0.21629277890723025
31105,0.23275251714627956
31106,0.19470272926636137
31107,0.21705706745194495
31108,0.20011010287702324
31109,0.2120077704903829
31110,0.20816123854847385
31111,0.19411685017218153
31112,0.18179782073192688
31113,0.2166445133214836
31114,0.2282549269428387
31115,0.3244309831510192
31116,0.324545642720346
31117,0.19189289070236215
31118,0.32219656629719173
31119,0.19081284033210988
31120,0.24095933691055355
31121,0.19475680166701476
31122,0.20623134429487833
31123,0.2860927231268485
31124,0.24312881129746014
31125,0.18649490914587646
31126,0.20621954733247594
31127,0.2909413730668628
31128,0.24848017257032334
31129,0.20312873676424514
31130,0.20034038821631278
31131,0.21200632070875186
31132,0.21234971385672977
31133,0.2082875613442715
31134,0.19037486636608347
31135,0.22188916108521398
31136,0.21051517603001915
31137,0.20934663258351888
31138,0.25809800314918696
31139,0.2021689867304931
31140,0.2255909722044328
31141,0.22568129823389577
31142,0.22341529827553128
31143,0.23210823925196486
31144,0.18988075908573704
31145,0.19711193207021202
31146,0.21938146459269353
31147,0.24752256339831025
31148,0.22762741821170981
31149,0.2070578892367391
31150,0.23171682743139585
31151,0.19901413851424923
31152,0.19017186426944357
31153,0.21728915089157128
31154,0.21452672666059924
31155,0.2097848282097179
31156,0.19839850349227423
31157,0.17239303446179532
31158,0.4708595336119154
31159,0.19516845063161856
31160,0.22279415591718071
31161,0.22308092395678755
31162,0.19209467377929884
31163,0.22323043815710797
31164,0.19074680043429187
31165,0.24290486011934914
31166,0.24400874207604273
31167,0.20368860032004463
31168,0.22110182415256163
31169,0.1959292704651164
31170,0.2110753824222604
31171,0.20942542662630514
31172,0.22787743909019859
31173,0.1939923473289641
31174,0.18184388922554964
31175,0.2534349929448422
31176,0.22095403333689126
31177,0.23306302199950268
31178,0.2080591603580452
31179,0.19644200957456248
31180,0.19701030422100316
31181,0.20439465949780497
31182,0.2004254670114778
31183,0.22437113454709062
31184,0.19311125549286187
31185,0.20933439440537088
31186,0.20834154660390986
31187,0.23175391901194353
31188,0.26823847192992595
31189,0.2003387312452738
31190,0.21369444799101028
31191,0.23986132263895943
31192,0.22253148265456166
31193,0.25811409653549744
31194,0.19657272750100502
31195,0.24225586937245294
31196,0.19800457079861655
31197,0.22501931808220177
31198,0.19823923259689244
31199,0.20173609948648366
31200,0.20404655007458072
31201,0.20126813973819987
31202,0.2393296926187307
31203,0.20799411607456053
31204,0.19687390280405068
31205,0.2041948310656198
31206,0.1766128421386266
31207,0.18695958232850915
31208,0.19996807736871586
31209,0.21949714513474766
31210,0.19539792049621785
31211,0.21948973080188888
31212,0.21407398856142473
31213,0.20542633084984901
31214,0.22175355733225202
31215,0.19619499489378858
31216,0.200661666686884
31217,0.22384663212204847
31218,0.2355274712456144
31219,0.2355862491872675
31220,0.18405870106202676
31221,0.22551743516917958
31222,0.2560829943681332
31223,0.22381262638697952
31224,0.19992609108487966
31225,0.37582634044940866
31226,0.23437108291259845
31227,0.28792217833549494
31228,0.30655546325592287
31229,0.2028470003918223
31230,0.1897183126136561
31231,0.22599263268658154
31232,0.18829708148589985
31233,0.24015304391200615
31234,0.24064709028465284
31235,0.46576888097162966
31236,0.2144606576910045
31237,0.20324371811261832
31238,0.23436286440188747
31239,0.19581134873208306
31240,0.22218960294269263
31241,0.22119196641334604
31242,0.20305548711039614
31243,0.21123846588563922
31244,0.2111789023692523
31245,0.19789103781391554
31246,0.19323431735171726
31247,0.20776222942640482
31248,0.17859650976634914
31249,0.22540327321462486
31250,0.20248693127237
31251,0.26020571092808353
31252,0.21519184223845544
31253,0.21921978187016067
31254,0.1853424739526793
31255,0.19142010953667418
31256,0.21287021282958868
31257,0.23508462968504648
31258,0.19099916747106527
31259,0.19597969225616654
31260,0.22601675661192439
31261,0.20612537753470547
31262,0.2324337271106675
31263,0.19942534179785257
31264,0.19202067852365545
31265,0.2202756295922007
31266,0.18572488557204028
31267,0.20443697232154612
31268,0.21650638614853523
31269,0.22240398932763508
31270,0.24661799241559718
31271,0.1943000062073892
31272,0.21873056409381028
31273,0.21436621244335893
31274,0.20463371594010335
31275,0.21731109295896936
31276,0.2074778572913335
31277,0.189437847099759
31278,0.20227982651786278
31279,0.2100552299392776
31280,0.1877833485283502
31281,0.22747852028214083
31282,0.2343941703072716
31283,0.23252028522744778
31284,0.21705404077346957
31285,0.19206537935047313
31286,0.20667581854914197
31287,0.2187296545175527
31288,0.2209227405333785
31289,0.2007444387354618
31290,0.2192762749481026
31291,0.19372867840115876
31292,0.22173186007521514
31293,0.18940870316323577
31294,0.191590527225747
31295,0.22321980350646278
31296,0.19974366515012215
31297,0.1972097345759737
31298,0.19770059945099341
31299,0.225881486162616
31300,0.22096455357462058
31301,0.20922648248636422
31302,0.20628640071132015
31303,0.2975849961275372
31304,0.20548180141119018
31305,0.24812396803620754
31306,0.21276208545183323
31307,0.22524173881905604
31308,0.1991620014185393
31309,0.18782542560003232
31310,0.20887673094521853
31311,0.23593224792567322
31312,0.21201934405814854
