id,failure
30455,0.4286396605749968
30456,0.40861610281754124
30457,0.3541463513093447
30458,0.3545468413379109
30459,0.40333297412131763
30460,0.4220732880188729
30461,0.3708352358359677
30462,0.4035049774487864
30463,0.33249354849361334
30464,0.4379096667316806
30465,0.3491921153421557
30466,0.2813360841774208
30467,0.2745595272563505
30468,0.2764088369982744
30469,0.36716131110631767
30470,0.35077856944140856
30471,0.2652224916413554
30472,0.25615563001161684
30473,0.3257578699957488
30474,0.29971517335202535
30475,0.4056966481990635
30476,0.30936929212629516
30477,0.44365100839555904
30478,0.5175379066468385
30479,0.3480498606165282
30480,0.3745839081900964
30481,0.37560708112504804
30482,0.33751634607705067
30483,0.5096769432688355
30484,0.3609126996978781
30485,0.3107289178380283
30486,0.3096288446336628
30487,0.44732282452946076
30488,0.3829947468295837
30489,0.3329804174167844
30490,0.344488421081925
30491,0.47894204091569437
30492,0.44175753585626276
30493,0.7150689360665815
30494,0.4404460289849358
30495,0.28359483150359116
30496,0.3160942828161666
30497,0.4039721194670643
30498,0.39946516669650467
30499,0.3372167059536679
30500,0.3485327623623562
30501,0.37653909896940996
30502,0.5863185244967656
30503,0.5995835407332427
30504,0.4691749781928885
30505,0.35836920365220665
30506,0.3521713611154714
30507,0.39304055414933725
30508,0.31790616843377795
30509,0.2737650003374222
30510,0.30088385410610435
30511,0.4038491482687318
30512,0.38574303494036977
30513,0.283576255856943
30514,0.3773327079439809
30515,0.26678919068029133
30516,0.47600292330056676
30517,0.29230483742490926
30518,0.3374093074241536
30519,0.2962507972479495
30520,0.33689589805384185
30521,0.3555496187263933
30522,0.3701672393053945
30523,0.31376550179119217
30524,0.7269493129031807
30525,0.3299415666602005
30526,0.38443810303825726
30527,0.4229377514434885
30528,0.3158303278702811
30529,0.3289125944745134
30530,0.34063223432388134
30531,0.49811899165149665
30532,0.5233229439201389
30533,0.41097781778244946
30534,0.3200135626988741
30535,0.37843186547010116
30536,0.28764979937317203
30537,0.36661265929918296
30538,0.2945789631767205
30539,0.34091270215697805
30540,0.4696682654324831
30541,0.49769112506684277
30542,0.26226895799412503
30543,0.3676419026387636
30544,0.28635523217411
30545,0.42199707390438024
30546,0.34045972978680006
30547,0.35263658903899525
30548,0.4347604835942602
30549,0.5206454992759697
30550,0.5280223508549701
30551,0.3202803458198483
30552,0.503847286117405
30553,0.3073786679168019
30554,0.4425720716823917
30555,0.3635156250625193
30556,0.24398231979508944
30557,0.2804699301489809
30558,0.3701672393053945
30559,0.24826579877799873
30560,0.37104273406494365
30561,0.42164154112426205
30562,0.4197912430519085
30563,0.4049076130737579
30564,0.27541036547111275
30565,0.35299137210134146
30566,0.43294611205570993
30567,0.3794396232666748
30568,0.4121000459078265
30569,0.5574846404715651
30570,0.4172158764528632
30571,0.33397709525772257
30572,0.3628578631825684
30573,0.2566333611021433
30574,0.32638269265577435
30575,0.38750406860290276
30576,0.4085664909149162
30577,0.3993919968785857
30578,0.35276959987634565
30579,0.32328888404604555
30580,0.27078485570017213
30581,0.6166547533516947
30582,0.36066448637817367
30583,0.3091697572083943
30584,0.3198494778034401
30585,0.3190300738260469
30586,0.4943905793294276
30587,0.29048085897451903
30588,0.33249354849361334
30589,0.4111273174071538
30590,0.3241378349942583
30591,0.32451111215501655
30592,0.4335157530100478
30593,0.33824492584424404
30594,0.4523499953476966
30595,0.3506020172765071
30596,0.361477315587911
30597,0.40839288445844435
30598,0.4557235454732184
30599,0.38474623803222396
30600,0.31247553705053216
30601,0.3312683200689116
30602,0.28714265118617743
30603,0.5379215749842601
30604,0.3004159328744717
30605,0.30712065735937555
30606,0.364560870716307
30607,0.292895852763197
30608,0.4950722456390429
30609,0.48172614639400746
30610,0.4264853277912457
30611,0.4276384534298634
30612,0.3388029188493917
30613,0.34370574256361197
30614,0.33213405485759656
30615,0.31723336612277553
30616,0.42065228422908507
30617,0.5001189439331061
30618,0.3584814512105811
30619,0.5129864318378929
30620,0.3931851508195982
30621,0.40594345626780876
30622,0.40485833635798707
30623,0.6922953111245016
30624,0.553140531988621
30625,0.5564732336741959
30626,0.8625635391611901
30627,0.48986223337007007
30628,0.3202392905628329
30629,0.3741195381448193
30630,0.41145137131621295
30631,0.4594926490540423
30632,0.44034122901590383
30633,0.3701672393053945
30634,0.4095595783407055
30635,0.40298913162363525
30636,0.3157897352985834
30637,0.43608583091675607
30638,0.4169640157931554
30639,0.5189143138036039
30640,0.2717512882988212
30641,0.3788534680323286
30642,0.31874368407622927
30643,0.34963222945661065
30644,0.3682605210308872
30645,0.3701672393053945
30646,0.38455659426929983
30647,0.3692014431673331
30648,0.38193262520108673
30649,0.33621232038345233
30650,0.4344750054137758
30651,0.3995627420768256
30652,0.4349162559574239
30653,0.3656996510732051
30654,0.6893648835979832
30655,0.3186414524721167
30656,0.2952506007045854
30657,0.4915853611199212
30658,0.32548741251288144
30659,0.3083328575815272
30660,0.48058333102265793
30661,0.383633099436227
30662,0.470985451253574
30663,0.26816867911490805
30664,0.352614424393734
30665,0.4921512078000156
30666,0.32266883690460396
30667,0.2837992306009748
30668,0.31782455511294005
30669,0.2783234416613348
30670,0.5805201538562694
30671,0.4203482397171499
30672,0.8303451524424111
30673,0.35223779272643946
30674,0.39434336845526136
30675,0.39623094978315193
30676,0.3701672393053945
30677,0.44507490922894694
30678,0.35128654631264367
30679,0.3509551915067707
30680,0.35528199453793463
30681,0.3573154176295964
30682,0.3778936738984724
30683,0.411825514429169
30684,0.29700277849949597
30685,0.48326209688742006
30686,0.32615347919765364
30687,0.4447582056606279
30688,0.42948816417875557
30689,0.3211640633203953
30690,0.43626796815624647
30691,0.3695921259500121
30692,0.2669833699389085
30693,0.3483571006710441
30694,0.4130494682092993
30695,0.6325063002192264
30696,0.2633317946095742
30697,0.33321346913784733
30698,0.33723810179328345
30699,0.5099377083534182
30700,0.29996807010465626
30701,0.3475894011268437
30702,0.3701672393053945
30703,0.33970583785078856
30704,0.36982208844777986
30705,0.3859568894243755
30706,0.2739995455380994
30707,0.4189062275670393
30708,0.3369386583914442
30709,0.42797200017648834
30710,0.3949476238698237
30711,0.3726365286391593
30712,0.2848790034875629
30713,0.3670469562560126
30714,0.5294463336373905
30715,0.6912258895502225
30716,0.3082532494484834
30717,0.35697961307598747
30718,0.522409852150942
30719,0.4890162887886433
30720,0.3374521196420157
30721,0.3368531420385777
30722,0.5941869286863375
30723,0.3822864158704027
30724,0.38413015586313315
30725,0.6175983436629178
30726,0.2778117969239048
30727,0.3728679501601847
30728,0.42187007274786703
30729,0.36326602020429494
30730,0.30528005219712634
30731,0.26396075412051173
30732,0.29571188284466854
30733,0.3879810692375959
30734,0.3859093584224485
30735,0.3725208593565762
30736,0.33103635733863035
30737,0.3431413505576173
30738,0.22832764955893875
30739,0.40582003826900764
30740,0.4061409831591313
30741,0.38160264597931676
30742,0.43514998993070386
30743,0.31082908231900497
30744,0.42858827524757465
30745,0.4487285437608454
30746,0.3397273592035881
30747,0.46515989934508695
30748,0.3928478209877884
30749,0.38207411148736753
30750,0.34879638575800703
30751,0.3346145173993573
30752,0.351507586085312
30753,0.3736787966752116
30754,0.3007083134687183
30755,0.3810610096437034
30756,0.28207499601589775
30757,0.459195716450356
30758,0.36996011896504744
30759,0.36394707449973196
30760,0.3312683200689116
30761,0.398173978387387
30762,0.3068033490531097
30763,0.36394707449973196
30764,0.32015719281301513
30765,0.4035295538197077
30766,0.4325838949276042
30767,0.5712325428383727
30768,0.49490177007544894
30769,0.31287818666318845
30770,0.35069028462193497
30771,0.31203310974349296
30772,0.2853828228297391
30773,0.3337648368094959
30774,0.32684150812228624
30775,0.3951653263793557
30776,0.4319892995384962
30777,0.457228571637385
30778,0.3734006394720049
30779,0.5538732812607878
30780,0.3561523500656094
30781,0.31993151174430257
30782,0.6121755093985766
30783,0.38607573638805676
30784,0.43444905955697766
30785,0.3940777167781107
30786,0.3412149493483777
30787,0.4225307840797175
30788,0.4005639192556216
30789,0.27522915086888833
30790,0.305477532392952
30791,0.39722586018216305
30792,0.44241433587142803
30793,0.884872629898394
30794,0.6220013740756029
30795,0.47511807888241653
30796,0.6095225360115017
30797,0.39349858122462134
30798,0.2693584290170981
30799,0.547148510811539
30800,0.3230200790792963
30801,0.3580326256117096
30802,0.287030052615704
30803,0.3693852541324786
30804,0.5576379820274955
30805,0.3566887820588067
30806,0.30855186654515404
30807,0.5352265196442373
30808,0.27001736179844593
30809,0.6040109006778424
30810,0.5002906166982728
30811,0.3179877987317811
30812,0.3461235278017554
30813,0.2976983117281287
30814,0.3626765745202067
30815,0.2444405441831846
30816,0.3144930078041199
30817,0.29563496118600674
30818,0.5550346885521011
30819,0.3014305193014411
30820,0.3006498186382887
30821,0.5489692116206968
30822,0.35758423896793506
30823,0.3508447945239997
30824,0.47021678299773745
30825,0.6770534169210357
30826,0.3129990638430533
30827,0.3725208593565762
30828,0.3572930229816214
30829,0.4569595611522076
30830,0.42920519435627735
30831,0.43157601672027474
30832,0.41726626200433725
30833,0.342534364850104
30834,0.6089087421279237
30835,0.3736787966752116
30836,0.5588963556530819
30837,0.47002475149073925
30838,0.3070413051328879
30839,0.3297313630006609
30840,0.2819640560178861
30841,0.5209099064365244
30842,0.45101618398514387
30843,0.6750062337975631
30844,0.2896480281440496
30845,0.35370177836286076
30846,0.32357856798902435
30847,0.41269949322224425
30848,0.24783456542369237
30849,0.44286135836074514
30850,0.40213048288935815
30851,0.45835962989570256
30852,0.41357484156909285
30853,0.4455766850805959
30854,0.5099666876561856
30855,0.36554005597551953
30856,0.39746880566670156
30857,0.5761936326387249
30858,0.3863848685968405
30859,0.3118924444293435
30860,0.24383519042761773
30861,0.30170415781726284
30862,0.39586742655937607
30863,0.4883402434324995
30864,0.6233419849078341
30865,0.3471513150682368
30866,0.3395337060188792
30867,0.7239536619814149
30868,0.3484010095515567
30869,0.27157210044294455
30870,0.311310238223547
30871,0.4005883616493924
30872,0.31420992606509746
30873,0.3532354478881942
30874,0.34009338793594907
30875,0.3119929143832396
30876,0.43090504249689143
30877,0.47142507969745245
30878,0.4311372172858584
30879,0.35747221087950165
30880,0.4159325562438537
30881,0.4127994637153527
30882,0.30382194716270033
30883,0.38681320808417186
30884,0.47980393552594347
30885,0.4137751134972991
30886,0.2709278479244826
30887,0.3307202541473071
30888,0.2985502306379817
30889,0.46070877331775595
30890,0.40480906411020257
30891,0.35747221087950165
30892,0.38434333005785304
30893,0.4813357086788522
30894,0.28190859968472637
30895,0.331331605210679
30896,0.425130106144305
30897,0.3347846605412688
30898,0.40567197353649426
30899,0.3583243123122636
30900,0.5492426405675057
30901,0.3842248888369261
30902,0.3070214696962806
30903,0.47578160621337534
30904,0.3909004132716301
30905,0.3786660447579448
30906,0.39572208751953347
30907,0.31611459445502865
30908,0.3692014431673331
30909,0.3295842843266386
30910,0.36016845870194886
30911,0.45133604475248346
30912,0.4031855862501722
30913,0.45106948297319005
30914,0.35035937216837887
30915,0.3289964956095052
30916,0.30102044394785743
30917,0.3354872308035537
30918,0.4554551578937578
30919,0.4741515750540372
30920,0.5027842725320693
30921,0.3212875292121946
30922,0.30636748804022196
30923,0.3666812060341248
30924,0.3743052330310359
30925,0.35308011161800257
30926,0.566668698139448
30927,0.3925829293250993
30928,0.3287658087940563
30929,0.38671799039053
30930,0.3371525249200108
30931,0.329227312255917
30932,0.580143175152203
30933,0.33032020389206324
30934,0.40254737000931734
30935,0.3137251249383311
30936,0.3880049309516074
30937,0.3756536399250511
30938,0.4277154089833551
30939,0.33893179035549326
30940,0.27012434375056005
30941,0.29996807010465626
30942,0.4674786239270217
30943,0.6490080663342069
30944,0.5581288483795744
30945,0.5376217021779767
30946,0.3248224408646908
30947,0.4304409645768386
30948,0.24498154448147977
30949,0.30998851833249885
30950,0.6315503767166858
30951,0.39145263793948404
30952,0.3725439910010474
30953,0.27927573287466845
30954,0.3005913331643595
30955,0.4444944087422445
30956,0.3291853359348158
30957,0.44883476286302587
30958,0.40978326945222304
30959,0.39827131721885994
30960,0.5272520507325302
30961,0.37656242212611263
30962,0.4843532414038072
30963,0.33749493618424753
30964,0.44883476286302587
30965,0.4915288005287049
30966,0.39097240916564396
30967,0.3922219306756412
30968,0.30470795089468794
30969,0.43817066154437995
30970,0.3557281225045278
30971,0.3402872946114084
30972,0.28874174639442124
30973,0.5294760260036161
30974,0.3701672393053945
30975,0.4210579274291533
30976,0.41472738238546203
30977,0.545452582102533
30978,0.2612270975184293
30979,0.3701672393053945
30980,0.32318547618233506
30981,0.3701672393053945
30982,0.5071896065734213
30983,0.42625497439460136
30984,0.3022716296182618
30985,0.3177429587677785
30986,0.6036251791857373
30987,0.3430762756537218
30988,0.27157210044294455
30989,0.31499902629466764
30990,0.2409894885451637
30991,0.40183640390004716
30992,0.44152125864159575
30993,0.40802105501399455
30994,0.44278244860065963
30995,0.3111497855279081
30996,0.4895519391691168
30997,0.6018590749433381
30998,0.3271337514236843
30999,0.47810895787448005
31000,0.42889665429885154
31001,0.38996537862723035
31002,0.34145257839156795
31003,0.28251912054611955
31004,0.31566798298994403
31005,0.41272448416851026
31006,0.4348124032454148
31007,0.3473264971938937
31008,0.33162706384270985
31009,0.4057213239787675
31010,0.28443178637713634
31011,0.3492581046360164
31012,0.36583648985820505
31013,0.3694082354724849
31014,0.41470230199231567
31015,0.30289882220309733
31016,0.3862897309775276
31017,0.47980393552594347
31018,0.3292692928698809
31019,0.4311372172858584
31020,0.35570580569711674
31021,0.3607772941263539
31022,0.3626312633589182
31023,0.29719584762107243
31024,0.40237567152807685
31025,0.4854741005384332
31026,0.3793692480349765
31027,0.3514191570642501
31028,0.4158320266865343
31029,0.2830194582032783
31030,0.2524957101899502
31031,0.38124933828516694
31032,0.2825746771359381
31033,0.32013667103463855
31034,0.3741659552253003
31035,0.2821304796823268
31036,0.2808750860465301
31037,0.3569348577800419
31038,0.47178248631068753
31039,0.3180898604806905
31040,0.28076454049142907
31041,0.578260449498459
31042,0.4877773548066551
31043,0.33442318886668904
31044,0.5304267428872826
31045,0.3108491183732212
31046,0.38488851753599773
31047,0.45133604475248346
31048,0.29425319509648995
31049,0.3608224249199133
31050,0.4257178353902255
31051,0.4030627937334908
31052,0.31552598679088384
31053,0.42428787576677185
31054,0.42398191212539466
31055,0.300922874575151
31056,0.4032101481035882
31057,0.3078952206299715
31058,0.5085479733179955
31059,0.3439664788971503
31060,0.36727569353373907
