id,failure
32622,0.21119067660185714
32623,0.20122551160542937
32624,0.20299413695115823
32625,0.20806364593568283
32626,0.23281782319663558
32627,0.22293410095268534
32628,0.20349111052765076
32629,0.2179449485107663
32630,0.19932603181416142
32631,0.21596818710425658
32632,0.25310013515512064
32633,0.18298641291504975
32634,0.21118166725075033
32635,0.201061751439715
32636,0.186497116951384
32637,0.22092797070338957
32638,0.20871343090755223
32639,0.2078086873975033
32640,0.2160493168789092
32641,0.18813364135513166
32642,0.21849509398432101
32643,0.21997351385985095
32644,0.2409298184871903
32645,0.20358308409891135
32646,0.24312673036604618
32647,0.19532534025101975
32648,0.24032799326832704
32649,0.1876475773181839
32650,0.17962129749049624
32651,0.2081103696180134
32652,0.2051939954260507
32653,0.22253043449322782
32654,0.18268672544120074
32655,0.217658757900614
32656,0.22464281158740626
32657,0.22486780765687348
32658,0.2577960193624948
32659,0.1996596596870285
32660,0.24247661934028053
32661,0.21252829786239158
32662,0.1939520790673279
32663,0.1919574832143329
32664,0.1892009065252345
32665,0.24284101246158415
32666,0.22945394002096717
32667,0.22777884797560488
32668,0.23847315916091538
32669,0.21357497372582027
32670,0.20824977332421613
32671,0.18768105818244163
32672,0.19957771851902886
32673,0.18492568234565127
32674,0.2141270529789706
32675,0.18009255742828945
32676,0.22725122783785517
32677,0.24077996479641156
32678,0.18827301222537404
32679,0.21321619424283725
32680,0.21060537335320617
32681,0.18630087397755088
32682,0.18988462112400925
32683,0.2321549372784814
32684,0.2065846061986517
32685,0.21090696490916133
32686,0.2171634806162009
32687,0.1857767862061033
32688,0.20587904600486506
32689,0.17498407303055635
32690,0.18985091870957488
32691,0.19654705741754072
32692,0.2093378208858759
32693,0.18692899956359493
32694,0.17591823063848833
32695,0.1877475718632132
32696,0.22104500320295062
32697,0.21127035563687094
32698,0.24964286188293391
32699,0.19421385163525753
32700,0.19583957217318082
32701,0.19680391772184982
32702,0.18795766178088297
32703,0.1919990757987041
32704,0.20640563714173307
32705,0.20548730925516498
32706,0.19979914821829625
32707,0.21835633382813674
32708,0.1969916484863301
32709,0.20882943534361206
32710,0.2184262111734158
32711,0.20571311270910947
32712,0.1901146648270733
32713,0.19184456014888074
32714,0.1977793723331034
32715,0.24436395190349214
32716,0.20331373844684006
32717,0.23873530275116775
32718,0.19847132129295064
32719,0.2511157881524607
32720,0.22740549715487113
32721,0.21710783925009933
32722,0.23613823443008494
32723,0.2568319168887708
32724,0.18735096438723634
32725,0.21609721105407415
32726,0.2148332655598698
32727,0.18797988430036477
32728,0.22017065911553013
32729,0.2503351055622347
32730,0.18149477870792352
32731,0.18367667150645275
32732,0.20713720762567983
32733,0.24833371209822624
32734,0.2544877292368976
32735,0.1948485007023819
32736,0.1776845282220382
32737,0.22098882784243282
32738,0.19341344193378657
32739,0.2059148816631034
32740,0.18423370306615436
32741,0.22631115833050414
32742,0.1797006694251062
32743,0.20918080341712092
32744,0.21828843360467187
32745,0.19227871387217893
32746,0.1962212468826271
32747,0.24662839634399916
32748,0.21187117453985232
32749,0.19212515119498286
32750,0.1963630396079054
32751,0.23549988696763963
32752,0.20908967633483494
32753,0.2060730252068432
32754,0.18145247713030563
32755,0.21444044662194045
32756,0.2174852474572676
32757,0.21406724242890984
32758,0.18417167893174674
32759,0.19946079245963183
32760,0.19845277888529067
32761,0.2037278874122471
32762,0.22235036141565293
32763,0.18873300322330674
32764,0.18979922919543932
32765,0.2584906311535228
32766,0.19362247390770357
32767,0.20735283929808743
32768,0.19589953265222965
32769,0.18634135448636488
32770,0.24296231162019785
32771,0.20751709397658588
32772,0.21285215004460983
32773,0.25089267448406444
32774,0.18213427557396294
32775,0.2172328042705641
32776,0.22024797730592954
32777,0.19076625271866227
32778,0.23839186274454818
32779,0.24512009061793755
32780,0.21533639100905086
32781,0.20220606237835664
32782,0.18518533797373463
32783,0.2516916097726556
32784,0.22042256476341046
32785,0.21991227651639678
32786,0.24749969562183272
32787,0.184515169896345
32788,0.2040969351218869
32789,0.257562168022494
32790,0.1831577939269459
32791,0.18650230501243986
32792,0.21892145666380464
32793,0.19117451627601892
32794,0.2001135784641136
32795,0.18739194739271964
32796,0.19870134656819258
32797,0.237308362035712
32798,0.19034202967324698
32799,0.20024840564866736
32800,0.18897763517379643
32801,0.18728024887970546
32802,0.19161096359472987
32803,0.19777502825778157
32804,0.244243801071232
32805,0.1987419303357241
32806,0.20994547084273202
32807,0.2195110481088646
32808,0.21643058481927982
32809,0.1875679351061799
32810,0.24679406593305606
32811,0.20067360760082373
32812,0.21339126717864892
32813,0.2389957966021319
32814,0.21444907621311854
32815,0.22942565774022025
32816,0.2084732592034906
32817,0.18484341135785515
32818,0.22363280873645433
32819,0.20654610158194306
32820,0.23891286856396796
32821,0.25054420000900524
32822,0.22201419471928216
32823,0.20057095428280206
32824,0.23517728553336378
32825,0.20591142305132096
32826,0.2021908766748466
32827,0.2591719865372309
32828,0.20786015014675552
32829,0.22304925248935842
32830,0.20377103326504842
32831,0.192545200174989
32832,0.20424055884695858
32833,0.18614148353537574
32834,0.24306438709417263
32835,0.18936966964250693
32836,0.25874710559372477
32837,0.2462660308396175
32838,0.1998510396534898
32839,0.21154607165897713
32840,0.19996841447754024
32841,0.2080302022906116
32842,0.1953753350134646
32843,0.2047832849058966
32844,0.18849464493985374
32845,0.22150343302219824
32846,0.19213655545113162
32847,0.1807700484096066
32848,0.21889803977902117
32849,0.24585899476628625
32850,0.18055388318275567
32851,0.19976011590360188
32852,0.19881422819551367
32853,0.1985368274626848
32854,0.25592572294240734
32855,0.23152196905591618
32856,0.20701783049075517
32857,0.20693366628271537
32858,0.19712014549323834
32859,0.2585387171336966
32860,0.1964997384332852
32861,0.21920378658084197
32862,0.2044405532679724
32863,0.2408004210468024
32864,0.20239166017006766
32865,0.20941996442707186
32866,0.23256247085355783
32867,0.19455555092811397
32868,0.25397653661449177
32869,0.18691426130201172
32870,0.21150275129560975
32871,0.18572621828271849
32872,0.24052235661563814
32873,0.20515156551475072
32874,0.20301519347177976
32875,0.21165425122462259
32876,0.20584095451679757
32877,0.21816737958820878
32878,0.1985859797565508
32879,0.2398898128684221
32880,0.22068508655014932
32881,0.1872668317583817
32882,0.18904006663920472
32883,0.18001083229450707
32884,0.2363055145120042
32885,0.20457416684573265
32886,0.18430690073424172
32887,0.2040377696982681
32888,0.19986471552622417
32889,0.2263376571584609
32890,0.1819517936975111
32891,0.19629101443148472
32892,0.24617774384077667
32893,0.20156144089672456
32894,0.20253605303371292
32895,0.1815607554217662
32896,0.23059358244928366
32897,0.2068582049330157
32898,0.20877154913098056
32899,0.24847039831854706
32900,0.24484614781163294
32901,0.19931236997949828
32902,0.21832039374754234
32903,0.18113726540042563
32904,0.1827717004253934
32905,0.1833080214316657
32906,0.17879006665106364
32907,0.21295649155548202
32908,0.21799906649859888
32909,0.20836938077508493
32910,0.19007338365199372
32911,0.22630355129926633
32912,0.2526388252836891
32913,0.22763827334408546
32914,0.19949120907401788
32915,0.22046511074120897
32916,0.2163808393229605
32917,0.1862822978080699
32918,0.19066679925720564
32919,0.24144076351778104
32920,0.21672203870904186
32921,0.20234668695748106
32922,0.22579726608744802
32923,0.22106434178923945
32924,0.21900489740304013
32925,0.1844745453528356
32926,0.25392680192574113
32927,0.21503896265082245
32928,0.19490330568565578
32929,0.20456166865434006
32930,0.25575970804801884
32931,0.18802691285065992
32932,0.1843022171475509
32933,0.20535868706900906
32934,0.22258955779473213
32935,0.20439921635307115
32936,0.1889469541292192
32937,0.23622547259407367
32938,0.219241061982929
32939,0.25152576612538774
32940,0.20609537439183964
32941,0.18405051601714364
32942,0.20734491079843967
32943,0.19234597101775308
32944,0.2601311547374145
32945,0.2068591862308594
32946,0.2104649158385501
32947,0.25443712544155567
32948,0.1948404914387867
32949,0.21167639472610486
32950,0.25606534922131474
32951,0.19696461856257605
32952,0.2076057105111923
32953,0.18900233770181532
32954,0.19893033479147146
32955,0.2249321689688885
32956,0.21974800492297766
32957,0.23264692682485666
32958,0.1879993230314948
32959,0.19432248113224856
32960,0.1969222242483682
32961,0.21217972379523917
32962,0.20958502946394753
32963,0.19181702335726547
32964,0.18724018400274056
32965,0.22161035044712418
32966,0.22533891182574758
32967,0.19176838048773914
32968,0.21813751670045922
32969,0.20963989097609495
32970,0.18489458449008708
32971,0.18624357057835134
32972,0.2089750855655192
32973,0.21590841397765875
32974,0.23879148935997385
32975,0.20623113665605836
32976,0.20633872947459334
32977,0.19134290190447645
32978,0.18541992712166167
32979,0.19974100051104898
32980,0.2213861266281697
32981,0.179421779303086
32982,0.22540927367577615
32983,0.2416634979090619
32984,0.22325643973459083
32985,0.1836638158432437
32986,0.24573267519077746
32987,0.20865629503653052
32988,0.22037729632902198
32989,0.20589800538912628
32990,0.18138300267291543
32991,0.21432314698178462
32992,0.21943273889666226
32993,0.22194212605322827
32994,0.19158565784306078
32995,0.18348029293285195
32996,0.18866990545501838
32997,0.2039588429018694
32998,0.25595573393935855
32999,0.20861293007152062
33000,0.19478422773490467
33001,0.2193875281178692
33002,0.19665177848525123
33003,0.21614563748516857
33004,0.22076221646729305
33005,0.22462992183047337
33006,0.20170663968094749
33007,0.21677268640035474
33008,0.1984892701566131
33009,0.21892521897730366
33010,0.2524347300807795
33011,0.1841708855316661
33012,0.1925876447158821
33013,0.20760526079006142
33014,0.21758204826417243
33015,0.20349052237382287
33016,0.22970050736742706
33017,0.22234152033703034
33018,0.2050833702654586
33019,0.23410509176014654
33020,0.23480678166944702
33021,0.24857996945171962
33022,0.1882132121790421
33023,0.23691061661654386
33024,0.23002340340985994
33025,0.19838358939914408
33026,0.21567319540494428
33027,0.20536073309407218
33028,0.2226812634282703
33029,0.20598379527762734
33030,0.18313128192110908
33031,0.18716925108597784
33032,0.21323413225563623
33033,0.258401287093868
33034,0.24301711224934183
33035,0.23376660724838588
33036,0.2516259039678389
33037,0.25368648834186974
33038,0.17632872535576463
33039,0.20236147243372377
33040,0.2368097591681878
33041,0.2111213009601568
33042,0.21289215403002454
33043,0.2586637410989152
33044,0.18301954064640033
33045,0.20459997796154303
33046,0.1816615641117139
33047,0.24397324484790522
33048,0.20075585782664357
33049,0.19904962479430727
33050,0.21598545865700272
33051,0.21673962533701044
33052,0.19275305155065015
33053,0.22849421072214665
33054,0.19317095007652763
33055,0.19296600023749091
33056,0.21275985597786057
33057,0.18272824138032698
33058,0.19009381417481291
33059,0.21047084389052742
33060,0.21727679633282632
33061,0.25621557383801274
33062,0.21845153267316564
33063,0.20019554185255165
33064,0.20926413743569355
33065,0.18598930570826022
33066,0.213901592429879
33067,0.18083308615453472
33068,0.18964620399349524
33069,0.20109484402289496
33070,0.2103745328141329
33071,0.25365837754368864
33072,0.21941468795085975
33073,0.24276797162927422
33074,0.18040846163020816
33075,0.2067390468682393
33076,0.20974212048099233
33077,0.2320155580405163
33078,0.21441240565929087
33079,0.22170026943581256
33080,0.18822870982315307
33081,0.20413581394252545
33082,0.20717697587876355
33083,0.25253929646806167
33084,0.19986099855359815
33085,0.2010152379786202
33086,0.24528617039503442
33087,0.20798076686220085
33088,0.20315906903987496
33089,0.1985750660109471
33090,0.21260264351661032
33091,0.2028110739361766
33092,0.2042860090748937
33093,0.18438186605863782
33094,0.20857465950724954
33095,0.1979613136491087
33096,0.20427421413484118
33097,0.20259908474303828
33098,0.21110678397056798
33099,0.20091954079697882
33100,0.19767445019355073
33101,0.2154300226111704
33102,0.18863859969868924
33103,0.20762554910676362
33104,0.18603853668691409
33105,0.20223275374396318
33106,0.19809975250905493
33107,0.19690195650357395
33108,0.20536105425749548
33109,0.19246625187607463
33110,0.19252379088154742
33111,0.2089938309508004
33112,0.18912238701482725
33113,0.23426415697899988
33114,0.250094128387706
33115,0.23639693723051688
33116,0.1845419707573278
33117,0.2087918836620313
33118,0.1897353755754223
33119,0.224014763410332
33120,0.18669762407238055
33121,0.17954310135549506
33122,0.22996705566214168
33123,0.24027553779052696
33124,0.18497323546831473
33125,0.20655765003139248
33126,0.22186273903237963
33127,0.19095357928437456
33128,0.2140532633507249
33129,0.18953354826908453
33130,0.21082368094695733
33131,0.18952205218737397
33132,0.21349851890000032
33133,0.2538955800562325
33134,0.20290634827970772
33135,0.20705410923517037
33136,0.18277658165646524
33137,0.19362134754218904
33138,0.19251272931010363
33139,0.2023595565430443
33140,0.2480845977881923
33141,0.1960415094938177
33142,0.24525291690578072
33143,0.20829694396166457
33144,0.22845441358878937
33145,0.25039390866071937
33146,0.24690595446973504
33147,0.20827278862236792
33148,0.2182634159948807
33149,0.22321084317218146
33150,0.2174054399460937
33151,0.1841229953283711
33152,0.19806828168340854
33153,0.18514440721937825
33154,0.23447124174358042
33155,0.2185248223285971
33156,0.23464674470788066
33157,0.18437653633971118
33158,0.19194251457198544
33159,0.22037401819239563
33160,0.2084505666971816
33161,0.2004833006355753
33162,0.24314400488562268
33163,0.25278948524818534
33164,0.22348384847168515
33165,0.23819995546159817
33166,0.2149489254175429
33167,0.18602050933087771
33168,0.23863819829158953
33169,0.1849493696003812
33170,0.2193188675831571
33171,0.20458056479279157
33172,0.20919672026398403
33173,0.22063616014497436
33174,0.2383430764296894
33175,0.18913061642367088
33176,0.24505166451257496
33177,0.236932001815971
33178,0.18383094216412255
33179,0.18719773017570146
33180,0.20720848760212077
33181,0.18235490889786685
33182,0.18193826700697407
33183,0.2428840734109779
33184,0.2091612374754705
33185,0.2023882148922614
33186,0.19278126528663095
33187,0.2050464416233111
33188,0.20777559461748857
33189,0.19956617566379786
33190,0.20811506733615875
33191,0.24623724885740297
33192,0.21026243806632697
33193,0.21106279287023877
33194,0.2514158240499248
33195,0.19039306905601183
33196,0.2005563525461393
33197,0.2407266451178298
33198,0.2506362179197719
33199,0.25402421090040583
33200,0.1944879350723161
33201,0.24592646682852112
33202,0.18841346956420682
33203,0.1786112116931553
33204,0.21249439469459652
33205,0.23110637365332284
