id,failure
29819,0.3150749506898419
29820,0.2592651530979013
29821,0.2506080298993929
29822,0.297065392058733
29823,0.3341041056491108
29824,0.3824603275570298
29825,0.29013427107393686
29826,0.33475094459676125
29827,0.3014351218143712
29828,0.35291867580093
29829,0.36931530484891684
29830,0.3040155122973042
29831,0.3029234236622376
29832,0.4048556627618893
29833,0.3032475743321398
29834,0.2572182706527486
29835,0.24159575351003867
29836,0.3057186868742886
29837,0.245472580152068
29838,0.39386623218122985
29839,0.2517187723382792
29840,0.28711423695510635
29841,0.4704399987824818
29842,0.2974762148977277
29843,0.2595044908811744
29844,0.2733199938406168
29845,0.2402277079869196
29846,0.3084237246523291
29847,0.3152113808970822
29848,0.2788371729804884
29849,0.3258347766838964
29850,0.3273582778119847
29851,0.33987878427399604
29852,0.2784301958858099
29853,0.2503642563100335
29854,0.2806361931688789
29855,0.3027376083356722
29856,0.2823237563846088
29857,0.3163138212408341
29858,0.2750389956827374
29859,0.33623381914401784
29860,0.32569399323525683
29861,0.28099257967012714
29862,0.2706622117582429
29863,0.32947770080184074
29864,0.37812801472415153
29865,0.359971991826629
29866,0.3019188951457283
29867,0.41925112973991935
29868,0.25118936467015596
29869,0.3613193555186531
29870,0.37501785025515316
29871,0.2408108696962301
29872,0.3089174990813334
29873,0.2643041031849359
29874,0.2751316041772087
29875,0.2847345609797947
29876,0.32185815005709023
29877,0.34223869769048665
29878,0.2953455318387099
29879,0.2592590548496538
29880,0.2909067799899406
29881,0.3673426428008796
29882,0.3958304480393029
29883,0.2635470528230404
29884,0.24689233771829036
29885,0.3698510200505549
29886,0.3738019595852241
29887,0.314382148996696
29888,0.3142697585409758
29889,0.2887125597781331
29890,0.24654368971997462
29891,0.3074907252042096
29892,0.3617769702125321
29893,0.3213377000231433
29894,0.24748078928497577
29895,0.29601929781695985
29896,0.3703815445001487
29897,0.3002856179032463
29898,0.30229277261690557
29899,0.2933357901860817
29900,0.33101087846588656
29901,0.31687272113956355
29902,0.3295893429516287
29903,0.2920786443599976
29904,0.33583790847832495
29905,0.28900954430105047
29906,0.4221709135533754
29907,0.34908326160610603
29908,0.29859345937912035
29909,0.2696419912221323
29910,0.4084153120574481
29911,0.2904529769856601
29912,0.3246415152810027
29913,0.30302072834765154
29914,0.3600892266185502
29915,0.3143383936272052
29916,0.2783924371077799
29917,0.363436696442867
29918,0.3057422775004728
29919,0.22707474511911077
29920,0.26683281986377355
29921,0.3098504879791508
29922,0.2671816974791955
29923,0.2914144362572432
29924,0.302208783723159
29925,0.3144377423140142
29926,0.28532413214600105
29927,0.2878491108746801
29928,0.2617832938047789
29929,0.30807922741987065
29930,0.25870018231603464
29931,0.3105205514734453
29932,0.39047852108774034
29933,0.2333190950632922
29934,0.36013618629448446
29935,0.3300295125564921
29936,0.27580064529608156
29937,0.3580091599729611
29938,0.3546527815759669
29939,0.3381786681222217
29940,0.2551992062846463
29941,0.23576392478413816
29942,0.2937303142508322
29943,0.3043823451872397
29944,0.35404840679815
29945,0.349807726426933
29946,0.25387368280969075
29947,0.29776297189172385
29948,0.3068082089922894
29949,0.4137304594458837
29950,0.3459875856412442
29951,0.3553299801051342
29952,0.3517437885935296
29953,0.27983965345877587
29954,0.3519766702013377
29955,0.2536563952165837
29956,0.27445122467670235
29957,0.2507775508753843
29958,0.276564418697675
29959,0.2489136851792044
29960,0.3786435275032741
29961,0.2439892485446606
29962,0.25308913375011477
29963,0.2680483428537057
29964,0.2896167200727263
29965,0.293904402440814
29966,0.3346673109807563
29967,0.26590528958330173
29968,0.23508734983006863
29969,0.27968563862095785
29970,0.28731449856986435
29971,0.28024996152282705
29972,0.3064133072099797
29973,0.29419516995837586
29974,0.2728283176640425
29975,0.2939016954382748
29976,0.24158788509298623
29977,0.2562117004952229
29978,0.32775035718686
29979,0.2837835945060968
29980,0.3783110166899603
29981,0.2911719195443207
29982,0.3620668347705255
29983,0.27259910162871875
29984,0.250221441854295
29985,0.3074851740331294
29986,0.28087128170665593
29987,0.30133884548518924
29988,0.2770436792618331
29989,0.26318888954454756
29990,0.32381493496684277
29991,0.4126872037393101
29992,0.2870435685476501
29993,0.29557300575286644
29994,0.2530252121730798
29995,0.2650453819618257
29996,0.367912271776144
29997,0.3467109994435178
29998,0.33602453370189994
29999,0.29948362125362643
30000,0.3273026758368162
30001,0.28906736274086553
30002,0.2686486895821289
30003,0.3173131886583963
30004,0.2663398317569107
30005,0.301921703367334
30006,0.3193649174321934
30007,0.30980261351032257
30008,0.37637438695846726
30009,0.29560856046040146
30010,0.3568884697839591
30011,0.310549062241793
30012,0.2652370533541309
30013,0.28805672598993876
30014,0.3026686774709563
30015,0.23698211054478796
30016,0.31631454391421554
30017,0.2735402874954957
30018,0.28348783511054987
30019,0.2959070686216902
30020,0.31245137870081374
30021,0.3139817694257996
30022,0.24801582142829012
30023,0.35489747116686493
30024,0.28309371962059554
30025,0.25882839076521036
30026,0.3207270524964575
30027,0.2640659234247712
30028,0.35248273554544635
30029,0.2870398320842991
30030,0.28033515602478376
30031,0.2779550117426824
30032,0.30859130743218394
30033,0.3309094016357795
30034,0.39233308127292604
30035,0.2450936916742255
30036,0.33601384509018456
30037,0.2560007117803118
30038,0.26180010456331987
30039,0.418165495599745
30040,0.2611944463290926
30041,0.2925482083130149
30042,0.29616831464750454
30043,0.24258096255023176
30044,0.2805568546326314
30045,0.2682408837574833
30046,0.3277538764048792
30047,0.27513750781009183
30048,0.28060531643165154
30049,0.31617076279831363
30050,0.3048805778520151
30051,0.3335261239180956
30052,0.2559502565495018
30053,0.26325085530776904
30054,0.29136736163508375
30055,0.24821950903941645
30056,0.34053845365782026
30057,0.30116118937552344
30058,0.38232234528139997
30059,0.3220229889818903
30060,0.34221169930009343
30061,0.3002479469897981
30062,0.2918609215182745
30063,0.2943440934915823
30064,0.33405852781997863
30065,0.35530333415862797
30066,0.261418526739363
30067,0.3195851289745176
30068,0.3511455050323593
30069,0.28967476408206455
30070,0.2973009211241182
30071,0.29732798944739736
30072,0.2491162829875255
30073,0.270770116734319
30074,0.36606271400142826
30075,0.27832584306816327
30076,0.3329547380455584
30077,0.3021882578831449
30078,0.34353809214664977
30079,0.2934858365130437
30080,0.24609353766007902
30081,0.25803856471167325
30082,0.2991918428081639
30083,0.2918252269594434
30084,0.36851239614491316
30085,0.3274361868317066
30086,0.33127114200810176
30087,0.32734358147606657
30088,0.32482981123193333
30089,0.3282993129811243
30090,0.2624322768151825
30091,0.2717555184228214
30092,0.4204035197526875
30093,0.2990702564443312
30094,0.26437254962144435
30095,0.2931223193809683
30096,0.32554733782206197
30097,0.34363325539126777
30098,0.36134442810792405
30099,0.2816377981949199
30100,0.352974564605358
30101,0.27988882605632
30102,0.3463653326784577
30103,0.3013826454091909
30104,0.30438019170137853
30105,0.30053824236688853
30106,0.3270710106625016
30107,0.3524956940196458
30108,0.3606199950423331
30109,0.3980645988565443
30110,0.354686787114742
30111,0.3138566273012658
30112,0.35458520335465826
30113,0.32249563000439363
30114,0.27817239752811296
30115,0.31140059106794543
30116,0.31988089675297704
30117,0.26406344632486384
30118,0.3415064213765033
30119,0.24729947999519336
30120,0.36938652292106455
30121,0.2722175052798841
30122,0.24191394394832968
30123,0.27409297898585383
30124,0.30932030761311013
30125,0.3381526296243024
30126,0.2743791488500895
30127,0.2882575448717321
30128,0.2828241504813773
30129,0.32450047155108547
30130,0.2697048769069881
30131,0.3049775592566931
30132,0.25306416324233966
30133,0.2816402208938874
30134,0.33666200932083035
30135,0.30380512397596754
30136,0.32799190086944585
30137,0.3134974502323349
30138,0.2881526537733134
30139,0.37700202218865536
30140,0.2554103911059488
30141,0.3184963618410074
30142,0.31057869077022227
30143,0.27384786968394054
30144,0.24301329807246708
30145,0.2868478187281127
30146,0.33319654667263393
30147,0.3464811921429974
30148,0.3061313846284776
30149,0.34756379773657936
30150,0.298753832703138
30151,0.26886110954795284
30152,0.31484623276463697
30153,0.2959795830383142
30154,0.25796932469370243
30155,0.317430130408783
30156,0.28066826943090356
30157,0.2891101566136365
30158,0.31897101241147097
30159,0.30959680318709304
30160,0.30016259078165275
30161,0.25736608722101456
30162,0.326159142409307
30163,0.30625592046399663
30164,0.28563648303122346
30165,0.2913343820391806
30166,0.2858609542742899
30167,0.2871723579006687
30168,0.28411347772242834
30169,0.2652512943875004
30170,0.3148923995556493
30171,0.2787020718453063
30172,0.3558303434093174
30173,0.320672791595466
30174,0.31348236997656886
30175,0.375922774834665
30176,0.36594690794902585
30177,0.3099269397049279
30178,0.22969876260883185
30179,0.31079836864364846
30180,0.35156070530357963
30181,0.3291792114124546
30182,0.28032249292026534
30183,0.3106429176613138
30184,0.29408348618653585
30185,0.3557533902328262
30186,0.29510769966680733
30187,0.249790237653007
30188,0.29135804703390217
30189,0.3744341008981985
30190,0.2731004856863656
30191,0.3077750538962674
30192,0.2584916150332227
30193,0.32972015544309263
30194,0.44926914051874567
30195,0.34579899294015237
30196,0.24278697804142352
30197,0.3048416209471759
30198,0.3673068194526409
30199,0.3349371500262515
30200,0.26554547595381417
30201,0.2953953062672568
30202,0.2941594204873634
30203,0.2702586516626263
30204,0.2718276848866723
30205,0.3485629798301101
30206,0.2981071561440072
30207,0.31494942493259087
30208,0.29219118043479275
30209,0.2651129354546038
30210,0.29209148307002414
30211,0.27571533434651524
30212,0.43066077771151406
30213,0.23829802788905352
30214,0.31687567219767465
30215,0.27924704239618003
30216,0.2809330495416408
30217,0.2975312971258785
30218,0.24114184781173958
30219,0.3161117780850716
30220,0.4308432502787447
30221,0.3731886298124681
30222,0.3680833424828194
30223,0.2664256249527938
30224,0.32329464586235307
30225,0.33105090745865867
30226,0.24591282622297272
30227,0.25712403225658786
30228,0.2776252302562265
30229,0.31595565972647727
30230,0.28764953495067375
30231,0.3550660002320194
30232,0.27956703293349017
30233,0.316456132750271
30234,0.41315463053216733
30235,0.34939346739088306
30236,0.37676305049225883
30237,0.26111330180648906
30238,0.24056976197962668
30239,0.39168159667536573
30240,0.4345037004427446
30241,0.35320883769568384
30242,0.30018035575418367
30243,0.24629925064874753
30244,0.2717962437496856
30245,0.32045435531303745
30246,0.252249293933898
30247,0.29610716690677896
30248,0.27020063380480686
30249,0.3341712839002007
30250,0.3565095944136398
30251,0.2449457896979232
30252,0.34947828748035176
30253,0.37180699224298736
30254,0.31883200919685517
30255,0.30095268560353594
30256,0.35164010549671926
30257,0.32080859484626556
30258,0.32075278270336693
30259,0.27807628083229646
30260,0.2659539359304313
30261,0.3303227981157013
30262,0.28386050713147964
30263,0.23013711393788674
30264,0.3153036181652597
30265,0.30336186459635206
30266,0.3684495114622901
30267,0.34088434067494705
30268,0.333595770994041
30269,0.3429500908738618
30270,0.2618239924476443
30271,0.29872655567368567
30272,0.3365690026426161
30273,0.2876064629298441
30274,0.2587802032607825
30275,0.2802374363491051
30276,0.3033314850066199
30277,0.262460529940531
30278,0.2779875693961216
30279,0.32818778340231286
30280,0.2826154979971697
30281,0.369710352911207
30282,0.2856928793937395
30283,0.3189568103963293
30284,0.31403923851216675
30285,0.2549549482046887
30286,0.29580687273666817
30287,0.3187522817309182
30288,0.2540624179351141
30289,0.24636961197675664
30290,0.233900192605039
30291,0.29640126995783306
30292,0.2849608196539585
30293,0.2890785922018013
30294,0.30675830480334776
30295,0.2659755723581057
30296,0.22665575929308596
30297,0.29208643468028567
30298,0.30047103873280934
30299,0.29551974896793104
30300,0.3670148918578927
30301,0.38272212462363353
30302,0.24222261628375555
30303,0.36427252803078597
30304,0.2777332796508868
30305,0.34619018500396065
30306,0.30892140410651536
30307,0.27674509208444015
30308,0.23601851959335218
30309,0.2209205896999289
30310,0.3151422770584947
30311,0.34058891070240566
30312,0.2708308824151911
30313,0.31357741804112466
30314,0.30435254464045186
30315,0.23246621156150396
30316,0.34466512815365485
30317,0.35370442381839584
30318,0.36019211726164974
30319,0.3274330856505312
30320,0.2824319460911982
30321,0.26412745342175353
30322,0.26431826517560447
30323,0.3147288499110424
30324,0.27593445474248285
30325,0.30091939943615675
30326,0.2898693371269063
30327,0.24744751078919264
30328,0.33431322393950846
30329,0.31754230243488224
30330,0.3086494460388492
30331,0.24880278963830324
30332,0.29290939375576114
30333,0.27772400652351503
30334,0.32901505697206807
30335,0.32845234477957747
30336,0.3448470116128039
30337,0.2680236083662123
30338,0.2851260651254021
30339,0.4397018171630837
30340,0.2917521745373146
30341,0.2551495768794434
30342,0.3011576004335169
30343,0.33948894236828014
30344,0.39528304050370294
30345,0.282891442465424
30346,0.29099272931717357
30347,0.2865620328240959
30348,0.32996882185899135
30349,0.3835737018970362
30350,0.22853154791199495
30351,0.2580936606508292
30352,0.3055040385750299
30353,0.2669070190018241
30354,0.36448906526312475
30355,0.2690663024293902
30356,0.34289688691666287
30357,0.29681950114052885
30358,0.3475388438472431
30359,0.2789266281016802
30360,0.3156424700033178
30361,0.37604774719567974
30362,0.2493458681553741
30363,0.2850441303039905
30364,0.30437978865608795
30365,0.24463860466391296
30366,0.29050279398922463
30367,0.3152062768152647
30368,0.2892118369998896
30369,0.37357415222342605
30370,0.3254221171175893
30371,0.30098815181674726
30372,0.2717271572800017
30373,0.2222412741870304
30374,0.3036011378898176
30375,0.2838808128880034
30376,0.3130997549362417
30377,0.2628472938620258
30378,0.2675152124449293
30379,0.2769901893382319
30380,0.24331829143809466
30381,0.28732285281498937
30382,0.31234987696514616
30383,0.27720181187977094
30384,0.34927589939591747
30385,0.30205459339621926
30386,0.2911962989064422
30387,0.2507395755231969
30388,0.2612996514820393
30389,0.362208914667582
30390,0.2967255860244826
30391,0.3597600864374536
30392,0.2935251259786611
30393,0.2769473502822006
30394,0.30290039729010465
30395,0.26660335703937654
30396,0.2946505916847744
30397,0.37967099378630226
30398,0.3124065625788827
30399,0.2933909609411346
30400,0.33070680168068245
30401,0.4146539135803075
30402,0.36719858083621343
30403,0.3237242176792109
30404,0.25345932288192213
30405,0.3882016327248436
30406,0.29918743423532296
30407,0.3750794345478823
30408,0.30635892425617683
30409,0.3039565768699846
30410,0.33023106118020135
30411,0.29708942835720364
30412,0.38399849565961564
30413,0.2711977647419009
30414,0.25249868439570466
30415,0.3312023109234347
30416,0.2505030913516415
30417,0.3058382569248829
30418,0.32024884236215345
30419,0.35491737400306045
30420,0.25311125470495355
