id,failure
32440,0.330299772669143
32441,0.4054812810451153
32442,0.5604624750556344
32443,0.61001533732986
32444,0.3718827016687149
32445,0.38494542274648896
32446,0.30893891970185217
32447,0.3351003997337242
32448,0.3053202765874662
32449,0.3006166074156527
32450,0.34344674719156076
32451,0.4249904199579855
32452,0.2273504215018798
32453,0.3929034391942839
32454,0.26655705276082553
32455,0.29889925937509493
32456,0.3806367346389297
32457,0.28228866188999696
32458,0.3945676036239707
32459,0.3287087915327791
32460,0.2633264146563785
32461,0.2793104439574698
32462,0.29756423339317867
32463,0.418569592832437
32464,0.3935898078217812
32465,0.40220363828445177
32466,0.3381910421664792
32467,0.38055736038405324
32468,0.21937339174267362
32469,0.3309858766354719
32470,0.6200673314293605
32471,0.30448509887538877
32472,0.2665365686335208
32473,0.2852061812844377
32474,0.2656589404893704
32475,0.6455912259329099
32476,0.40482285994434375
32477,0.3196368633742181
32478,0.7881421352011801
32479,0.28832414464014766
32480,0.3190395295779359
32481,0.3211074045209781
32482,0.4693553159006561
32483,0.4437530457296903
32484,0.2813060522978322
32485,0.4569477376029249
32486,0.28653493025376875
32487,0.2944941498553947
32488,0.3412484049031214
32489,0.38267399817525033
32490,0.3537028861075576
32491,0.3221269678338239
32492,0.314805772157865
32493,0.5018650185344179
32494,0.5492472041353268
32495,0.4058428852056281
32496,0.4055208588743515
32497,0.3079768663362358
32498,0.36049503510457453
32499,0.4103799608716351
32500,0.494028239999656
32501,0.5621662618247549
32502,0.3488350624843119
32503,0.2854187628760532
32504,0.31693598661442096
32505,0.27050911795595783
32506,0.3334485661487147
32507,0.27529855742652537
32508,0.4414232465269805
32509,0.2976363393675123
32510,0.3988208629597528
32511,0.3692378008169194
32512,0.4994558982968636
32513,0.38083086250609516
32514,0.36744754481234393
32515,0.3410814059750486
32516,0.31369363463765465
32517,0.4785711353599856
32518,0.4013497834871497
32519,0.4142421954741804
32520,0.31229607422205546
32521,0.4218420963127228
32522,0.8003719074235419
32523,0.2968259672571736
32524,0.5304950429336033
32525,0.2639899629203597
32526,0.30853236200928347
32527,0.32076583456768293
32528,0.34218618107371984
32529,0.35955223215057186
32530,0.4232083972810558
32531,0.36350593314030355
32532,0.30174025243924185
32533,0.5996486361988266
32534,0.3894401433561877
32535,0.29282709419938446
32536,0.2526574991239146
32537,0.28814786496844697
32538,0.3225207407917746
32539,0.31010520923387075
32540,0.2690747095501447
32541,0.28893403719507255
32542,0.24688240094524774
32543,0.3510341164204816
32544,0.6908617291044047
32545,0.3245042068389923
32546,0.3488477763435866
32547,0.42265460860491294
32548,0.29468823636404473
32549,0.4556466490875667
32550,0.3444758592844101
32551,0.47774549617398493
32552,0.2881247092308873
32553,0.35079974822204474
32554,0.3922985467001802
32555,0.28765661742236176
32556,0.459858199188009
32557,0.7298906906241952
32558,0.5194799285066825
32559,0.5613449983907067
32560,0.36139487979997814
32561,0.29733767340098144
32562,0.43709508468305935
32563,0.4763355196276035
32564,0.4819605517159387
32565,0.5923690157617099
32566,0.3260559419957161
32567,0.42796610892495074
32568,0.3281212197035668
32569,0.4299701484699905
32570,0.3282715515446528
32571,0.31538640961135256
32572,0.5118220776330233
32573,0.39221028541211755
32574,0.28096877150207794
32575,0.5862965955454891
32576,0.37653564874583145
32577,0.4109738058640047
32578,0.3245524390657872
32579,0.3345251261435271
32580,0.40254038036512196
32581,0.21144392090917538
32582,0.38954885212950435
32583,0.3821425770137554
32584,0.39155996428520784
32585,0.3814352277822579
32586,0.3236125540514527
32587,0.34871782991035494
32588,0.3235211229087641
32589,0.38899030059992246
32590,0.3542551747010911
32591,0.3308399278531853
32592,0.42175100856292114
32593,0.3594915591589346
32594,0.3526547256720774
32595,0.302668382314774
32596,0.4132134863648353
32597,0.26312415084382745
32598,0.32542162411233755
32599,0.5028933016656173
32600,0.36266579251443354
32601,0.3554116344201445
32602,0.3243762482540688
32603,0.3325726951280779
32604,0.34682380468449253
32605,0.31430434266094226
32606,0.5229531626193372
32607,0.35775293232120897
32608,0.3102467836617982
32609,0.4307721058553786
32610,0.3346418506460547
32611,0.545347022706532
32612,0.34835097878207166
32613,0.23390805967056003
32614,0.2989599880185024
32615,0.34274032355848777
32616,0.7330535832436179
32617,0.7302999637724086
32618,0.3504661704175087
32619,0.44020755396572875
32620,0.4355912628534297
32621,0.3861465034951295
32622,0.3876467742816135
32623,0.35304354294979157
32624,0.36807639871786185
32625,0.3803760196687462
32626,0.42376046698006414
32627,0.4630601418402261
32628,0.35378459777474264
32629,0.4187751559223344
32630,0.3051798758220281
32631,0.3523881805973993
32632,0.5373662660342067
32633,0.2725042125868652
32634,0.3839376721509247
32635,0.37170075768725214
32636,0.28747237333184533
32637,0.4505177683830713
32638,0.38394237066545583
32639,0.4049366723351219
32640,0.4149308152240689
32641,0.2744193015500399
32642,0.40037141180073316
32643,0.417969842062951
32644,0.5033881202412649
32645,0.34304234657536514
32646,0.5163245768753949
32647,0.3161617621055842
32648,0.4652428334175145
32649,0.29233551899173027
32650,0.2635902191194427
32651,0.3870446013717023
32652,0.3944416705922068
32653,0.40129699269297103
32654,0.2662253997687779
32655,0.43668566850626445
32656,0.48291539114410637
32657,0.41073947243308073
32658,0.5574312212856458
32659,0.3161168452845886
32660,0.4986262933900035
32661,0.410062792338237
32662,0.30679349593737804
32663,0.29873780394272903
32664,0.27782220426348214
32665,0.6282720486142785
32666,0.4364143259257973
32667,0.43824133144484523
32668,0.4855783205753448
32669,0.38097202019741816
32670,0.3740690017538282
32671,0.27977787022405043
32672,0.30436076718535665
32673,0.28558942579397334
32674,0.3879068097046162
32675,0.2662936938315281
32676,0.44729899134376705
32677,0.5053127292825701
32678,0.30373818300499994
32679,0.3873592970841947
32680,0.38965305601254197
32681,0.2521304637022751
32682,0.3220523479046123
32683,0.44724531262272443
32684,0.36740045579138025
32685,0.3994239160448291
32686,0.4194915618370715
32687,0.29075576386568514
32688,0.35546377511648647
32689,0.2461417117077748
32690,0.26416700804490073
32691,0.3360453552143091
32692,0.38807494608161963
32693,0.2885861841450551
32694,0.2552334672052178
32695,0.27618365755835766
32696,0.41829845222172396
32697,0.3801273680249031
32698,0.5864352584617791
32699,0.3052072618215771
32700,0.3306318849910983
32701,0.3365282821897241
32702,0.29290610124562594
32703,0.28958302228384664
32704,0.37478213032623425
32705,0.36428011087675605
32706,0.36385588386608425
32707,0.4118583169869855
32708,0.34619583713419466
32709,0.39344760998674255
32710,0.4066339480992951
32711,0.3522975036071867
32712,0.31712814589712085
32713,0.314826152524471
32714,0.3347098751874756
32715,0.5388394061635257
32716,0.3505219426096488
32717,0.47266556174884267
32718,0.304965312037077
32719,0.5489305022292901
32720,0.3927818191903261
32721,0.3986777610564468
32722,0.4553007814531989
32723,0.6405831588565309
32724,0.3107667205623204
32725,0.44684221575463784
32726,0.4002464027636265
32727,0.30783813030230955
32728,0.41809584066532707
32729,0.5284359202710085
32730,0.269904295767123
32731,0.2704982636964076
32732,0.38578270248192575
32733,0.6046742200029694
32734,0.5466822731417516
32735,0.32371461320851447
32736,0.25860837487166
32737,0.41116130481762475
32738,0.3315620984487728
32739,0.33700363060976857
32740,0.2562767297963245
32741,0.4808753627891935
32742,0.2435178467184813
32743,0.3679885870333866
32744,0.4805507207734606
32745,0.3413043174010328
32746,0.35664298437299474
32747,0.5528371527761674
32748,0.39266386581658685
32749,0.30301964821847577
32750,0.3272611724706993
32751,0.4770149590184344
32752,0.41814143572916285
32753,0.41247459364508704
32754,0.29264888822429
32755,0.37175555083048184
32756,0.45717780024652377
32757,0.38365983037217566
32758,0.2464984804503894
32759,0.3497693464646262
32760,0.3178073204824553
32761,0.32205030022305675
32762,0.45480523536055933
32763,0.29667259792914813
32764,0.28345569205708476
32765,1.0039163949367063
32766,0.29043608388009623
32767,0.36499572355337084
32768,0.3480334408605401
32769,0.25977253987674287
32770,0.5127294389763193
32771,0.3884105108258215
32772,0.44110252793169763
32773,0.5371762196637622
32774,0.2782256155925385
32775,0.3863811388610293
32776,0.4382051351452576
32777,0.30317631584343085
32778,0.48022502839160247
32779,0.5187577292461594
32780,0.3603056015314443
32781,0.33818099649678746
32782,0.29592749664416185
32783,0.5331109881194755
32784,0.4406083067453862
32785,0.4289385629883606
32786,0.7462288161859525
32787,0.31987711618767944
32788,0.4240148374951756
32789,0.6249274818485012
32790,0.2828774169959633
32791,0.318205493140925
32792,0.37723042562707554
32793,0.32309583264657254
32794,0.34436431093301784
32795,0.25785515416259736
32796,0.35560726526594816
32797,0.4636668811327867
32798,0.3085852072847657
32799,0.36997718913269284
32800,0.31306818259166325
32801,0.296617138392218
32802,0.30590561987321363
32803,0.3694504520519433
32804,0.49579021984360083
32805,0.3285386238004498
32806,0.378283571907195
32807,0.45818896842360923
32808,0.4653757785844931
32809,0.28970666435995973
32810,0.5047618552992742
32811,0.3314851953555515
32812,0.42711940051977115
32813,0.4859218393501612
32814,0.3986679920833151
32815,0.42872379973007724
32816,0.3573814102827209
32817,0.21533477757972158
32818,0.44309166405213257
32819,0.3778074742662022
32820,0.5176677868636056
32821,0.5447515175126365
32822,0.4524787459315858
32823,0.3486625741591963
32824,0.471356885668182
32825,0.4165679311105572
32826,0.3844040996741193
32827,0.6724355115265883
32828,0.38639018415543896
32829,0.4513833742216326
32830,0.34894458254761807
32831,0.32571030658873745
32832,0.37144890670759334
32833,0.3278088839122449
32834,0.4893647885103346
32835,0.26935962368062394
32836,0.6917738221220476
32837,0.6057706439444767
32838,0.3499606397901653
32839,0.3868525837447886
32840,0.3605391255041093
32841,0.3437198886034185
32842,0.34765985468821115
32843,0.3525236583111702
32844,0.2985043299023912
32845,0.42115839830161195
32846,0.3099032390906402
32847,0.2797447582283223
32848,0.4120726170292935
32849,0.5050442258551221
32850,0.2778693577723331
32851,0.30840049227210475
32852,0.33523793474464747
32853,0.3704241739423083
32854,0.672990227343933
32855,0.4666576524214244
32856,0.3562173716682424
32857,0.3565627115468363
32858,0.35961209550922946
32859,0.5335078480241868
32860,0.3384525016297146
32861,0.4046255959067877
32862,0.3730740146777189
32863,0.4814997596981143
32864,0.34169083861338545
32865,0.40578174246845694
32866,0.4754270470423765
32867,0.3231030169042767
32868,0.5746567730858749
32869,0.3238673512421718
32870,0.43187198474744015
32871,0.25709074455631487
32872,0.47032114035797185
32873,0.3870461846320773
32874,0.32979931644976296
32875,0.4121693068126002
32876,0.3387968643557674
32877,0.4051338261339777
32878,0.35717682198120776
32879,0.5435892330128003
32880,0.4695305162193738
32881,0.29301413028635603
32882,0.30100875656277337
32883,0.25195526363739146
32884,0.4955132024144773
32885,0.3977112880608856
32886,0.27066312749311633
32887,0.35314638526626196
32888,0.33312827847938525
32889,0.42226435428937
32890,0.2381268501739392
32891,0.3289677587243845
32892,0.5106550806984117
32893,0.34416264730657675
32894,0.36202405922591313
32895,0.24014470730789314
32896,0.4424333828879642
32897,0.373966930891092
32898,0.3837276815177901
32899,0.6334521856854891
32900,0.9752413242230588
32901,0.3926512542090636
32902,0.451418145514043
32903,0.2673370594823753
32904,0.27258650994580763
32905,0.2817518805893113
32906,0.2060131950396759
32907,0.3734290130626511
32908,0.3936444880908474
32909,0.3878424306856056
32910,0.3152852299271033
32911,0.4283548974296173
32912,0.584413122096619
32913,0.46034324223292655
32914,0.3114647378732508
32915,0.4623389576557917
32916,0.40761328073138575
32917,0.29373424493103095
32918,0.28394165705113367
32919,0.4904452720845195
32920,0.4004894000904336
32921,0.327266260535842
32922,0.4391265713981324
32923,0.48037837546443957
32924,0.375562773525441
32925,0.2722156970999693
32926,0.539188804244841
32927,0.3747392854495757
32928,0.34763414425784767
32929,0.34703932372037216
32930,0.7671753854008206
32931,0.2728175596038187
32932,0.2694315142560155
32933,0.3466902026146256
32934,0.4305529597073769
32935,0.4105342199522941
32936,0.2904855614991386
32937,0.45464122164925885
32938,0.4499895122639286
32939,0.532589062153605
32940,0.3767692566724404
32941,0.2624792197244206
32942,0.3922111905219249
32943,0.33835863702855323
32944,0.7156945936941873
32945,0.3627634901593479
32946,0.4023595516636619
32947,0.6088199657058816
32948,0.32639239442057844
32949,0.40519412458028525
32950,0.6960738624525423
32951,0.3179793083992133
32952,0.3867942773040312
32953,0.267513630448936
32954,0.33115688590335135
32955,0.4610141320655931
32956,0.4537600897788602
32957,0.41211083066961846
32958,0.2907221042169294
32959,0.3088218996934222
32960,0.36299458327140466
32961,0.3833769797091991
32962,0.37115561278663806
32963,0.29072804384714396
32964,0.2651947716702434
32965,0.41132186512125374
32966,0.40040162167798843
32967,0.31039770884273055
32968,0.3972882941289686
32969,0.41429337759592705
32970,0.31310949776173846
32971,0.29867104963741264
32972,0.35076956981676133
32973,0.3945989530827975
32974,0.616400180126278
32975,0.3630245729320596
32976,0.3703972049663869
32977,0.3151273455408034
32978,0.2872820950645691
32979,0.33714329077651606
32980,0.45217272432281286
32981,0.26202086520544143
32982,0.4465677395163174
32983,0.4865103827898987
32984,0.43830371258873746
32985,0.2788488609532524
32986,0.5303621528728202
32987,0.4445750808880674
32988,0.4073492183498995
32989,0.3421778212563012
32990,0.2976455364450431
32991,0.38613622249912055
32992,0.40821812432638427
32993,0.43359006769176334
32994,0.23739085692033196
32995,0.294024035929236
32996,0.29900877850658925
32997,0.3535454179182907
32998,0.6848477759726841
32999,0.35289267205111163
33000,0.3009488595423725
33001,0.4264661720836541
33002,0.3352364548176586
33003,0.42721266526641427
33004,0.43441899265314493
33005,0.4322413728091176
33006,0.30777060487229835
33007,0.4319443866358205
33008,0.31849839422417253
33009,0.4183894582626358
33010,0.6595909516400409
33011,0.28409718180588417
33012,0.2936632228392348
33013,0.32839360746476215
33014,0.38659757654148363
33015,0.32773313750900956
33016,0.46300284693349153
33017,0.42062561488462313
33018,0.3600263099784978
33019,0.4314429839026649
33020,0.47556735213322354
33021,0.5993116978410563
33022,0.2962300286829932
33023,0.4572853884989314
33024,0.5139012482550953
33025,0.3297325731559546
33026,0.40436654536568856
33027,0.3665785900338817
33028,0.4274603420459321
33029,0.37218589451973727
33030,0.24572864583154216
33031,0.2934894814868625
33032,0.4077092500795566
33033,0.6835610683882397
33034,0.5219616354119352
33035,0.44072400506102305
33036,0.5017336117410756
33037,0.590334969762868
33038,0.25529181475998936
33039,0.34065896051362765
33040,0.47936229429820704
33041,0.3452407755294448
33042,0.37501253058850137
33043,0.532376643148443
33044,0.2758145484347902
33045,0.3337142394082819
