id,failure
33798,0.5347456933609874
33799,0.24052990925941922
33800,0.3446156866493688
33801,0.28651775162965626
33802,0.5362260394877763
33803,0.3957461135648391
33804,0.4225303074710905
33805,0.3841538302003431
33806,0.3837482099957948
33807,0.4116350891912319
33808,0.43633025032760325
33809,0.25834301762389666
33810,0.3480602057970109
33811,0.31177456677769244
33812,0.2641106553406134
33813,0.2409851066679326
33814,0.2502867146512466
33815,0.3201383319250525
33816,0.24669252572241993
33817,0.33088348960497355
33818,0.30693845977629153
33819,0.32348435836096306
33820,0.2701929156503937
33821,0.32699181533849064
33822,0.2979893410892965
33823,0.2929502215122806
33824,0.37404546201073624
33825,0.3475818959892718
33826,0.5749478942002327
33827,0.26752279154896363
33828,0.49604903553501606
33829,0.3422627732166786
33830,0.2779151643026119
33831,0.2510478859112337
33832,0.4146563666358104
33833,0.46722678354594527
33834,0.26473976494188156
33835,0.40833916542748816
33836,0.3509602321514972
33837,0.43155454144072597
33838,0.3668639033319798
33839,0.2677664551566695
33840,0.30533448621736753
33841,0.4317400753164771
33842,0.3955066691183264
33843,0.3791096657358704
33844,0.31588351769761125
33845,0.3265280384960014
33846,0.30197809202297177
33847,0.31676791326894405
33848,0.2253642577961868
33849,0.3193082820446152
33850,0.31632040440875153
33851,0.25354977229081777
33852,0.2928413365651129
33853,0.4099146632180997
33854,0.3566641709584282
33855,0.23651919336098357
33856,0.2707362610124945
33857,0.33925354530106233
33858,0.28209740440075964
33859,0.2245843629464002
33860,0.47369267517225877
33861,0.4615642366379386
33862,0.47547878592532716
33863,0.26063847783729754
33864,0.3706547112061375
33865,0.4044980051473166
33866,0.3803456154917591
33867,0.27961723192487825
33868,0.26008765685983254
33869,0.2536908325477594
33870,0.2934110598548493
33871,0.24960498001757764
33872,0.5442996797139091
33873,0.3040201662434775
33874,0.30277397535940376
33875,0.4662613788876482
33876,0.2576356404538373
33877,0.2869858920646867
33878,0.46626601088381897
33879,0.23502587886001006
33880,0.34159406104085754
33881,0.27494813301013615
33882,0.2781985194663773
33883,0.2989053768804783
33884,0.42724003662367055
33885,0.22853327174767477
33886,0.344316458082402
33887,0.41586262253480477
33888,0.4004036189106669
33889,0.3007674511337634
33890,0.3005364201090895
33891,0.22290986297083787
33892,0.26201843764563404
33893,0.41327716965788286
33894,0.34066232498174676
33895,0.2798371884902485
33896,0.387056943619183
33897,0.4624102978208716
33898,0.5285913396248707
33899,0.29221061307126733
33900,0.29822772285492194
33901,0.2969495184493466
33902,0.422883686702121
33903,0.2433463696138042
33904,0.26965770869771716
33905,0.35500206579987725
33906,0.24427991875563113
33907,0.38691784871094126
33908,0.23329938538813252
33909,0.3016641612622786
33910,0.5209830155058632
33911,0.27670712160061217
33912,0.28075097240685837
33913,0.23113411948434964
33914,0.3520554922243255
33915,0.24440048418388968
33916,0.32136057232645415
33917,0.35512896041444225
33918,0.5430137157908848
33919,0.39147929641154805
33920,0.2456875062766744
33921,0.26307634214680353
33922,0.3216711096725174
33923,0.33153931002638654
33924,0.45790866347731646
33925,0.3706891843548575
33926,0.4472595957448019
33927,0.3481257034786298
33928,0.279482349655449
33929,0.2298783261226443
33930,0.47368627047741524
33931,0.28866579476826737
33932,0.38256327023525616
33933,0.4625531209282883
33934,0.35803917865052987
33935,0.3684825272875676
33936,0.31932636812854015
33937,0.3490745816612884
33938,0.2895732251661657
33939,0.3539211568542907
33940,0.400335160528182
33941,0.33786349424289464
33942,0.26051366044681756
33943,0.46785990828392776
33944,0.22453653401119386
33945,0.5131188768301604
33946,0.3399678686963953
33947,0.5069652452031098
33948,0.32012218312715773
33949,0.2884936760773512
33950,0.2978208235128954
33951,0.4282069192240335
33952,0.24126479749691332
33953,0.3317300631217829
33954,0.24007442560937006
33955,0.2709641011356514
33956,0.29478297136068804
33957,0.37832241778611153
33958,0.22634960159707665
33959,0.37593537053552395
33960,0.35004742325329297
33961,0.3310219339968851
33962,0.2554982413315895
33963,0.3185852442529034
33964,0.5048793497953626
33965,0.448666273080093
33966,0.30339893522391037
33967,0.36535907928010625
33968,0.35614717939943447
33969,0.2629707479658763
33970,0.30247491879645316
33971,0.48561342877686164
33972,0.31125398798335674
33973,0.4144159239767698
33974,0.4570376263753005
33975,0.37571226174226546
33976,0.30437489547020347
33977,0.2019259252691712
33978,0.373040010897743
33979,0.2941090390107625
33980,0.25983101168699957
33981,0.40346820169230224
33982,0.4916750132180685
33983,0.29933732874676144
33984,0.33785431564429524
33985,0.2920559999123273
33986,0.29275094767916304
33987,0.22989410265156468
33988,0.253971394056869
33989,0.30890181441111203
33990,1.072949920369887
33991,0.5880046283312859
33992,0.5016963391631353
33993,0.2973416054630978
33994,0.3095020424548082
33995,0.3719438922140889
33996,0.25083272818366376
33997,0.3861583527073202
33998,0.36349624559211186
33999,0.3017915853817453
34000,0.3733075165539995
34001,0.26975948907070846
34002,0.4013006110853668
34003,0.256072611376439
34004,0.3081075419626509
34005,0.2593961273176734
34006,0.34574243569453417
34007,0.41901780984951476
34008,0.3849483491985743
34009,0.4413457105139963
34010,0.36370019972065926
34011,0.22771838594586874
34012,0.3406704165027824
34013,0.26936955887215
34014,0.25700866297618186
34015,0.3473935903582062
34016,0.32305743550429367
34017,0.3400601565087286
34018,0.26562824598945733
34019,0.30858658255290966
34020,0.21206876861359875
34021,0.5458430313078095
34022,0.2780007420416847
34023,0.2391496162485282
34024,0.2883211122651134
34025,0.37041610865070224
34026,0.38876904408611007
34027,0.5847408455802804
34028,0.4064623873307359
34029,0.3268888973625004
34030,0.4152988268867145
34031,0.47884302620427127
34032,0.29593817966521624
34033,0.4582536087349578
34034,0.34174250110052573
34035,0.262801907679539
34036,0.3177946910565638
34037,0.27545966405868577
34038,0.3777908814411713
34039,0.48487739901160154
34040,0.23178918038583185
34041,0.32507596680141004
34042,0.3024349160468606
34043,0.26866312239054496
34044,0.5466347152213787
34045,0.498592425840523
34046,0.41244415598051704
34047,0.21699783276397494
34048,0.3330872698510664
34049,0.25691535490624434
34050,0.28135968714980353
34051,0.37579164755381406
34052,0.3501663310504684
34053,0.30833599425263797
34054,0.3029355994663243
34055,0.2672775362854779
34056,0.3438146484395369
34057,0.4328097284698114
34058,0.31860027563185206
34059,0.26441362690551823
34060,0.3567516781160695
34061,0.32720469451570844
34062,0.2727186472975097
34063,0.33371485408368873
34064,0.4097125317157092
34065,0.2521039074920091
34066,0.526612025612024
34067,0.241856447247747
34068,0.23162833201953673
34069,0.546214241674002
34070,0.27510338143850294
34071,0.26827696798542705
34072,0.32956554774710567
34073,0.23135029685360123
34074,0.31623125775715133
34075,0.3218403025105489
34076,0.26140835046742017
34077,0.42367468342415027
34078,0.23976529894354434
34079,0.362082536748544
34080,1.0294957617141405
34081,0.3004107878715661
34082,0.2634158889187996
34083,0.26168498703788673
34084,0.3124636833986922
34085,0.37822673253477207
34086,0.731870807588517
34087,0.315779148180757
34088,0.27490480597407385
34089,0.4112559595501013
34090,0.30189950529139636
34091,0.2535405606629998
34092,0.409440449755167
34093,0.1972968950666464
34094,0.26638836305894475
34095,0.3026010740309998
34096,0.27396295527473646
34097,0.39418767226598705
34098,0.3030574172624225
34099,0.2543552855224817
34100,0.3215383158163322
34101,0.3051974490906067
34102,0.49667349221892493
34103,0.294402538957013
34104,0.2984796731172604
34105,0.2783891101343362
34106,0.35481628276771165
34107,0.23309905822921714
34108,0.3337088048773443
34109,0.32897995517501055
34110,0.3319046725675562
34111,0.373003840131977
34112,0.41964960576068416
34113,0.31268620287281584
34114,0.4741999787276017
34115,0.39974881979711707
34116,0.28764743874398885
34117,0.22511105251173655
34118,0.5027478243478789
34119,0.3561624685650694
34120,0.4144610969722123
34121,0.27463396046136107
34122,0.3297826772309884
34123,0.45168898521135925
34124,0.3315214815777134
34125,0.3066570521468244
34126,0.29945196830442394
34127,0.25505060619206366
34128,0.32019207816944484
34129,0.24262260308843153
34130,0.35740606549701376
34131,0.31522967815779296
34132,0.5055739680681842
34133,0.21719713304307156
34134,0.22719862336055657
34135,0.21375516174847878
34136,0.2529560126828997
34137,0.5370669231524458
34138,0.2647179257987317
34139,0.3376547494150487
34140,0.3641780887867036
34141,0.30131679464723077
34142,0.2566761677839169
34143,0.3129075869894398
34144,0.2680300663432754
34145,0.5803359784452703
34146,0.29178485872052623
34147,0.4398467189384413
34148,0.3416090164808004
34149,0.2975169632519115
34150,0.2602037427901856
34151,0.3555897024439121
34152,0.3198831910170151
34153,0.5183694653800736
34154,0.3379261361215528
34155,0.2813787861041933
34156,0.31824101943701555
34157,0.39904729958930574
34158,0.39453855348208317
34159,0.44189638257141517
34160,0.36053365384316
34161,0.4668289516442747
34162,0.26345848682293665
34163,0.3611208129567297
34164,0.32376133292935555
34165,0.4349222189996658
34166,0.3399136944068104
34167,0.48031394062302707
34168,0.2970217388949539
34169,0.30183330099993544
34170,0.3514987251006031
34171,0.48558800840311994
34172,0.3641385415563322
34173,0.43882409950296697
34174,0.3509036187688844
34175,0.3878404750538386
34176,0.3628637755059989
34177,0.3519860343342448
34178,0.3337783877576088
34179,0.42664055771234266
34180,0.4270671080641457
34181,0.33314351682837695
34182,0.32150209010139763
34183,0.2822040589122025
34184,0.2854173253715985
34185,0.34100583408263646
34186,0.30968351245789966
34187,0.24514191768569377
34188,0.43789190873604444
34189,0.423672657378499
34190,0.29985950469595285
34191,0.355456894263685
34192,0.32448276597720205
34193,0.39125810458482274
34194,0.30849083454072435
34195,0.3628887055173026
34196,0.32871877115516107
34197,0.28234833384797864
34198,0.41067311393397626
34199,0.29200225826341303
34200,0.3378387971416083
34201,0.4848232786762057
34202,0.30161696303804875
34203,0.32251542531475363
34204,0.3619286996797433
34205,0.2793712998386861
34206,0.44323784066908434
34207,0.45154499809800386
34208,0.39576991424554453
34209,0.33377296463428885
34210,0.45036337601046905
34211,0.25499392958853695
34212,0.2709305465948904
34213,0.3045914467715047
34214,0.2665013829961335
34215,0.8551891865288074
34216,0.2577929692600155
34217,0.283762546383998
34218,0.5339616164160831
34219,0.32267312849667334
34220,0.27408888488630484
34221,0.289543947523596
34222,0.27923218778816633
34223,0.29542326259215496
34224,0.2706989608259889
34225,0.30115593628849274
34226,0.3653290324229787
34227,0.2906731718056501
34228,0.3024746071084206
34229,0.27607022046047214
34230,0.27802995298513755
34231,0.44548500450298706
34232,0.48395840423976005
34233,0.30037062652826413
34234,0.3579889498039406
34235,0.3096786680881778
34236,0.24036932196058
34237,0.31831580103421336
34238,0.354128764832639
34239,0.27505455368297116
34240,0.38123677685453616
34241,0.32328488826447915
34242,0.40011494640862477
34243,0.36976243402010567
34244,0.4148437040498545
34245,0.35074570823646056
34246,0.2744826224233316
34247,0.474427975746184
34248,0.3288189953511986
34249,0.36472458589102646
34250,0.3639828083265332
34251,0.38207908779927224
34252,0.4280742347995207
34253,0.2883537724126295
34254,0.34869785137508613
34255,0.2536990103213556
34256,0.3997431474821464
34257,0.28322328532180185
34258,0.3241871685830496
34259,0.41256529966815164
34260,0.22274735869987325
34261,0.42547346236900474
34262,0.33680044010342247
34263,0.3699541057536256
34264,0.3686404857347369
34265,0.4332311953319801
34266,0.3881473061330909
34267,0.2596703570623669
34268,0.5441576374008238
34269,0.24073222546267156
34270,0.4854445104638165
34271,0.5006585786334172
34272,0.3315585247324354
34273,0.40381405567032286
34274,0.2710295720900271
34275,0.2278364317255226
34276,0.275084540205885
34277,0.30494644048950736
34278,0.35334707320813674
34279,0.6375133971039484
34280,0.22758299392289813
34281,0.4350535600305345
34282,0.23728503515366012
34283,0.3170613418800506
34284,0.27525271124413014
34285,0.36958328484631864
34286,0.25739297149140283
34287,0.2354845272071397
34288,0.2611014704191608
34289,0.30788755418330604
34290,0.4341908445970288
34291,0.29093934017708273
34292,0.26711361707359604
34293,0.27268268764647496
34294,0.2730315941847835
34295,0.40116301791474474
34296,0.4164717685626807
34297,0.2701235435458102
34298,0.4641538820351672
34299,0.37007342695725876
34300,0.29232401633839167
34301,0.24796352915693537
34302,0.3773731371426511
34303,0.24592279033651335
34304,0.2833225705208283
34305,0.3300082998122153
34306,0.28446780566857294
34307,0.5174790797863904
34308,0.3146482171405523
34309,0.3019272906827116
34310,0.36964221572352723
34311,0.25479020484090603
34312,0.28661687391263396
34313,0.2492176205413036
34314,0.3925334602384664
34315,0.40652384779337924
34316,0.37920889239692623
34317,0.3616669693540403
34318,0.24265917447250074
34319,0.33195556187836045
34320,0.3047496622270274
34321,0.33224228924503413
34322,0.38847894424481505
34323,0.3275227659491264
34324,0.3308204260981269
34325,0.5205297054984106
34326,0.2954711515961074
34327,0.389483170765563
34328,0.3676160011620259
34329,0.25800089671872145
34330,0.3458916532074939
34331,0.2845412019704128
34332,0.2708042774373819
34333,0.23846868171528135
34334,0.352592742505652
34335,0.3150412441646845
34336,0.29862733424611176
34337,0.434576437428827
34338,0.27117633616059433
34339,0.2704334242323022
34340,0.31014437177954723
34341,0.3191683823892233
34342,0.32172266469469724
34343,0.25428444889942203
34344,0.3617938414553526
34345,0.5689487098085293
34346,0.4136603223384185
34347,0.3990258194383642
34348,0.39692762319461894
34349,0.4491797021817731
34350,0.3763933931945333
34351,0.31882762070532983
34352,0.30326719647311956
34353,0.34097643531492167
34354,0.26197786456420635
34355,0.3095283219466903
34356,0.27047855744064153
34357,0.4103752229314822
34358,0.2699028229146786
34359,0.37794842960081826
34360,0.37535841230168554
34361,0.46771854469989216
34362,0.3594956563999822
34363,0.24279810213835357
34364,0.32566781284592805
34365,0.29790224911212776
34366,0.6156030083935717
34367,0.46749554971277696
34368,0.2726398397358315
34369,0.3113945489940039
34370,0.33603539257395376
34371,0.32206115498426746
34372,0.36962432525633293
34373,0.4632201793314878
34374,0.4463011866933838
34375,0.3033977040356352
34376,0.31661476162480107
34377,0.38292801412121624
34378,0.39533100839178914
34379,0.24194768120163057
34380,0.3240921940048612
34381,0.3527251682296549
34382,0.3010282318475168
34383,0.28279717795967113
34384,0.27012177902729206
34385,0.38477416162648137
34386,0.27099334940190206
34387,0.32692287826164046
34388,0.31591587988457914
34389,0.3215489528954132
34390,0.2873695022624038
34391,0.5159438495275168
34392,0.2523498944137031
34393,0.23498603481117816
34394,0.2903556114102869
34395,0.34655652333769565
34396,0.4139650897680125
34397,0.3295418782399826
34398,0.3078864899596437
