id,failure
29960,0.2594905472597687
29961,0.15903308551031803
29962,0.16846017553137718
29963,0.1803001847948344
29964,0.19221156094028818
29965,0.19061812528627764
29966,0.22013635221517647
29967,0.1775815581523505
29968,0.15588636790649782
29969,0.1806588389417713
29970,0.2074143446246973
29971,0.1877432472006206
29972,0.20135538379093887
29973,0.19709835453201513
29974,0.17851832532835465
29975,0.19188281356593784
29976,0.1544813122976881
29977,0.1712122112099404
29978,0.2187553207211429
29979,0.18954373905286817
29980,0.2706418166607117
29981,0.20067872850248486
29982,0.252514058897372
29983,0.17466777172083467
29984,0.16304746997428618
29985,0.19972984652009518
29986,0.18348383032773088
29987,0.1961043571253548
29988,0.196297074653005
29989,0.1751954110871924
29990,0.21301986438024037
29991,0.3005166123907823
29992,0.19103377008296665
29993,0.20634849931343627
29994,0.1614283441188877
29995,0.17303492767002243
29996,0.2613131575551772
29997,0.2431416237384644
29998,0.2442780542226501
29999,0.20299032198442238
30000,0.22544626233092874
30001,0.18148509554207803
30002,0.18109499467393808
30003,0.22076216878154378
30004,0.18012990392933126
30005,0.20227893813416803
30006,0.2178474870161903
30007,0.22121272896100347
30008,0.27795467638637217
30009,0.19245133678415058
30010,0.26166370853781595
30011,0.205368701807748
30012,0.17282273263511552
30013,0.19132785289198376
30014,0.20105125495393042
30015,0.15506085194407768
30016,0.22920576365791284
30017,0.17422036157152104
30018,0.1936030677318464
30019,0.19216757577571747
30020,0.2160953921181774
30021,0.2142520212673606
30022,0.16265337114238823
30023,0.2500505855101438
30024,0.19526666800634734
30025,0.16884514802344347
30026,0.22293949197631147
30027,0.1690856081766282
30028,0.24010774483646027
30029,0.18802899828653888
30030,0.18412922191900558
30031,0.18109341184813904
30032,0.20633023144691964
30033,0.23301748152081114
30034,0.30543933612946855
30035,0.1593405611195233
30036,0.23519601477125424
30037,0.16412673753751644
30038,0.17566945993858885
30039,0.3604800146696056
30040,0.17163730518309547
30041,0.20435335839208302
30042,0.19888901997269773
30043,0.1638712307029653
30044,0.18337508147448148
30045,0.18167278501693862
30046,0.24128061685260402
30047,0.1807939015892854
30048,0.1945593556909763
30049,0.20951182641528276
30050,0.21239803754024683
30051,0.22929389757777688
30052,0.17067716193658575
30053,0.16932036359181687
30054,0.1930731247489608
30055,0.16276168710312486
30056,0.2455114174353376
30057,0.20717446339862117
30058,0.2837879909673856
30059,0.2200537265288463
30060,0.24010449503310416
30061,0.2064958423850555
30062,0.18893222230514442
30063,0.19164949677254806
30064,0.2248386025739084
30065,0.2650219295659104
30066,0.1672560811745207
30067,0.23319163132379858
30068,0.2421958064437157
30069,0.18646948649232226
30070,0.20060033341926198
30071,0.20461744154258213
30072,0.16741693940430585
30073,0.17169710458930676
30074,0.2805823426540012
30075,0.18613348624207934
30076,0.2313786327227784
30077,0.19210066617461508
30078,0.23958911468717345
30079,0.19830457475677635
30080,0.15737078835273088
30081,0.17334223520852748
30082,0.19726145559443078
30083,0.19030359196647603
30084,0.26957396941987416
30085,0.22434105892822764
30086,0.2286450953346688
30087,0.2319529312591598
30088,0.2152837504540085
30089,0.2372391703540172
30090,0.17208883360958835
30091,0.18045423374099176
30092,0.32636740035468603
30093,0.2001357276579049
30094,0.1680128513346248
30095,0.20621857195908233
30096,0.23326938799913088
30097,0.2381128997510271
30098,0.26079641929118924
30099,0.18294355252762023
30100,0.2394520844863584
30101,0.19161781830164276
30102,0.2584443024094395
30103,0.19957831245144803
30104,0.20752177823393758
30105,0.19912666091732606
30106,0.21818760833336387
30107,0.2570518546195361
30108,0.2639784044540333
30109,0.33623881401444483
30110,0.2559705668254283
30111,0.20509989204643442
30112,0.2675783918564414
30113,0.21487307433404815
30114,0.1898372133349294
30115,0.20269930543545875
30116,0.235710737366415
30117,0.16950356041737216
30118,0.23273143022261364
30119,0.15983639067391603
30120,0.28102465557135
30121,0.18146930026884248
30122,0.16453480948967936
30123,0.1848199954705875
30124,0.21065652815706626
30125,0.23928302198154397
30126,0.1769540997557373
30127,0.18796457168115896
30128,0.18284524772463903
30129,0.20875737194543534
30130,0.18622496396257376
30131,0.2038805711951994
30132,0.1701291663537091
30133,0.19162335342312775
30134,0.23939466091904754
30135,0.20158032475499144
30136,0.22793449833758034
30137,0.20611917157040105
30138,0.19782337400209177
30139,0.2687508478819554
30140,0.16927415134017515
30141,0.20868844995197866
30142,0.20574855800804212
30143,0.17626627826622024
30144,0.15995343896891268
30145,0.18685296884996438
30146,0.23862513565404578
30147,0.23314921925638923
30148,0.19501948090052224
30149,0.237389264037028
30150,0.19858000761355543
30151,0.1717137763777127
30152,0.2143074357972804
30153,0.18431617900838831
30154,0.16848596061938023
30155,0.21224634857783645
30156,0.18312580786252816
30157,0.19188587751999642
30158,0.21662038835485226
30159,0.21519833016211956
30160,0.19171846694078326
30161,0.16559858588908816
30162,0.2319842886973902
30163,0.20937281276486427
30164,0.1967873540260653
30165,0.19384468611315914
30166,0.18080994961281757
30167,0.19292396372972878
30168,0.18273724374552738
30169,0.17773449184662649
30170,0.20571631369415888
30171,0.18528853640588228
30172,0.2580980625710139
30173,0.22244960479748555
30174,0.2153314498053957
30175,0.26803710041462286
30176,0.2587250285668585
30177,0.2095795681621289
30178,0.150522279920442
30179,0.20554781361409577
30180,0.26995927548119936
30181,0.22080741714003635
30182,0.1887854424461043
30183,0.1973902524117233
30184,0.18733472902741202
30185,0.256097266059537
30186,0.1956900436625988
30187,0.1551850542536977
30188,0.19736161252629686
30189,0.2811973155584553
30190,0.1773783029360734
30191,0.21748653262351852
30192,0.17224860879714832
30193,0.22197538551507265
30194,0.3875432826922455
30195,0.2536865299263875
30196,0.15806408660095556
30197,0.20684606699144845
30198,0.2551414229042268
30199,0.23616562562146404
30200,0.18011536543876863
30201,0.20553923730384402
30202,0.20381164410587072
30203,0.18003684876389375
30204,0.17909548705421968
30205,0.24102211166296902
30206,0.19784836911485768
30207,0.2056620362779616
30208,0.193419203725291
30209,0.168480711885586
30210,0.19255587302770424
30211,0.18698804901714197
30212,0.3813955635917088
30213,0.1601911342864522
30214,0.21189396295071233
30215,0.19176785125474707
30216,0.18961735245126526
30217,0.20805942276383882
30218,0.15904792402228796
30219,0.2065849261610744
30220,0.3582633814116777
30221,0.25368861641261964
30222,0.2832847984000979
30223,0.1762569435285416
30224,0.21713755594448994
30225,0.22829120644067324
30226,0.15986237264268807
30227,0.16613352589903319
30228,0.19066612683459958
30229,0.2139875969864427
30230,0.1972228093425303
30231,0.25550954907736345
30232,0.1828009669899846
30233,0.21026420811048138
30234,0.34820452992551854
30235,0.25474128141710917
30236,0.30211295518240355
30237,0.170145139451371
30238,0.16260167649446758
30239,0.29977956944427436
30240,0.3526503869223212
30241,0.2549986029642679
30242,0.2040963214321092
30243,0.16216117820484005
30244,0.17559911838218695
30245,0.21578780951799645
30246,0.1638606492191187
30247,0.18742987072154735
30248,0.17975142409143555
30249,0.23122045425784898
30250,0.26332877759379536
30251,0.16424259898874655
30252,0.26510487820684525
30253,0.26198417052819045
30254,0.22948884235917522
30255,0.21442874040852006
30256,0.25141492039302077
30257,0.21996397867247988
30258,0.21934997273362172
30259,0.19023949104270965
30260,0.17678653019465312
30261,0.225330738153187
30262,0.18353500185699095
30263,0.15233091639709678
30264,0.21632735635624686
30265,0.21236292666093182
30266,0.2889560360585152
30267,0.24337987882624068
30268,0.2316290445142474
30269,0.25998478583207185
30270,0.17026216391296212
30271,0.2003940023998564
30272,0.22011375461923613
30273,0.1846441330335776
30274,0.16811481389808453
30275,0.18494076836127912
30276,0.19812355271491722
30277,0.17427318767719951
30278,0.17923378776615956
30279,0.22682977528247045
30280,0.18254698523822377
30281,0.2606424261581868
30282,0.19215639052479205
30283,0.2285392116912872
30284,0.21922702743319852
30285,0.17055575268513667
30286,0.20253592091697653
30287,0.21107178170346724
30288,0.16296225585681043
30289,0.15552671681626395
30290,0.15134033779564535
30291,0.19977892291009428
30292,0.19536400491662667
30293,0.19084698484878465
30294,0.21376497991288862
30295,0.16729386663223608
30296,0.150570889394756
30297,0.19015876948179644
30298,0.19811996187704714
30299,0.2022370725352816
30300,0.257295769130674
30301,0.287691182862842
30302,0.1621887403009217
30303,0.26600632739901164
30304,0.1757016152025144
30305,0.2765583150876088
30306,0.20816525408841818
30307,0.1777495581271038
30308,0.15487068983760033
30309,0.14541777556442886
30310,0.2125647246030178
30311,0.2297044556116993
30312,0.17602382453764953
30313,0.22382722855905657
30314,0.20817467979166634
30315,0.1554174945575423
30316,0.2547747008456812
30317,0.2456769255771632
30318,0.26110369133672057
30319,0.23244532837271498
30320,0.1808023898189237
30321,0.18185468292646442
30322,0.1782435938220528
30323,0.21838674671104985
30324,0.17687161248987565
30325,0.1976032423383521
30326,0.19360753361436583
30327,0.16425629673455056
30328,0.23000645760107694
30329,0.22160733319993295
30330,0.20805833179541222
30331,0.15883407967750188
30332,0.204152463050872
30333,0.18223592476540812
30334,0.23055887628125413
30335,0.22796996116573476
30336,0.24111541544421639
30337,0.17347052696724805
30338,0.18533275201140323
30339,0.420004861298535
30340,0.18442713991556603
30341,0.16110167347439436
30342,0.20112890209631873
30343,0.23756239997750864
30344,0.3311526245514286
30345,0.18682171410627418
30346,0.19387497193364545
30347,0.18030877541391266
30348,0.2200123299245628
30349,0.2902588707669286
30350,0.1555769987184275
30351,0.16755727648275331
30352,0.2029789731527995
30353,0.17507433317549587
30354,0.2663738555136384
30355,0.17875976144412253
30356,0.24488109623239887
30357,0.19019579208988283
30358,0.24430120761651675
30359,0.18098771830834448
30360,0.21948715831767923
30361,0.2845297045554888
30362,0.16047375395316793
30363,0.18606405899913844
30364,0.2093759325267307
30365,0.16137874211266134
30366,0.19028560106258235
30367,0.21289217660421805
30368,0.1855237057417998
30369,0.287024653627544
30370,0.23196352766998932
30371,0.1957575765264666
30372,0.1819715805110241
30373,0.147178643809467
30374,0.2052247480689716
30375,0.18146425175009054
30376,0.2213484254477441
30377,0.17532216671456255
30378,0.1695464502068034
30379,0.18145972932965798
30380,0.16132175668538054
30381,0.18501400308343074
30382,0.22012360304261375
30383,0.18606824512732198
30384,0.2619815850916919
30385,0.19561676446343176
30386,0.18653260720137202
30387,0.16640884828150992
30388,0.1653280699795853
30389,0.263936625760897
30390,0.19570736878152098
30391,0.2541284867490802
30392,0.19856936070221046
30393,0.1821742120659872
30394,0.2105454489607881
30395,0.17026246799201905
30396,0.19111898872818356
30397,0.2832119022671616
30398,0.21033228579989352
30399,0.1856675575973207
30400,0.21248506457378913
30401,0.3478060683606789
30402,0.2804808826056
30403,0.2208273787782578
30404,0.16577169000323588
30405,0.31452442086814686
30406,0.19645417038996316
30407,0.28023514942925265
30408,0.20964917046523604
30409,0.20758571018752614
30410,0.2239691204167767
30411,0.213404651040961
30412,0.28948668162345065
30413,0.18191709428039335
30414,0.16537546968444786
30415,0.2216550495199022
30416,0.16979153238577044
30417,0.20361523872327442
30418,0.20565794637901044
30419,0.2496056748753359
30420,0.17082718817079987
30421,0.19340329711613596
30422,0.31077463250965803
30423,0.22799025346877405
30424,0.23544310140694372
30425,0.20304176716594782
30426,0.19969995691687867
30427,0.1841868799479919
30428,0.2637438920341604
30429,0.21586315578140086
30430,0.19022863207122445
30431,0.17388292528330934
30432,0.1740323614458706
30433,0.16348701194075663
30434,0.16478240018600177
30435,0.21467529806201743
30436,0.20632155099641147
30437,0.15492884814375132
30438,0.1603221268483375
30439,0.17967788324922251
30440,0.17699210840638258
30441,0.20758911850373052
30442,0.23060204332172604
30443,0.15504872994143964
30444,0.19153657387582698
30445,0.20131850011764305
30446,0.20157851759819656
30447,0.2738843949444712
30448,0.1792991462374975
30449,0.20972172630874095
30450,0.17333165507345924
30451,0.18681329247154935
30452,0.18088579542856437
30453,0.22383809248875844
30454,0.16090710397046915
30455,0.2083220274869445
30456,0.2159870574150362
30457,0.19327918142136047
30458,0.1896179769459887
30459,0.23632236825273958
30460,0.2312736305872765
30461,0.17619249944855706
30462,0.23510541517084513
30463,0.17432449184871462
30464,0.22830611487053726
30465,0.18452218291678651
30466,0.1871697214513383
30467,0.18540785562143575
30468,0.1692130100392822
30469,0.19429519626756622
30470,0.19248665545099952
30471,0.17067044452671884
30472,0.18161682830543807
30473,0.18688639864040077
30474,0.16228966422790828
30475,0.2294278937503949
30476,0.16510851588012193
30477,0.22096974990006615
30478,0.26684506829173826
30479,0.18687013533650565
30480,0.18483101706749047
30481,0.18803028503702413
30482,0.2029492697427614
30483,0.27111985807880695
30484,0.18131770542379
30485,0.19986329277265463
30486,0.1959817677892507
30487,0.22785504138708979
30488,0.20194420817487413
30489,0.17435956256082097
30490,0.18152784570142147
30491,0.23792923683550918
30492,0.21021457807570726
30493,0.33813653275058697
30494,0.2279082383698208
30495,0.16040823321902647
30496,0.18024253074669397
30497,0.20939487703403661
30498,0.22214713523457963
30499,0.17886683399644573
30500,0.2208582946185322
30501,0.19517216906206808
30502,0.3126975837333283
30503,0.3309262517396105
30504,0.24555032176473593
30505,0.19692342129190957
30506,0.1981262953508736
30507,0.20944768246832168
30508,0.17879511949686905
30509,0.1556901262277848
30510,0.18872755528310514
30511,0.204268495695104
30512,0.2120153648941278
30513,0.1643873391155594
30514,0.21423139097024438
30515,0.15700585684397494
30516,0.24295207985072978
30517,0.18471373936857646
30518,0.18257206344438445
30519,0.16391871567216895
30520,0.19222598298150315
30521,0.19274646397044987
30522,0.18262601413790888
30523,0.16793463948895476
30524,0.35232642975091577
30525,0.18382256834698577
30526,0.2195822144752583
30527,0.21514371188003886
30528,0.174414685951288
30529,0.2079190792938559
30530,0.2054788877058659
30531,0.27209586336495745
30532,0.27217385225347623
30533,0.23233659033335716
30534,0.19130893081024442
30535,0.18763271397127462
30536,0.1559063340803325
30537,0.18988143434776716
30538,0.1628901328475382
30539,0.18013144626216404
30540,0.25751885332677366
30541,0.2645118957749961
30542,0.16210422141899283
30543,0.1899514603697516
30544,0.15133606790030835
30545,0.23224390785365742
