id,failure
31906,0.3979663564016244
31907,0.43732966910153576
31908,0.45330018675108685
31909,0.41102011456457876
31910,0.51141354904365
31911,0.42511823853163744
31912,0.49624478548117607
31913,0.46999859822250317
31914,0.33917835985670425
31915,0.3769697310917576
31916,0.37485179547671227
31917,0.3440731282485079
31918,0.4934894072444285
31919,0.5442998185651781
31920,0.39028848706942043
31921,0.3929462122853369
31922,0.5964360214274333
31923,0.41406317341630056
31924,0.31614827214856084
31925,0.5252810381436662
31926,0.4850855472590193
31927,0.32008225481683933
31928,0.5037535643426424
31929,0.4923646375602404
31930,0.34613858542074183
31931,0.4369403120633732
31932,0.44075823398786307
31933,0.32136370238936546
31934,0.317373219161186
31935,0.3819994495307354
31936,0.32755049648849033
31937,0.48221930675271407
31938,0.40134444553280035
31939,0.39557904516764564
31940,0.43831558866997666
31941,0.46533770189716833
31942,0.4076124853097509
31943,0.44326567347953943
31944,0.4123823190007441
31945,0.6103129025937489
31946,0.5559290525470747
31947,0.37044212098086426
31948,0.3986736482517594
31949,0.6472113386197292
31950,0.5607797538613998
31951,0.43626859624958564
31952,0.4110379886100465
31953,0.4134502008409632
31954,0.46941145098306775
31955,0.4333561787299669
31956,0.8306501453289098
31957,0.4272440377873094
31958,0.45713679536474705
31959,0.4844185385407475
31960,0.35914350983332227
31961,0.5396949092075797
31962,0.3013002501186542
31963,0.47867884390738275
31964,0.3356637264853938
31965,0.6063681698586793
31966,0.3195406817000427
31967,0.44449125148207475
31968,0.2715437133075072
31969,0.3230846241686697
31970,0.35720743387080456
31971,0.40736708459547005
31972,0.5373698266094782
31973,0.40144092690805616
31974,0.5251011932848535
31975,0.3726201046310788
31976,0.460158104469914
31977,0.39469593604595393
31978,0.47141305074855316
31979,0.5929620653335144
31980,0.3546457621551733
31981,0.4310922917063018
31982,0.9775763645548676
31983,0.36707140781969744
31984,0.36517154157231024
31985,0.39531978045065996
31986,0.39080942405450664
31987,0.41910903112567105
31988,0.30325100809944006
31989,0.4376224918853438
31990,0.30454560239545875
31991,0.39993807026418693
31992,0.512441256182578
31993,0.5045342099050192
31994,0.38528001792135835
31995,0.42647923808136706
31996,0.37610663306203795
31997,0.3119248671632177
31998,0.4519233694503861
31999,0.332068722657972
32000,0.3238498184481439
32001,0.6745019348180398
32002,0.43679147102331073
32003,0.5642063110357401
32004,0.4757378969626193
32005,0.5130760096086407
32006,0.32545578011883064
32007,0.41065103763237626
32008,0.6644714849042297
32009,0.47248851274880777
32010,0.5189772740397939
32011,0.5963122239588613
32012,0.614531931850083
32013,0.30956210288727143
32014,0.38255933786675766
32015,0.3077387754725738
32016,0.4410644997370308
32017,0.4296010338494104
32018,0.29350466614695775
32019,0.4275091686635198
32020,0.3234163956137346
32021,0.36417468899571903
32022,0.34423105955622635
32023,0.44425975667643014
32024,0.33709311250370244
32025,0.6348453301822015
32026,0.46441855692325346
32027,0.46543422033022025
32028,0.30958312481146827
32029,0.5332269447911391
32030,0.4245185827051457
32031,0.4385900563452227
32032,0.32458773607986213
32033,0.4707238745565755
32034,0.39899084591513023
32035,0.44453101655995075
32036,0.43088673639894387
32037,0.3305982234821522
32038,0.5345743368953148
32039,0.5873482882632135
32040,0.4069799192032883
32041,0.3672408316783359
32042,0.36993752674137986
32043,0.3655167030702289
32044,0.46500393214445707
32045,0.39825843192985494
32046,0.43796778893856897
32047,0.5080772168015941
32048,0.4370814052423341
32049,0.3847454472718135
32050,0.40746073878389333
32051,0.5965697119686756
32052,0.3654787561050471
32053,0.5844953412586449
32054,0.38633120332317217
32055,0.44915134594930795
32056,0.4756346477533989
32057,0.35359572819924373
32058,0.5096864469637437
32059,0.34711443380028895
32060,0.4421677229245922
32061,0.7524409148923785
32062,0.36993645348698045
32063,0.31687373758994375
32064,0.5089816567628997
32065,0.446122791207274
32066,0.4740939354679756
32067,0.44652155105947977
32068,0.41018926394510263
32069,0.4106298757682714
32070,0.38157741765209563
32071,0.37384106959759317
32072,0.3505378280125105
32073,0.4687830093038407
32074,0.3623044381783689
32075,0.4250528704529237
32076,0.45358942087133314
32077,0.4419545427168884
32078,0.3700742402958503
32079,0.461395811351449
32080,0.43373184174245666
32081,0.47918792342510685
32082,0.3583198248437584
32083,0.4727473850856791
32084,0.46292131617440896
32085,0.31984287958282404
32086,0.559009252154292
32087,0.4030682845044329
32088,0.47218844088431483
32089,0.5057363190659978
32090,0.3771213309200252
32091,0.519591296695222
32092,0.44066706060913385
32093,0.41452670721144236
32094,0.36951263356095765
32095,0.46242312816627235
32096,0.44875252632297746
32097,0.3399222409010601
32098,0.3766325090764399
32099,0.39140421160161915
32100,0.4460416050378305
32101,0.474040750490031
32102,0.40081872673708563
32103,0.44174671989865016
32104,0.39877323920469965
32105,0.42326044442154004
32106,0.4817105559461732
32107,0.41254838585476256
32108,0.48240734763644433
32109,0.41808963050734327
32110,0.34246728783348146
32111,0.4114368828647735
32112,0.4039517517582835
32113,0.3526396595227269
32114,0.44717585536059873
32115,0.38222165755252063
32116,0.5217938157352947
32117,0.33822130117283267
32118,0.4425290128702421
32119,0.46492679979071555
32120,0.7150724171405585
32121,0.5095286234775895
32122,0.49268487859825905
32123,0.5960392737896104
32124,0.5298731822773051
32125,0.3835920386201465
32126,0.5520103895760404
32127,0.359423406036142
32128,0.40550214435434434
32129,0.42074083281081637
32130,0.36399765422243563
32131,0.4056100086635815
32132,0.3744820767121084
32133,0.3165599179842136
32134,0.3547491963868908
32135,0.34445704701814384
32136,0.34908542282341415
32137,0.37372668019993777
32138,0.39930876564521023
32139,0.3578338056336928
32140,0.5206219296162068
32141,0.45575472146758417
32142,0.44877089189163927
32143,0.41773956826835307
32144,0.35822411498781176
32145,0.39935480554314085
32146,0.3755449478327392
32147,0.3830353415999374
32148,0.44907201052707807
32149,0.488322426115784
32150,0.3786466238750865
32151,0.6323512293633518
32152,0.6348036242720041
32153,0.38373681570324975
32154,0.4511218791524567
32155,0.4705202712464207
32156,0.5756529056118951
32157,0.36340476184773374
32158,0.3369467271578939
32159,0.36359544740981625
32160,0.35932039600121063
32161,0.43064933625897267
32162,0.37744086044361425
32163,0.5191011137893232
32164,0.562378390410671
32165,0.40937931206522954
32166,0.29530693284052123
32167,0.36713298520188176
32168,0.43251533846022544
32169,0.3769521171805858
32170,0.43157894198427194
32171,0.39356736857218344
32172,0.3141758669748159
32173,0.2913687986600896
32174,0.37326038560474345
32175,0.38604129152711936
32176,0.3116015898346423
32177,0.42289092878257284
32178,0.3526373514383114
32179,0.4391064392644841
32180,0.48014633713836713
32181,0.47604326709264144
32182,0.5054458976084033
32183,0.4648273776028665
32184,0.34084947550276407
32185,0.4299418522774023
32186,0.40177215593461624
32187,0.35305280712872844
32188,0.41237987629482936
32189,0.3780529266891474
32190,0.34848436378076064
32191,0.5878776477372267
32192,0.2933063148290427
32193,0.5406020222143134
32194,0.445251789229656
32195,0.5260460800194091
32196,0.7035344723203064
32197,0.40896809061342726
32198,0.3992860525514773
32199,0.36686339100662935
32200,0.5536477722623647
32201,0.3480192575329863
32202,0.5511140993120777
32203,0.4004529768412347
32204,0.7399249990565755
32205,0.3531376023224133
32206,0.42966490548818814
32207,0.3803409555390814
32208,0.31811603870359506
32209,0.4726233993953199
32210,0.31833735996123513
32211,0.4166569558290524
32212,0.33336408969480724
32213,0.33551309081168584
32214,0.4251966010837039
32215,0.4196324498017781
32216,0.3564041616107401
32217,0.7267311641203154
32218,0.40437344261168784
32219,0.49634212846198167
32220,0.3214541008296706
32221,0.32326851727857797
32222,0.40754686468370865
32223,0.37390128935193745
32224,0.4853861469677772
32225,0.467763130596401
32226,0.45134827766044666
32227,0.36323393662636105
32228,0.5030612874569904
32229,0.38300535401341324
32230,0.3795019499906088
32231,0.37104236914181443
32232,0.5077201922327871
32233,0.4519678043190617
32234,0.47465871109189056
32235,0.4488975397131579
32236,0.5062499082318329
32237,0.5324409629239921
32238,0.3620330502286031
32239,0.33030380720021757
32240,0.33516418842412754
32241,0.5564962194611042
32242,0.6639477208825486
32243,0.3304649703053155
32244,0.3684358409493654
32245,0.39623989574482393
32246,0.3751107843883215
32247,0.4299233218864278
32248,0.31850145508186334
32249,0.35210324187781583
32250,0.4053934022153385
32251,0.45126938494420865
32252,0.3067459960461766
32253,0.3911339729458719
32254,0.36579464470243833
32255,0.36737456425532056
32256,0.36191830010370607
32257,0.5385051223289641
32258,0.6216564790548359
32259,0.4276486304208796
32260,0.37050045563354156
32261,0.38049200474529016
32262,0.34085952455566093
32263,0.33873750751474646
32264,0.4620504128623364
32265,0.41805245134585634
32266,0.4522408676915198
32267,0.4567887995229949
32268,0.41678867139255804
32269,0.3070181287627297
32270,0.3663323999502135
32271,0.4194640259263983
32272,0.6903654989616224
32273,0.5699324661209626
32274,0.3235689461185647
32275,0.42876297641625355
32276,0.4600497381335633
32277,0.3742336613385502
32278,0.656601628052145
32279,0.3732768725170037
32280,0.7640235308798089
32281,0.4993268489920082
32282,0.29004426936440414
32283,0.31798176935794087
32284,0.346761095573745
32285,0.37472007749266456
32286,0.43769464412907544
32287,0.32681460086838854
32288,0.4466461566854274
32289,0.35360372276657437
32290,0.3803626237650292
32291,0.3849604644004231
32292,0.5590758309884456
32293,0.4478924398156889
32294,0.36787631503246293
32295,0.45404947842599946
32296,0.37390186413958143
32297,0.4074265297387376
32298,0.3412763468432364
32299,0.39806868944452256
32300,0.41989015467831486
32301,0.38057477179931454
32302,0.3300632547013662
32303,0.31190269403818527
32304,0.5916548747699841
32305,0.6147105183031091
32306,0.4606506046379977
32307,0.3432327321293393
32308,0.37594539168592667
32309,0.30778554886302945
32310,0.3278779429746186
32311,0.35832561093594834
32312,0.37952759294661337
32313,0.5153016985010881
32314,0.3956124184669843
32315,0.3299772568808568
32316,0.46854188232329647
32317,0.4416730994185666
32318,0.3771237221229089
32319,0.46269691447809247
32320,0.3628196081893473
32321,0.34378582459203494
32322,0.4169324926015678
32323,0.4575817450768635
32324,0.3581726717419205
32325,0.5729637608516769
32326,0.3950483624368855
32327,0.4674346830888398
32328,0.5860209368570737
32329,0.668727714608964
32330,0.33493389923521405
32331,0.3156122354360791
32332,0.3381199613806228
32333,0.47520643229075227
32334,0.3173445920260199
32335,0.3125441770202824
32336,0.3344794666826114
32337,0.6151909096979897
32338,0.3580022383699584
32339,0.4636629865176171
32340,0.7002734506440301
32341,0.5186323768327623
32342,0.4087691685014527
32343,0.4692572454777077
32344,0.36970519428550896
32345,0.3521921219136653
32346,0.39830769709987524
32347,0.48669354599891423
32348,0.36880154146799116
32349,0.500628183384507
32350,0.3182120296913788
32351,0.38693172983155183
32352,0.37303466686552
32353,0.4015401454188983
32354,0.36196155258558593
32355,0.2966973639524712
32356,0.41618403277974064
32357,0.398333985857544
32358,0.6313777469562774
32359,0.5070348543792631
32360,0.41622819087326407
32361,0.3693008224295344
32362,0.5415656966614464
32363,0.39224865006537685
32364,0.5379765771417429
32365,0.5377575369513247
32366,0.278429177259762
32367,0.5013245829683357
32368,0.5110891299603774
32369,0.3675018204946506
32370,0.3136907621472321
32371,0.36882505532859294
32372,0.3451676275173853
32373,0.513226593654633
32374,0.38043518724780073
32375,0.32644706594467815
32376,0.3340040653289226
32377,0.5150242798372398
32378,0.46387006148175836
32379,0.3744869735270575
32380,0.4098465730807097
32381,0.3504230027113956
32382,0.42991546536001046
32383,0.45468315046440083
32384,0.46904135898160443
32385,0.3501220698858277
32386,0.3395528463578001
32387,0.5413718358331778
32388,0.2848197678486778
32389,0.43557611404886554
32390,0.37470226474737844
32391,0.5411901069077403
32392,0.3866137873535538
32393,0.3316578505965998
32394,0.40432659573417634
32395,0.31100617377090095
32396,0.4710808905495607
32397,0.44017916896144677
32398,0.31141601209361597
32399,0.31018741010006684
32400,0.3785507706581612
32401,0.41305770437481204
32402,0.48410621493200073
32403,0.3950102901060674
32404,0.28932952365965303
32405,0.3630256739393628
32406,0.35648959360357174
32407,0.9558729223776649
32408,0.36688305583204495
32409,0.4788609431352534
32410,0.4380263800254098
32411,0.42883825501239126
32412,0.42298065760772796
32413,0.49965121700277326
32414,0.41720741591022914
32415,0.35934164986880057
32416,0.37484016830328254
32417,0.39255375783147756
32418,0.49904875970410295
32419,0.6125240316671933
32420,0.3306821843719724
32421,0.5192142043616884
32422,0.45325072827674334
32423,0.4116022739287538
32424,0.5564857583031287
32425,0.5045723782317546
32426,0.40511699337462503
32427,0.33934051844882196
32428,0.41145988003686407
32429,0.33777880547683
32430,0.37713404284111524
32431,0.630577649306325
32432,0.46107818188942334
32433,0.5320417112170727
32434,0.4598448747237578
32435,0.49418339869010525
32436,0.4120521133770898
32437,0.3926312227534162
32438,0.4506518997840403
32439,0.34318646629634325
32440,0.36987092018006873
32441,0.44849054123274557
32442,0.6202170140938994
32443,0.6095727203592599
32444,0.4221539243529055
32445,0.4571141496639771
32446,0.37434850518936186
32447,0.3673322994948501
32448,0.3289835104701181
32449,0.35317892538398965
32450,0.3905447376023858
32451,0.45041628294742464
32452,0.2881716857786368
32453,0.41489941504901423
32454,0.3476102836444633
32455,0.3375597593424413
32456,0.42463263975151533
32457,0.3330238249085477
32458,0.38009677313083334
32459,0.39071072443111937
32460,0.3047970193149221
32461,0.3383583365172384
32462,0.3329595883037835
32463,0.4734069774702843
32464,0.41533957857967246
32465,0.4113386509106339
32466,0.3577627183673606
32467,0.3978647023099762
32468,0.2932915617531482
32469,0.36798810265363296
32470,0.6567228152935427
32471,0.3411406510947524
32472,0.30794799064263556
32473,0.3457961594418926
32474,0.3285769860598276
32475,0.6585968135201281
32476,0.41877548952245003
32477,0.39690801415563665
32478,0.7362293832756781
32479,0.3276856338012833
32480,0.36971919184614876
32481,0.35913263412632684
32482,0.5385605224878172
32483,0.5084744547317457
32484,0.3120730727249898
32485,0.4664588113708141
32486,0.3037987065544363
32487,0.3629842777477017
32488,0.37752495229849115
32489,0.4141448545315601
32490,0.3849862572137116
32491,0.3588645840200939
32492,0.3703803212946137
32493,0.49037899678461094
32494,0.5999265845033425
32495,0.474115843359823
32496,0.44185469197972405
32497,0.3093365886763925
32498,0.4145381672229419
32499,0.47807057486647403
32500,0.527698706932414
32501,0.551392102514838
32502,0.39719198601525774
32503,0.34726893411131005
32504,0.3371753139254689
32505,0.34259367985841677
32506,0.3804237506673254
32507,0.3206911846374111
32508,0.48767193874370535
32509,0.3243595869552232
32510,0.4161793524293457
32511,0.41485367607382223
