id,failure
33834,0.16214284264882586
33835,0.2518849081882739
33836,0.21407626420894257
33837,0.25596872726369074
33838,0.2249105349973575
33839,0.17642713037966645
33840,0.18677542296112348
33841,0.25963057492356834
33842,0.23832172569075954
33843,0.238226894088102
33844,0.1970750094543371
33845,0.20800398211440707
33846,0.19531971229555795
33847,0.19249372420141692
33848,0.1482978406209602
33849,0.19955204764782167
33850,0.2001267050786008
33851,0.1712363011114173
33852,0.19121209312828824
33853,0.24934000265777367
33854,0.22438606061678212
33855,0.16622816607033825
33856,0.17504362344877772
33857,0.21810177890228793
33858,0.17951016361335997
33859,0.15319164363617666
33860,0.2888245098924572
33861,0.27571943140485483
33862,0.2785598861544037
33863,0.1833649666518007
33864,0.2321061841837792
33865,0.24911298879983407
33866,0.24074623746973084
33867,0.1760204304717966
33868,0.16868549503694713
33869,0.163615942534043
33870,0.19035443593889145
33871,0.16178247155790332
33872,0.3119081967383765
33873,0.19180530395803624
33874,0.19172998632449761
33875,0.28534336268081417
33876,0.16300455884258946
33877,0.18200986477726638
33878,0.26774933863928324
33879,0.15536773667700526
33880,0.2167891156976911
33881,0.17646338512785964
33882,0.18525048033025074
33883,0.18909546233195876
33884,0.2497920453553859
33885,0.1484764634650419
33886,0.2126096290819799
33887,0.2387211271047337
33888,0.2401627517658141
33889,0.18949620255677896
33890,0.1951293430697062
33891,0.14787850013769113
33892,0.16836471384614382
33893,0.24965022209322743
33894,0.2105586598964787
33895,0.17811487284837743
33896,0.24245335847662997
33897,0.2751040477814764
33898,0.3067470338401869
33899,0.18397007652432298
33900,0.18689462771015142
33901,0.18674906516331458
33902,0.25845166290055255
33903,0.16438733014159387
33904,0.17071400261884945
33905,0.22835111921263507
33906,0.1584414429364651
33907,0.23101841917289434
33908,0.1519817385200582
33909,0.19150264521702645
33910,0.3028908874091363
33911,0.17436592565369952
33912,0.17676969284705027
33913,0.15004392043417314
33914,0.21311302707907884
33915,0.1587983237836184
33916,0.20212601585437598
33917,0.21340909863276297
33918,0.3074882516264926
33919,0.23560113617643763
33920,0.15881797847990242
33921,0.16622639356415767
33922,0.19841744602924352
33923,0.21144754958233608
33924,0.26887800321385474
33925,0.22450962743914696
33926,0.2566609604298695
33927,0.21539451058256787
33928,0.17414118301868842
33929,0.15694095005476852
33930,0.28256244430017824
33931,0.18562552207519853
33932,0.23445818191721707
33933,0.2785980547563234
33934,0.21295737193359793
33935,0.22758003244861374
33936,0.19916038218118956
33937,0.21298581590316895
33938,0.1848907818646979
33939,0.21745861334902156
33940,0.239536996868019
33941,0.21071079134655218
33942,0.16922274463098952
33943,0.27303249670781043
33944,0.15236213129562384
33945,0.31420922377753346
33946,0.21071258526390874
33947,0.3082641698477493
33948,0.20809568455020783
33949,0.18588856614646454
33950,0.18621418142877527
33951,0.2572168839965107
33952,0.15515595965630263
33953,0.2074208368738085
33954,0.16155946084751882
33955,0.1756724623628457
33956,0.1896842382619831
33957,0.23191254745046247
33958,0.14683729769178352
33959,0.22992962115739485
33960,0.2115974044666094
33961,0.2018094206405901
33962,0.16308369546044837
33963,0.1987974957755801
33964,0.29610232058969493
33965,0.2601306608519042
33966,0.18774519588230648
33967,0.22405522353341206
33968,0.218031832462872
33969,0.16965700933542202
33970,0.18991992735951974
33971,0.28848798889312427
33972,0.19524011580116293
33973,0.24946806058839882
33974,0.27285269030510373
33975,0.235855071319996
33976,0.19324967222239647
33977,0.13762992686665187
33978,0.22550330085860132
33979,0.19013460418353875
33980,0.16530347036466797
33981,0.24743745485616034
33982,0.2964168322297299
33983,0.18847106733299718
33984,0.21459958352211647
33985,0.18374990483760056
33986,0.1814219434752936
33987,0.15034594200219478
33988,0.1666925532178939
33989,0.18311516309864787
33990,0.5684135824423935
33991,0.3371596362852549
33992,0.2880742449392944
33993,0.18612001388534216
33994,0.20001203456733457
33995,0.22442461958784252
33996,0.16259918975198084
33997,0.22897830056957588
33998,0.21790792917778304
33999,0.1903035662489132
34000,0.23045721255214707
34001,0.1730548499126994
34002,0.25264480666713435
34003,0.16547147393188555
34004,0.19182201077102123
34005,0.16967875313372263
34006,0.21505459132415472
34007,0.2596822831903373
34008,0.234401348587236
34009,0.2646266630536447
34010,0.2197611266446509
34011,0.15006319913027286
34012,0.21136800815806936
34013,0.1762486833441896
34014,0.16656027975893462
34015,0.22192424904637797
34016,0.19898136324130367
34017,0.21500947341173138
34018,0.1721158474813913
34019,0.192735117900917
34020,0.1427082740582265
34021,0.3211253101418732
34022,0.1762758296091829
34023,0.14767326918313609
34024,0.18505654710215189
34025,0.22483457507621174
34026,0.2314939556801061
34027,0.32416281394083196
34028,0.24692131807765488
34029,0.20129920762385978
34030,0.25158739711447065
34031,0.2802028174444016
34032,0.1858512682861199
34033,0.2757052603082396
34034,0.20948740409848116
34035,0.17379200676208412
34036,0.19859265348943567
34037,0.17060430421922435
34038,0.23834228571067878
34039,0.2828282319530505
34040,0.15334562988714245
34041,0.2031783242171974
34042,0.18695174949528312
34043,0.17099043122234442
34044,0.3253875229429949
34045,0.2945290021209744
34046,0.2463295526115485
34047,0.14717515302896575
34048,0.20642803522198183
34049,0.16469129057668902
34050,0.1782675472923615
34051,0.2358434358071949
34052,0.20958570879486155
34053,0.19503566615833895
34054,0.19160699637832815
34055,0.17666424693359972
34056,0.2120750746289746
34057,0.251899331650271
34058,0.20225648018249065
34059,0.1758898444541211
34060,0.22496188430458963
34061,0.20139298130488376
34062,0.1799282295484085
34063,0.20678860240007052
34064,0.24791209963583363
34065,0.1678844439061286
34066,0.3084065261536577
34067,0.1588413458632968
34068,0.15390245623883597
34069,0.31479220164936034
34070,0.1739519253956041
34071,0.16881553366125518
34072,0.20173824784733674
34073,0.15221987578651486
34074,0.19787174468172405
34075,0.2028906938761583
34076,0.18709414861537607
34077,0.2640123243444038
34078,0.15938790092260344
34079,0.22062833414404556
34080,0.5374383006198571
34081,0.19374153690987445
34082,0.16786862323731555
34083,0.1761035315133247
34084,0.19706573904046476
34085,0.2330301774875785
34086,0.40358068026248367
34087,0.20186009791457626
34088,0.18261896572456493
34089,0.2520785390125382
34090,0.19227109133850806
34091,0.16284903838463025
34092,0.2375807567340253
34093,0.1330013154485866
34094,0.17236826206593625
34095,0.18700104196761536
34096,0.18108729349029928
34097,0.2352753539792269
34098,0.19221442774880498
34099,0.16612515741289208
34100,0.20153122780064223
34101,0.1927564958961146
34102,0.29583811719255826
34103,0.18558237819660067
34104,0.18920564323971273
34105,0.18792118758584225
34106,0.21543297438738562
34107,0.15553199135226362
34108,0.2059713946052158
34109,0.21642421602643547
34110,0.2066501363085643
34111,0.2286703815607271
34112,0.25216374046361834
34113,0.19926047815776943
34114,0.27974075345328253
34115,0.24224230088315318
34116,0.18133939924633036
34117,0.14763508186532429
34118,0.29667030890574075
34119,0.21342269636745032
34120,0.25607806948211004
34121,0.17620431665971029
34122,0.19938746371448143
34123,0.25666646135859494
34124,0.2068952358464148
34125,0.17662253149461501
34126,0.1928307054337163
34127,0.16557333082412784
34128,0.20631668417957427
34129,0.15799834425287695
34130,0.21691735902398823
34131,0.19850764400508797
34132,0.2907612718233834
34133,0.14687473597379372
34134,0.16209631099579028
34135,0.145179807945243
34136,0.1605373590347558
34137,0.3115080140932754
34138,0.1670379506058407
34139,0.20580985089955736
34140,0.22354207738647042
34141,0.19428493004027486
34142,0.16293886997829135
34143,0.19891452587699765
34144,0.1692909396396554
34145,0.3458394263928394
34146,0.18931278741789506
34147,0.26187101000465157
34148,0.21457949408168076
34149,0.18742092760661996
34150,0.16629724040017918
34151,0.2207685857833087
34152,0.20260607681345372
34153,0.3052966541542541
34154,0.2264432607325908
34155,0.1811036884719867
34156,0.20411225235591157
34157,0.24634406383898821
34158,0.23689879735566216
34159,0.2596046609773064
34160,0.2207201113274304
34161,0.2732866501205616
34162,0.17272883653003865
34163,0.21955565536445576
34164,0.19970780908291533
34165,0.26079462673467463
34166,0.2089700128733598
34167,0.28158769021662616
34168,0.18744308807233656
34169,0.19176398377516246
34170,0.20966362930012264
34171,0.28754908955563424
34172,0.21932155607292167
34173,0.2613907403070814
34174,0.21801781233959205
34175,0.23115014216822138
34176,0.22348237631950177
34177,0.22178459845104254
34178,0.21501727570462834
34179,0.25631475083902455
34180,0.24866189340640388
34181,0.20623449237094815
34182,0.19583954399648906
34183,0.18141237178191624
34184,0.183183647208406
34185,0.2118917543344443
34186,0.19760537217186475
34187,0.15711623260603302
34188,0.25573808708959006
34189,0.2433521455230235
34190,0.20273688005482232
34191,0.2139026270874787
34192,0.2184831408297539
34193,0.2422508896892867
34194,0.19998611625922064
34195,0.22369625043151095
34196,0.2027207703170379
34197,0.18945984109666375
34198,0.24578548956006352
34199,0.1868625056705794
34200,0.21124664098573925
34201,0.2924549098519243
34202,0.19587331258582885
34203,0.2038891971164054
34204,0.22458826745565405
34205,0.17914178258722707
34206,0.26418086800555424
34207,0.2658969866419846
34208,0.23599637506255822
34209,0.2072864333111254
34210,0.27352416981759436
34211,0.1706199523307445
34212,0.17774077659281845
34213,0.19099776876952837
34214,0.17304416360177474
34215,0.464624194479916
34216,0.1832509716110371
34217,0.1787675453268636
34218,0.30306689355248295
34219,0.2073376685170259
34220,0.1746789807179635
34221,0.18013191879226906
34222,0.17725903090929973
34223,0.19404503197684114
34224,0.16958515730594007
34225,0.18888185116110903
34226,0.22811301065448875
34227,0.1836160077376583
34228,0.19109292597095762
34229,0.1760669852985729
34230,0.17841686189135877
34231,0.2664820604549967
34232,0.2889446586647518
34233,0.1910312083528678
34234,0.21434459907510708
34235,0.19156458481631702
34236,0.16655368582646102
34237,0.20084696501447907
34238,0.2143849845931967
34239,0.1759336229086813
34240,0.22987041636789635
34241,0.20168168608442988
34242,0.2392812001452276
34243,0.2286751232997714
34244,0.24987776361941003
34245,0.21679218794885913
34246,0.1737382870502163
34247,0.27825674962669744
34248,0.2055945593889708
34249,0.22396255850317895
34250,0.22401832509053687
34251,0.24974319541959134
34252,0.25918552570319614
34253,0.18560022358075548
34254,0.2288353315215053
34255,0.16603010428328863
34256,0.24078043507767147
34257,0.17652335070617636
34258,0.20356125445214468
34259,0.25121233164538287
34260,0.14441721579575104
34261,0.25852035819336733
34262,0.20754825977975816
34263,0.2281893299495714
34264,0.22338448597573543
34265,0.2595185011634828
34266,0.2409826861849596
34267,0.16907120234370743
34268,0.3084123470056124
34269,0.15551353711713184
34270,0.29092374303303226
34271,0.29101687688811345
34272,0.20504294169494852
34273,0.24129275485053098
34274,0.17725470637920776
34275,0.14892203954771524
34276,0.17624583533529273
34277,0.1924679840391445
34278,0.2155025124540363
34279,0.3610492572784034
34280,0.1514456233988619
34281,0.27470389768393033
34282,0.150858318425825
34283,0.1966666987545612
34284,0.17246819467794025
34285,0.22678228506757683
34286,0.168575937782311
34287,0.15549347363219534
34288,0.16514745283191834
34289,0.19264496746948434
34290,0.2576300561146127
34291,0.18158963236873468
34292,0.16639461805356087
34293,0.17902167939681513
34294,0.17810063068986098
34295,0.24017822105920467
34296,0.2368723963162272
34297,0.16955103330473204
34298,0.2635055037797993
34299,0.22990786965896237
34300,0.17994573061904384
34301,0.1631432628439689
34302,0.23584763304983353
34303,0.15953627779952295
34304,0.17583100187844647
34305,0.21268408920269025
34306,0.17704968154417355
34307,0.29526204736303885
34308,0.18368577081229154
34309,0.19738008274653268
34310,0.22179129439373269
34311,0.16420183786065828
34312,0.18813416079546852
34313,0.16127002988947003
34314,0.2345300006435208
34315,0.24608674154184482
34316,0.23313699001217825
34317,0.22948426267103395
34318,0.15970936048028583
34319,0.20562878181204652
34320,0.19205782879484345
34321,0.2086825984589368
34322,0.22511186845811634
34323,0.20572689579786219
34324,0.20496310306104343
34325,0.3047310734466045
34326,0.19286742377990856
34327,0.23745678210552382
34328,0.22276856275007095
34329,0.17103881039156307
34330,0.21726375589352798
34331,0.18609115480512678
34332,0.17386472351623583
34333,0.1586166394516733
34334,0.20982280305784737
34335,0.20423626744747353
34336,0.1820059672120897
34337,0.2642388386979766
34338,0.17589365991594344
34339,0.17374110801459208
34340,0.19009441154112217
34341,0.20070850264708964
34342,0.19901139210988528
34343,0.1636112634489339
34344,0.22542569309002103
34345,0.32439897712362625
34346,0.25059441482437883
34347,0.24398882883038084
34348,0.2330090298583091
34349,0.26792235014480803
34350,0.22155771429352533
34351,0.19567391516016747
34352,0.18916467890231847
34353,0.21235963284669185
34354,0.1690957357159647
34355,0.2069590101921158
34356,0.17661251496115066
34357,0.24908427953184492
34358,0.17176672213718502
34359,0.23229578632889974
34360,0.2309556248363318
34361,0.27701683013429873
34362,0.21678969205479776
34363,0.1583903979389759
34364,0.20459018544058785
34365,0.18513764463172486
34366,0.3534580625126105
34367,0.2815195788642732
34368,0.16969113443697995
34369,0.20022991891537842
34370,0.2064157183766731
34371,0.1984511747883524
34372,0.23415688386039793
34373,0.2680337554922262
34374,0.2585802695772587
34375,0.19301033904827614
34376,0.20259055895162018
34377,0.22829356068882342
34378,0.24304135612524969
34379,0.15709859315752583
34380,0.20211337454832687
34381,0.21162108001074875
34382,0.20520030125442656
34383,0.17949029539167355
34384,0.17104312790420073
34385,0.22740081064250423
34386,0.1711065783926607
34387,0.20345601170486105
34388,0.19862285091819054
34389,0.20819628939540746
34390,0.17669886319084924
34391,0.31556615774993485
34392,0.16419375522647234
34393,0.15051366391997736
34394,0.18784544079906595
34395,0.22471513861072334
34396,0.2520268066754642
34397,0.20699724377587364
34398,0.19155087733106196
34399,0.17717360007969224
34400,0.1655747178030965
34401,0.2973603634107711
34402,0.23118961609922242
34403,0.18156501547041676
34404,0.21255332047256217
34405,0.24755275687178932
34406,0.28911861915945536
34407,0.1938805729613172
34408,0.15171350980237835
34409,0.17647625701529296
34410,0.2200871508097025
34411,0.17478517765188797
34412,0.1606574241866721
34413,0.17083349062915967
34414,0.17125331831726226
34415,0.2363993074309561
34416,0.15053767407358604
34417,0.1957272013654699
34418,0.19787841080111895
