id,failure
32309,0.12285259640167069
32310,0.09042322521889133
32311,0.18858851110907673
32312,0.21723759779609278
32313,0.3304841360036439
32314,0.19953794857128007
32315,0.1320355768816435
32316,0.22115092610628012
32317,0.3263939438972771
32318,0.15102753656124895
32319,0.2793737699425717
32320,0.13261992494669483
32321,0.14435894770939428
32322,0.13931850997231598
32323,0.2643497352516078
32324,0.20122529587794993
32325,0.3276532653148996
32326,0.18250597445630523
32327,0.21813311627898682
32328,0.31487444620091176
32329,0.213586103918825
32330,0.10623860914021131
32331,0.19124340262405912
32332,0.12924089153720122
32333,0.2954806831035668
32334,0.17497422667585358
32335,0.07340856930855183
32336,0.17616909218453128
32337,0.28945454921811564
32338,0.22156633882662902
32339,0.16012149244930088
32340,0.33928500655148347
32341,0.23867242857934862
32342,0.2076679692868419
32343,0.3129692664237539
32344,0.1435329074367454
32345,0.08198241544107313
32346,0.18394330412255866
32347,0.3147288353063747
32348,0.1157138667833882
32349,0.2898344205634258
32350,0.22588571925230622
32351,0.12913374706246872
32352,0.07522105316672784
32353,0.23479085253550405
32354,0.1898949611348353
32355,0.171307731659053
32356,0.245070397012786
32357,0.20579752449328703
32358,0.32498978076740714
32359,0.24982629994844227
32360,0.16848898107653265
32361,0.225287847168618
32362,0.18385905345971973
32363,0.2754639564751361
32364,0.21225119381819887
32365,0.32387467148824645
32366,0.07234491115681177
32367,0.28103059466880365
32368,0.3384040657314644
32369,0.15382863375483835
32370,0.17345514380112542
32371,0.19931548461917264
32372,0.20076297954993122
32373,0.2830926409391247
32374,0.159044229013821
32375,0.1556991962368078
32376,0.19942016156136028
32377,0.2729057381980029
32378,0.2438160840257318
32379,0.19038558431472136
32380,0.22488678309538832
32381,0.1481295181749909
32382,0.23016570973821693
32383,0.19289804827456478
32384,0.32179823726166046
32385,0.14056318174093008
32386,0.14551608880670613
32387,0.23743303873803312
32388,0.114262798874939
32389,0.260443442521809
32390,0.19314852897972276
32391,0.3090353432206551
32392,0.19313467115196964
32393,0.13966431030195336
32394,0.17778550745320612
32395,0.09125795221195974
32396,0.24865091396074043
32397,0.22116030016311317
32398,0.19494221277463877
32399,0.15802599494104613
32400,0.16077700805148734
32401,0.2156858288033502
32402,0.21316195127927298
32403,0.1607897523868202
32404,0.07636853936370147
32405,0.05186458776676103
32406,0.14618532946672524
32407,0.35393502805258403
32408,0.18031134735802393
32409,0.15774141330990557
32410,0.22192804284654746
32411,0.19926401887697115
32412,0.1971577130021571
32413,0.2676437807821718
32414,0.18399162353167053
32415,0.09804726528792745
32416,0.2019666247334829
32417,0.14559064811226582
32418,0.2662602881124463
32419,0.28282479261251686
32420,0.12984891008023364
32421,0.23549671314146
32422,0.25357088408642825
32423,0.22663392958891568
32424,0.2343356514224685
32425,0.32441923385615934
32426,0.25122059066052344
32427,0.12000384765567994
32428,0.21939057195668715
32429,0.15420025157590783
32430,0.21487778150200004
32431,0.3196436186187478
32432,0.253815046676804
32433,0.3079199208832888
32434,0.20440282773752003
32435,0.22394467817241195
32436,0.1891319054810141
32437,0.1416606198109921
32438,0.2737246118512829
32439,0.11488717971285017
32440,0.2242065644834668
32441,0.2111714652801911
32442,0.1863463196181874
32443,0.35529713481024394
32444,0.21196204749945863
32445,0.17360089634541137
32446,0.13124669513329515
32447,0.1336035564768567
32448,0.14939764312625417
32449,0.16903279741936794
32450,0.19197217084170703
32451,0.19786907149966898
32452,0.11679292424257512
32453,0.2155090885817329
32454,0.14701737156098474
32455,0.09185330222535124
32456,0.24298756531129043
32457,0.15181346043044422
32458,0.1774351832844643
32459,0.08636220849493743
32460,0.09463920237855784
32461,0.10090307600140334
32462,0.11442394059181213
32463,0.24312357680506314
32464,0.29122128110797835
32465,0.1572880993365516
32466,0.10395763712977574
32467,0.17993299102094407
32468,0.18108321460360177
32469,0.21531997943524045
32470,0.24605090353868758
32471,0.21038247476654257
32472,0.20196121131874054
32473,0.1482329938066584
32474,0.159718259776144
32475,0.2807156798044643
32476,0.21625966432995167
32477,0.17011575761661774
32478,0.333130324887289
32479,0.13438839758831927
32480,0.1361782851135302
32481,0.19610952960034586
32482,0.3195866164641431
32483,0.2982431854484573
32484,0.13932877198626403
32485,0.21435134322449134
32486,0.12774121513586428
32487,0.1501429753238175
32488,0.19264070776900846
32489,0.18286337318935117
32490,0.18300380706999606
32491,0.22473079035768692
32492,0.14852963565722838
32493,0.22052191329946585
32494,0.32786947721613724
32495,0.27491371241857415
32496,0.20980545905848327
32497,0.10846174787380897
32498,0.19944426058302478
32499,0.25221345418656327
32500,0.3006169062901375
32501,0.2807880655279769
32502,0.162608201170585
32503,0.06721041988008215
32504,0.17392529622406047
32505,0.16316995765761672
32506,0.1258617600277559
32507,0.15182236550356643
32508,0.2341469505627624
32509,0.1699597461076002
32510,0.22726779204421912
32511,0.23838933538049314
32512,0.22984912773683142
32513,0.1929238739142515
32514,0.2947080341477078
32515,0.23410866144908082
32516,0.16216232492708224
32517,0.23089401595287085
32518,0.21003294426635077
32519,0.3021412043546505
32520,0.1783090466487437
32521,0.22535677697285966
32522,0.30684705315643424
32523,0.14554858019280198
32524,0.3430863086845529
32525,0.21193504303129673
32526,0.15724275707416233
32527,0.17237499608436058
32528,0.13650261075576595
32529,0.15318450081208862
32530,0.26898726929604
32531,0.167450335562089
32532,0.2243030524299833
32533,0.3957635218383023
32534,0.20931091219243647
32535,0.10381818689983985
32536,0.10615772268134022
32537,0.21480369633945443
32538,0.12963904191687062
32539,0.10780668443521606
32540,0.1802855140050717
32541,0.14872182362647018
32542,0.1511608640526742
32543,0.17456154971315935
32544,0.3035881804313452
32545,0.12934461573187578
32546,0.1435173447923375
32547,0.23584744872255362
32548,0.10391891018122873
32549,0.28467505844828483
32550,0.23295747874828393
32551,0.2526230348767645
32552,0.10871452273102547
32553,0.23372609840432743
32554,0.18153709742649654
32555,0.1120289593532727
32556,0.3073357881872667
32557,0.3779133686756082
32558,0.2309040488303527
32559,0.2229109631711678
32560,0.26966008336874014
32561,0.19266688722717637
32562,0.21896107623933217
32563,0.2476095790740947
32564,0.2331402975953667
32565,0.31305652561785435
32566,0.17591245721864493
32567,0.2854205786919024
32568,0.08848153953941264
32569,0.28307495494384977
32570,0.1662755104649137
32571,0.13941205012412078
32572,0.34608796484738164
32573,0.23115146536218942
32574,0.14147771351300634
32575,0.3416498936508965
32576,0.18432944171123344
32577,0.25011691227699273
32578,0.26327957096982213
32579,0.18097344838269844
32580,0.23791146019868745
32581,0.06458879070292076
32582,0.15896332661736992
32583,0.1757328463006887
32584,0.21119712511145333
32585,0.24429450998575894
32586,0.2050416069954929
32587,0.2242486167644789
32588,0.20945688852895528
32589,0.2480135962894124
32590,0.17348819890731432
32591,0.1973953354345329
32592,0.21791568440090603
32593,0.1971917103239388
32594,0.15413434283895375
32595,0.1759771858893104
32596,0.18102395186993098
32597,0.2072024891508766
32598,0.26133438451319246
32599,0.25922932957006417
32600,0.1859695871795865
32601,0.13766036543469934
32602,0.16619138037887474
32603,0.13209229356696295
32604,0.20076662282315935
32605,0.23017331730142612
32606,0.24296940549547766
32607,0.24064649395462862
32608,0.0965536515008859
32609,0.23824050387039428
32610,0.11001175280211734
32611,0.34721624935510625
32612,0.15640042755405067
32613,0.16625295766988168
32614,0.17474251520114947
32615,0.15661682584688297
32616,0.2682922268288086
32617,0.2514467565384971
32618,0.15635778918110954
32619,0.1793188215998612
32620,0.14819266213235435
32621,0.23836348502600269
32622,0.24089523318165493
32623,0.16405120764145398
32624,0.11667992417306657
32625,0.20426598336661744
32626,0.2509841748213692
32627,0.21237298279947364
32628,0.24664033386277684
32629,0.26588922055792935
32630,0.11277441174476016
32631,0.24198811546000973
32632,0.2430332075893108
32633,0.11137862750061914
32634,0.219857502336824
32635,0.2146919286793613
32636,0.17031040203175418
32637,0.2307303279910063
32638,0.23154995026892017
32639,0.11707590507286264
32640,0.20970160442411004
32641,0.11893392851525897
32642,0.20976413482239767
32643,0.17082815710993593
32644,0.2641682211783528
32645,0.18293482559464544
32646,0.22321211452469514
32647,0.18532959845740904
32648,0.23187902621040135
32649,0.093321392325745
32650,0.19933925093748078
32651,0.16098424441686984
32652,0.204533781542935
32653,0.23577485944531645
32654,0.12563531950740975
32655,0.2104200798222095
32656,0.27035288586755796
32657,0.25702475222433596
32658,0.3165920999821006
32659,0.27307975448971195
32660,0.31229650055860364
32661,0.236230963990777
32662,0.2026863589712904
32663,0.17901583929172027
32664,0.1504498726812072
32665,0.3147698796985402
32666,0.24939516242793727
32667,0.2426453383145421
32668,0.18058562991646615
32669,0.23706167178631365
32670,0.2820333972587525
32671,0.21433045417126959
32672,0.21197345654197064
32673,0.15037360167840957
32674,0.19955347884855437
32675,0.11910014169020931
32676,0.2801645100543195
32677,0.26043881150367654
32678,0.11295263593996933
32679,0.14045940128074183
32680,0.25566563921934937
32681,0.18729621739222124
32682,0.10294181526055504
32683,0.2936603731426519
32684,0.18143103115592696
32685,0.22869074003367143
32686,0.21026516813705293
32687,0.13278671259718286
32688,0.13969175149410473
32689,0.057235343044442236
32690,0.10225668687568022
32691,0.2431942335095641
32692,0.22484977549551058
32693,0.1236168222547496
32694,0.1651140214341409
32695,0.17695710609325357
32696,0.1643743687554165
32697,0.22485326833780864
32698,0.2583014167496664
32699,0.159974908745337
32700,0.1796859084506756
32701,0.2421819179831397
32702,0.16397716455145275
32703,0.11341369491716022
32704,0.1410008101917334
32705,0.21597576981558547
32706,0.23730189239873642
32707,0.34287813079806095
32708,0.18960534950286306
32709,0.25955216911169116
32710,0.26743812107309206
32711,0.17278282645877452
32712,0.13559851351865324
32713,0.12642543249393595
32714,0.19058059507291722
32715,0.2928577094659599
32716,0.23130785678576743
32717,0.32163301060742977
32718,0.13540129578961638
32719,0.33878589802212056
32720,0.23991096130162326
32721,0.26186696553090727
32722,0.21802266690369276
32723,0.2832437938038066
32724,0.13528617020921543
32725,0.22374200909477845
32726,0.23580989788784681
32727,0.13683405476426092
32728,0.1613558134915067
32729,0.24792176283381662
32730,0.1081486102999746
32731,0.07176143149233502
32732,0.16667337535101118
32733,0.2893774945001086
32734,0.2669655593359111
32735,0.16350822140555274
32736,0.15526805211465883
32737,0.16612860100250093
32738,0.2065247110709531
32739,0.14992499818800148
32740,0.15556711035873155
32741,0.21939706519132918
32742,0.1828855683319583
32743,0.24685433003946083
32744,0.21346589441700445
32745,0.15681851200906247
32746,0.17602332694452277
32747,0.33054527510290516
32748,0.19929005671337055
32749,0.16551774159438754
32750,0.23807035321722994
32751,0.17591632253356893
32752,0.21018812123008035
32753,0.2789304056906013
32754,0.1611563027870846
32755,0.22174318709546886
32756,0.20812806988601243
32757,0.2491594355617804
32758,0.13261104644661467
32759,0.1396878152012341
32760,0.1739799810738323
32761,0.22936427404659596
32762,0.20651640044667097
32763,0.12189637777211795
32764,0.1239891266023322
32765,0.5024998873511528
32766,0.1606342014924872
32767,0.21056821435700868
32768,0.17909476723301965
32769,0.15402880660265947
32770,0.2967622254633925
32771,0.22493945553795452
32772,0.22568319137082984
32773,0.2725634235803333
32774,0.18707297803922696
32775,0.24291221353267287
32776,0.28077213179532967
32777,0.17079658803465633
32778,0.2704394933468513
32779,0.35803789848595335
32780,0.15020862644076563
32781,0.18204623690134258
32782,0.16290048613988958
32783,0.27878660222748824
32784,0.1552179770418894
32785,0.21625671307415215
32786,0.2534144786568233
32787,0.2408706025776973
32788,0.20312302704555454
32789,0.374002187368348
32790,0.11883717206200367
32791,0.11825924230728528
32792,0.20187967143816396
32793,0.18235087394155888
32794,0.15911582511604475
32795,0.13895610098665084
32796,0.26732582810473576
32797,0.2883372093353056
32798,0.07129241614474283
32799,0.1951185905813592
32800,0.1878309057869061
32801,0.15671869054870394
32802,0.11734929983270576
32803,0.15910427492471083
32804,0.2883256812808455
32805,0.14866385657322775
32806,0.20258834292405103
32807,0.24475706655791665
32808,0.18238745675973358
32809,0.08611579856485309
32810,0.2777324500127291
32811,0.09927624637216695
32812,0.23043539796970378
32813,0.26538036028403655
32814,0.2669823718520434
32815,0.212784861248906
32816,0.18749921340660486
32817,0.15382059237349907
32818,0.24049894116043485
32819,0.2329561380480709
32820,0.2968719535135683
32821,0.28997001716283294
32822,0.26932531427782014
32823,0.2104618370514266
32824,0.2619376079955306
32825,0.28358089117913643
32826,0.17436617888014475
32827,0.3265981170778046
32828,0.1717933705920086
32829,0.23423624597242143
32830,0.14005483282099063
32831,0.1304106769841747
32832,0.26245389740426517
32833,0.21676836072552605
32834,0.254324438477305
32835,0.11244102517864753
32836,0.37437908108470613
32837,0.30655471000209267
32838,0.1686858108541028
32839,0.19063886015667728
32840,0.1544911467737364
32841,0.22505153661433838
32842,0.1314085635381014
32843,0.15481976608042647
32844,0.12810922297686272
32845,0.19487372839527956
32846,0.12068034031155123
32847,0.2019816368169342
32848,0.17739070706015603
32849,0.26002848324418
32850,0.10218866759084287
32851,0.1884842555044177
32852,0.08982847274951544
32853,0.19157960717710137
32854,0.39325887981052515
32855,0.26601103038953183
32856,0.1718302725062852
32857,0.22711132950344393
32858,0.13265333680033886
32859,0.3252786002692676
32860,0.18972150393170936
32861,0.2353530977995987
32862,0.15103666981627867
32863,0.21997274630865093
32864,0.2050401753292894
32865,0.20050947099940467
32866,0.19451566435458395
32867,0.21694170167616325
32868,0.3020677932436863
32869,0.19744178141586896
32870,0.222184145469815
32871,0.07511273748143535
32872,0.2799910064767462
32873,0.28916953526659217
32874,0.09994221317425551
32875,0.2507550241114973
32876,0.20615074026903815
32877,0.3306715822322233
32878,0.1254863911654672
32879,0.2860432087753957
32880,0.16279834228987705
32881,0.13523131454289125
32882,0.20096402674439856
32883,0.059620417103428545
32884,0.2546366180376173
32885,0.308401602748807
32886,0.14960218356011518
32887,0.15977662689493566
32888,0.15646624006496745
32889,0.264719882536408
32890,0.15311157303417047
32891,0.11150879709926917
32892,0.18067596049966575
32893,0.22787096081127017
32894,0.23065367819001487
32895,0.10948459055121154
