id,failure
30702,0.2131477930721711
30703,0.19310820930293426
30704,0.20667733521427992
30705,0.22973515377560993
30706,0.1873956793603096
30707,0.22032708239624496
30708,0.19702993656755297
30709,0.22808276856517917
30710,0.22438129580556204
30711,0.20218771078936704
30712,0.17952636051613913
30713,0.20492374234313712
30714,0.24599436287566945
30715,0.27367935682308114
30716,0.19007899202055828
30717,0.19406145426329446
30718,0.26460066241055086
30719,0.25975924180064824
30720,0.2014954440339469
30721,0.2032328874159903
30722,0.2873347796298402
30723,0.19391835836977644
30724,0.22147229115462563
30725,0.259578792940862
30726,0.16585797672627076
30727,0.20330637007459834
30728,0.22558113286986597
30729,0.2000116126292101
30730,0.18828547664768874
30731,0.16401388037168035
30732,0.1897861068517927
30733,0.2246336527290539
30734,0.2257429746046384
30735,0.1952677631676952
30736,0.18758066461410522
30737,0.2044808731724292
30738,0.1810414165386068
30739,0.2309573378187411
30740,0.2257359076682812
30741,0.2103858693825173
30742,0.23145407383911396
30743,0.18519553954016738
30744,0.23128499069240693
30745,0.22182360642792576
30746,0.20875505488500049
30747,0.24348044077084574
30748,0.2203791598283516
30749,0.19836493107633324
30750,0.1957481216356606
30751,0.21033745826199138
30752,0.1923799725271667
30753,0.20232183017364133
30754,0.18774341833320243
30755,0.20908064718750616
30756,0.18927479779898831
30757,0.2551164841612743
30758,0.19555517321195717
30759,0.21163811848183325
30760,0.2077492993099906
30761,0.2343298560528618
30762,0.18021705541758123
30763,0.21016494627833088
30764,0.20415140898462297
30765,0.2371979513779834
30766,0.22018588288087437
30767,0.24878588189859283
30768,0.2627363340771815
30769,0.1953465302540595
30770,0.208336409360843
30771,0.18898105345945068
30772,0.18046338824836428
30773,0.20839478876746836
30774,0.19158933343284493
30775,0.22417700510113045
30776,0.21881068710379567
30777,0.25157630584695667
30778,0.2226326701318899
30779,0.2700468207210386
30780,0.20582500013205968
30781,0.21335816692301557
30782,0.2971051924204756
30783,0.2186391675782794
30784,0.22538813958138182
30785,0.2170402728906263
30786,0.21850320728661848
30787,0.22795902500217777
30788,0.22832008095255435
30789,0.17579988378876807
30790,0.1791476579292552
30791,0.2338454297115466
30792,0.24901422007614152
30793,0.28844898507599126
30794,0.26609264835830143
30795,0.2587396076009735
30796,0.2504161788721655
30797,0.22925578423333196
30798,0.18478686051038137
30799,0.27342129309907975
30800,0.19700466727037005
30801,0.21806115454535174
30802,0.17999058248990923
30803,0.20739974991942065
30804,0.2698784956247206
30805,0.20285697234353425
30806,0.17529364277007223
30807,0.27432942899368973
30808,0.17980332785875314
30809,0.276041373661672
30810,0.2596544849714732
30811,0.1950981412476848
30812,0.2184594802657724
30813,0.16092990899083393
30814,0.20823946826153023
30815,0.16991561498003274
30816,0.1863438820466749
30817,0.17598960784460194
30818,0.23737449209935435
30819,0.18835733018756545
30820,0.1769222960465724
30821,0.25857221539075026
30822,0.20201346763268302
30823,0.21546663919478026
30824,0.25940254219513664
30825,0.27672097217642144
30826,0.19143214531760466
30827,0.20452345997671648
30828,0.21415683648201844
30829,0.2583197472321289
30830,0.22548864102942912
30831,0.22795213012353022
30832,0.22128719992909518
30833,0.20540648934408282
30834,0.27016220225038007
30835,0.20366007432372507
30836,0.25692567031184577
30837,0.26148790124219845
30838,0.17719114268222186
30839,0.21229343458920144
30840,0.18511204186655889
30841,0.24044890533668714
30842,0.24778751229841128
30843,0.28666237014427964
30844,0.1687187577792118
30845,0.207841967752541
30846,0.1971632488947152
30847,0.2231638696621774
30848,0.17028195855816025
30849,0.24841366848257465
30850,0.21217451419813416
30851,0.23601050154689282
30852,0.23836887151652075
30853,0.25091836595411127
30854,0.2653188952546061
30855,0.1992740896970223
30856,0.23299129629730853
30857,0.26724434426737564
30858,0.22005190748872505
30859,0.19488607498355764
30860,0.17572777575422616
30861,0.17398057168031025
30862,0.23232883815917804
30863,0.2547566961503711
30864,0.26662380421737814
30865,0.20639992176608024
30866,0.19929861358226814
30867,0.2817371733984148
30868,0.21064152990489696
30869,0.18620663585373273
30870,0.17384504774335122
30871,0.2033019117273476
30872,0.18274089328958268
30873,0.20451127036802724
30874,0.20157081001842572
30875,0.19327237607507114
30876,0.21658240935749323
30877,0.2639393601838402
30878,0.22062784421761347
30879,0.2005092025797844
30880,0.22995772115284266
30881,0.21222339199851054
30882,0.1872736898099187
30883,0.22751127768945492
30884,0.2548228225450785
30885,0.2238074324538794
30886,0.1858494963835338
30887,0.2142594725746442
30888,0.17944975571951186
30889,0.2545775294910208
30890,0.21601284237622095
30891,0.20518695094337275
30892,0.20729186603070304
30893,0.26592096856999753
30894,0.17940311417467286
30895,0.19308033171808994
30896,0.22080097979860497
30897,0.21084090356473392
30898,0.2178984811132604
30899,0.20542541874441425
30900,0.2751227421532668
30901,0.22241127963396518
30902,0.18285061628411362
30903,0.2554409316293295
30904,0.2269197738363954
30905,0.19326643047176553
30906,0.22150145915747427
30907,0.18277902452497918
30908,0.20247072598925073
30909,0.20135151189348113
30910,0.21019193525320531
30911,0.23559922043243153
30912,0.22123419249986953
30913,0.2506584548637159
30914,0.20741961110261578
30915,0.19930129692106255
30916,0.18295386902489413
30917,0.19707650262309384
30918,0.24101395626836244
30919,0.25825068063904494
30920,0.26329734304082514
30921,0.18744113786225228
30922,0.1891413480844459
30923,0.19781855266137016
30924,0.20152918763494293
30925,0.21237226942897613
30926,0.2685310295469248
30927,0.214537998031998
30928,0.20302071626164708
30929,0.23147554607987023
30930,0.20849207842405984
30931,0.21471369780342367
30932,0.27547157312712595
30933,0.2042195396823764
30934,0.21966470105451777
30935,0.1932201958250757
30936,0.21372650719999783
30937,0.19532265401865845
30938,0.22333760621764298
30939,0.1968496606148346
30940,0.18192278830726588
30941,0.17829218839783517
30942,0.25824220997238934
30943,0.28437357331898144
30944,0.2631086113843367
30945,0.27060481119733326
30946,0.19159837139309369
30947,0.2218408648336046
30948,0.18322607888443834
30949,0.17810517049774688
30950,0.26815530931314796
30951,0.22239137760933814
30952,0.21620334989614526
30953,0.18957202275534077
30954,0.181470692162742
30955,0.26216841829423804
30956,0.18660467307255849
30957,0.24472278313451257
30958,0.24009041225088487
30959,0.22011761328577437
30960,0.24509598793817206
30961,0.20257725680733615
30962,0.2538177114292757
30963,0.2039577435999508
30964,0.2410132216357813
30965,0.24688291767705145
30966,0.2200217800324388
30967,0.2104206589382246
30968,0.18466254044991434
30969,0.22401241502054817
30970,0.18837942662786952
30971,0.20886871821327882
30972,0.17931217698182306
30973,0.25435968685811833
30974,0.2087903152726583
30975,0.23346675412346235
30976,0.22142693724326157
30977,0.25845392132547806
30978,0.16712545797357428
30979,0.21375297996035433
30980,0.19252650971369759
30981,0.20348955282720255
30982,0.24316557315314777
30983,0.22453619881112233
30984,0.188841238048947
30985,0.18023900465429732
30986,0.2714878167372069
30987,0.20352531649561742
30988,0.18232173844205923
30989,0.1805957645727422
30990,0.1770571673611882
30991,0.23539338053048617
30992,0.24237397553694384
30993,0.22177071022056746
30994,0.25169238399321975
30995,0.19964703154787822
30996,0.2713225634131857
30997,0.26879441977439816
30998,0.2001126918366392
30999,0.24259920380333708
31000,0.24115104422022976
31001,0.22233847255689854
31002,0.1947614503920192
31003,0.18745561539861066
31004,0.19482218285822162
31005,0.20851523236910782
31006,0.2531133593833956
31007,0.1881167203302156
31008,0.198785410755808
31009,0.20872050607516895
31010,0.17554805425406556
31011,0.2105811261289108
31012,0.18920872318926543
31013,0.2108735845584686
31014,0.22439599732154347
31015,0.1893449321614839
31016,0.22765337034473682
31017,0.26048346072208167
31018,0.1962868825534478
31019,0.22655604956464515
31020,0.2069263395325145
31021,0.2112026982032916
31022,0.20605256688590767
31023,0.1805200683321125
31024,0.2300482231549907
31025,0.2571727365431799
31026,0.20311283286636125
31027,0.20481672109849855
31028,0.22753102508780598
31029,0.18184071610743155
31030,0.18023417430693836
31031,0.20387995699356143
31032,0.18806549549226595
31033,0.19019041311876106
31034,0.1978972699176835
31035,0.18336290134790234
31036,0.1772050644588643
31037,0.21153423490508932
31038,0.2354935057762908
31039,0.20529479982564253
31040,0.16288450854478995
31041,0.2653134900470937
31042,0.25065719169184864
31043,0.2026948696672184
31044,0.26719297488596305
31045,0.19206163268003318
31046,0.2456276021476837
31047,0.24630577104066276
31048,0.18236642853235913
31049,0.2217371506871453
31050,0.22467466296352318
31051,0.22543545228724568
31052,0.1800827638401108
31053,0.2156855309953396
31054,0.23728637065535663
31055,0.17485508084278034
31056,0.21648439626189858
31057,0.1857978559384493
31058,0.2708708690101745
31059,0.19305689530722453
31060,0.19297812845995607
31061,0.20726899962365244
31062,0.2679443104706136
31063,0.19242835391820876
31064,0.1939515043066004
31065,0.2202845352479218
31066,0.242273681828564
31067,0.18893512256119163
31068,0.21957041185915283
31069,0.2276758843444739
31070,0.26894895603648905
31071,0.2615634095816406
31072,0.18243137165670312
31073,0.17620204942236667
31074,0.20249083023953754
31075,0.1785159982671125
31076,0.22996820273783944
31077,0.24899310712091854
31078,0.20368031320569205
31079,0.20489754417072492
31080,0.17825473322605656
31081,0.21939086364641516
31082,0.2665241695972698
31083,0.18390701431751902
31084,0.24471585099386678
31085,0.2536780112887151
31086,0.2303518785566249
31087,0.23722836218322896
31088,0.1922727178141147
31089,0.22426789256938176
31090,0.22579649947041516
31091,0.22083558611029533
31092,0.24476834686878216
31093,0.27864160744570104
31094,0.16612335775214923
31095,0.194122666353541
31096,0.23214705618757353
31097,0.24710411877057858
31098,0.21019627036478936
31099,0.2004147943731285
31100,0.2864605504384565
31101,0.22940075652915237
31102,0.2153327186388635
31103,0.2055683850026976
31104,0.1947698882972014
31105,0.2500505936265032
31106,0.2232115112740953
31107,0.20388298349545264
31108,0.22278415202632115
31109,0.1766227453306496
31110,0.17390889636518397
31111,0.1984889054450006
31112,0.21657160069899004
31113,0.18840455938469458
31114,0.20567004084098767
31115,0.2704355257852321
31116,0.2649293305264544
31117,0.17842880827662588
31118,0.2683267580026816
31119,0.18021900983607095
31120,0.21882036099025243
31121,0.17955653229960122
31122,0.2053722508279321
31123,0.2608032946605865
31124,0.24775027554884144
31125,0.17428253181400685
31126,0.20179551688519873
31127,0.26655570838716874
31128,0.2563899053665931
31129,0.19591807624722257
31130,0.1939663863426159
31131,0.23583634028931688
31132,0.2690734061981288
31133,0.25514452278696004
31134,0.19923867512025564
31135,0.22790677827323055
31136,0.20657406700418748
31137,0.21961915498489273
31138,0.26783942358370644
31139,0.21608210322277668
31140,0.2567427818146663
31141,0.2276315091241887
31142,0.25250039163792043
31143,0.27139262254923935
31144,0.16498757059864366
31145,0.1863282810072772
31146,0.237339586347861
31147,0.2427221000605947
31148,0.196359530634504
31149,0.19610820747182792
31150,0.22919192332653932
31151,0.21023222413780399
31152,0.20256239348161484
31153,0.17581992855799544
31154,0.23716961603558231
31155,0.22392274376727703
31156,0.17503095747710834
31157,0.17860923571549003
31158,0.30005705913572644
31159,0.20273090741025515
31160,0.2078452610705251
31161,0.20474181971395738
31162,0.19311404215680766
31163,0.2110595254088635
31164,0.209325219329207
31165,0.26389283844898975
31166,0.2338654908430451
31167,0.22048443080770114
31168,0.18966197501555937
31169,0.24984824902151145
31170,0.1693184368401182
31171,0.1940601263303414
31172,0.19219278832526648
31173,0.176294176257245
31174,0.23137461287307476
31175,0.23683872204472756
31176,0.18486536485990374
31177,0.2649360719320824
31178,0.20213990341701304
31179,0.18152061801922953
31180,0.18628910147098088
31181,0.2029170421558018
31182,0.2433160944617927
31183,0.208640959137855
31184,0.1960228033050687
31185,0.20261005149440842
31186,0.17253727561191853
31187,0.2299765708152111
31188,0.25194685027412944
31189,0.20103824006462412
31190,0.1671651705577163
31191,0.22615840320755554
31192,0.2090637497944738
31193,0.19853388958315765
31194,0.1696089830792509
31195,0.2072568292837483
31196,0.19900443289067957
31197,0.22770056582942458
31198,0.22954483319133356
31199,0.22765612002453547
31200,0.19165724855629243
31201,0.15952970343778358
31202,0.2147168435196788
31203,0.2022243926379301
31204,0.20529722822284216
31205,0.1869392528030733
31206,0.18791872189069414
31207,0.17876640422389292
31208,0.19440592442107954
31209,0.18845586789434776
31210,0.18889241214348884
31211,0.1705259301728008
31212,0.21120342870608905
31213,0.19061723553327747
31214,0.23155274722445404
31215,0.2093668498580051
31216,0.18347695946019615
31217,0.1946789736555385
31218,0.2340460562868664
31219,0.2119957205610592
31220,0.17193859013539348
31221,0.23854589069572996
31222,0.234724347538449
31223,0.20863064597154118
31224,0.19748599015268226
31225,0.25379202224093217
31226,0.20795686145800865
31227,0.2655828606397532
31228,0.27016914903552386
31229,0.17981639708486366
31230,0.1859231269015708
31231,0.20937915089569825
31232,0.19004179144439357
31233,0.23169175926758528
31234,0.2432398654159566
31235,0.29078311849566113
31236,0.19704612145721417
31237,0.19759746518559232
31238,0.21149222827716863
31239,0.2195997059123435
31240,0.2241901526543052
31241,0.1987449008420245
31242,0.20296000060042213
31243,0.20327499683929767
31244,0.20027530226624662
31245,0.21064588284170066
31246,0.18971596786447056
31247,0.17454066018048753
31248,0.20781250572233836
31249,0.18762797457872088
31250,0.24966275567936916
31251,0.2584286690159811
31252,0.18341041207819558
31253,0.2072399028070327
31254,0.1638038331654627
31255,0.19182893917784696
31256,0.1993775678801977
31257,0.2507224841571575
31258,0.1858735511591144
31259,0.1780420598901197
31260,0.1962741966957123
31261,0.199006502134899
31262,0.2353602167540516
31263,0.1975070461260847
31264,0.23735281625181795
31265,0.22297195129656644
31266,0.19618653634901695
31267,0.17714342200917937
31268,0.20880706791896803
31269,0.2232774388982075
31270,0.1982768836877154
31271,0.22013726879620577
31272,0.2597276289874287
31273,0.23330783111345993
31274,0.20701853610901264
31275,0.2472199869638299
31276,0.19352163320225768
31277,0.1677286178258849
31278,0.19886156086691203
31279,0.20897155746237506
31280,0.2011798235153847
31281,0.2644005005678241
31282,0.19552004321002897
31283,0.22412671555899508
31284,0.2253642549622748
31285,0.17763429448640738
31286,0.20474531003221333
31287,0.21745268178414
31288,0.25001107381093474
