id,failure
29695,0.17809153576395576
29696,0.30945695180388044
29697,0.22869130461079032
29698,0.21491806043459905
29699,0.19793761269197607
29700,0.23581654600505964
29701,0.1946937302840201
29702,0.2339113665619626
29703,0.23565962968912166
29704,0.18662843270733676
29705,0.19460329732256787
29706,0.29525546199621644
29707,0.16575767725064633
29708,0.25180419208476273
29709,0.20592688747490245
29710,0.32325448124627076
29711,0.17258869173832614
29712,0.23093914903503962
29713,0.1873699127346278
29714,0.18729879995063425
29715,0.13268002248576094
29716,0.21144479974024766
29717,0.13014753657959577
29718,0.17656161850431973
29719,0.20704315469452722
29720,0.2047281593167536
29721,0.26096046631506675
29722,0.20008970713157084
29723,0.17999070466513128
29724,0.21720943097949375
29725,0.395966264494788
29726,0.20574592437083067
29727,0.17594791010796337
29728,0.20761852285905813
29729,0.21887256798200594
29730,0.15494070368012278
29731,0.17851435776095453
29732,0.18852833170160777
29733,0.15746959395515495
29734,0.1780459179407201
29735,0.23661760084672318
29736,0.23883233320079017
29737,0.20510573749808414
29738,0.40089769101079165
29739,0.18163510140576694
29740,0.2032015289162411
29741,0.27400194006430034
29742,0.2708581721418989
29743,0.22979069196227653
29744,0.2981055569655451
29745,0.22123429703538838
29746,0.34380216380390627
29747,0.19202437686055523
29748,0.2532227014320628
29749,0.1663574766037925
29750,0.24083432667365312
29751,0.1753177830591106
29752,0.1828998967710395
29753,0.3323209259992231
29754,0.17657463977985638
29755,0.2908657845554698
29756,0.1901053753929452
29757,0.2011532197047057
29758,0.22591683424694836
29759,0.2257667805697146
29760,0.16932037585411525
29761,0.16477658811488394
29762,0.19302720530789302
29763,0.42048655175759325
29764,0.17619270067449977
29765,0.23020851550690882
29766,0.27070152554894733
29767,0.2108744286132408
29768,0.22821449647046793
29769,0.22116224609356808
29770,0.26387435428223716
29771,0.15857613193888603
29772,0.18833051600025855
29773,0.27120123918213773
29774,0.16654256179189397
29775,0.2064247788450838
29776,0.15681270133277808
29777,0.17019319867818955
29778,0.1794901790423828
29779,0.16203667735550345
29780,0.281852461603567
29781,0.1947967004666396
29782,0.1987687650568452
29783,0.16805593603549962
29784,0.17691375069649914
29785,0.2985748633466442
29786,0.25213917319793444
29787,0.22001596140697013
29788,0.24222551455040536
29789,0.1766427740121687
29790,0.22214228295294094
29791,0.1837291955126607
29792,0.24275850157981196
29793,0.2140875197479133
29794,0.21814825469913351
29795,0.26046242638536626
29796,0.16158895497663034
29797,0.15490699911948516
29798,0.20928175856765946
29799,0.24199917013240763
29800,0.17403095481227615
29801,0.17846601272543014
29802,0.17312173923645857
29803,0.2284024484855116
29804,0.22460663532485556
29805,0.19524156248895144
29806,0.2045249329592841
29807,0.2339483491946086
29808,0.19191799766258894
29809,0.25425236808580787
29810,0.19943204067147335
29811,0.18313376275693666
29812,0.24548068037950727
29813,0.1984945115528489
29814,0.1706212959390085
29815,0.43937299262288787
29816,0.26160449804710795
29817,0.23004142760228796
29818,0.2941945377491977
29819,0.26864244027331213
29820,0.15802325531473557
29821,0.18880904970900853
29822,0.1983799204029401
29823,0.26060901407019493
29824,0.3309952663938762
29825,0.1965008538020436
29826,0.22134211161075212
29827,0.20316352655080158
29828,0.2607587219754156
29829,0.2800576391847715
29830,0.21539627647989307
29831,0.21169761802869358
29832,0.3659268727991203
29833,0.1962053687286578
29834,0.17632853187167066
29835,0.1586268522541761
29836,0.19946588023740508
29837,0.1462924415972615
29838,0.3486876071001981
29839,0.16201382116924123
29840,0.18940297283439234
29841,0.6038354099716106
29842,0.18784392997079952
29843,0.15751763703719174
29844,0.1802047533204872
29845,0.14043091333490948
29846,0.20912624599873428
29847,0.19811682720016344
29848,0.18137045749139308
29849,0.23349159264547467
29850,0.2449870398524261
29851,0.24032337903387496
29852,0.1879169498366809
29853,0.16236306040175072
29854,0.16127359408545736
29855,0.17336456863570932
29856,0.20276805565061085
29857,0.23382295893899824
29858,0.17139588540530276
29859,0.2326290722828737
29860,0.25026459967872766
29861,0.1907989973659529
29862,0.18371058814091912
29863,0.29353353979206864
29864,0.29413053007950185
29865,0.24335939052434125
29866,0.20518690957947
29867,0.412662902800113
29868,0.16521758023094632
29869,0.2674852305057932
29870,0.31509403625149945
29871,0.14726594644172616
29872,0.2162561961667585
29873,0.17927946686213164
29874,0.17756445980356728
29875,0.1960883591557539
29876,0.27340677365953053
29877,0.25212167415068865
29878,0.1868985342081152
29879,0.16691505136434154
29880,0.17346500240422263
29881,0.2566483028514215
29882,0.3279105448609613
29883,0.17422231702193214
29884,0.16597337120542138
29885,0.2905126578837898
29886,0.29282013213983915
29887,0.26411874731391694
29888,0.20964549632437707
29889,0.2051498950396356
29890,0.1694468921856734
29891,0.2092790835340526
29892,0.2829762339447067
29893,0.21637236879617566
29894,0.16158751375819908
29895,0.21650711361147135
29896,0.3535882653111915
29897,0.2158842101877876
29898,0.20078624948338064
29899,0.20838342644072005
29900,0.20502018968998267
29901,0.26007048072383687
29902,0.25634351774875613
29903,0.19603002166661718
29904,0.2676645313512461
29905,0.18499636705600148
29906,0.48315350953807207
29907,0.24248579608258028
29908,0.2036418572745713
29909,0.1684395879741325
29910,0.3454927131894948
29911,0.2795805382926864
29912,0.2402145259498682
29913,0.22473681894741332
29914,0.2833868474075623
29915,0.20812053585996515
29916,0.19648736139629222
29917,0.33856857102917753
29918,0.24693533762364012
29919,0.15268102802100414
29920,0.21532528262838374
29921,0.23206552993554808
29922,0.15771016490879727
29923,0.1869495070923531
29924,0.21060658407250235
29925,0.22804798698011458
29926,0.19452643989746365
29927,0.20242284567758756
29928,0.16812263214451237
29929,0.20864352263731223
29930,0.18781404789248302
29931,0.199184770479612
29932,0.33375007290123615
29933,0.15013837812286782
29934,0.2798377380146222
29935,0.23845237723318158
29936,0.24147783036210244
29937,0.2636982777973271
29938,0.261753518837241
29939,0.21854700523662812
29940,0.16440203877428208
29941,0.15019928442328337
29942,0.21673368326840325
29943,0.2252461433833758
29944,0.23709974842504708
29945,0.2652549462152649
29946,0.17927521780029892
29947,0.24277421068414984
29948,0.21230650437219523
29949,0.42149022583312673
29950,0.24127118188039282
29951,0.2736614645331559
29952,0.2554995012084415
29953,0.19244880253059615
29954,0.2548631482725935
29955,0.15621628340798385
29956,0.22103402510806464
29957,0.16523543444183106
29958,0.19419464891065974
29959,0.1549905380432367
29960,0.38996121406943207
29961,0.14807293257621978
29962,0.23209218209169857
29963,0.16106291552847732
29964,0.1929582711162217
29965,0.19233878864586942
29966,0.2194487340148662
29967,0.1674694314350302
29968,0.15113302086258726
29969,0.17271023433011268
29970,0.16210793356680298
29971,0.1972112786681879
29972,0.1928107719058592
29973,0.1968893013149836
29974,0.16615790384262732
29975,0.21701955573991805
29976,0.1433957997742993
29977,0.16006845958746374
29978,0.23339266672564973
29979,0.19269478663635303
29980,0.27377258280829203
29981,0.1995851923239349
29982,0.26830769621490186
29983,0.17717781973053567
29984,0.15619915754086405
29985,0.2717410078131361
29986,0.1916402443885727
29987,0.19499667191514955
29988,0.1916353945187278
29989,0.15746753858585946
29990,0.24247257029762767
29991,0.3115928967422191
29992,0.17779698520419862
29993,0.21065888672804992
29994,0.15710333738869292
29995,0.1557474118250649
29996,0.25007216325351805
29997,0.24712617472902987
29998,0.2610408549578851
29999,0.20929008067401844
30000,0.2271738945205935
30001,0.22129555252339084
30002,0.18812784329544072
30003,0.21557785261036985
30004,0.18556267351897668
30005,0.19526767991383853
30006,0.20264426647835668
30007,0.22961888846123346
30008,0.31464197011640493
30009,0.21127936488075844
30010,0.26257211274745357
30011,0.186409775214824
30012,0.17036459845766455
30013,0.20998624556620504
30014,0.20206599085162782
30015,0.13475664673226628
30016,0.29850161717740553
30017,0.1728515466817652
30018,0.1894467452459279
30019,0.1914747162143784
30020,0.2985716284772507
30021,0.23187037841946093
30022,0.16810877380891748
30023,0.2651042738427058
30024,0.1957963068824658
30025,0.14494457404676514
30026,0.2337192236304078
30027,0.18161720502694834
30028,0.24706198741778426
30029,0.17985655676611165
30030,0.18596170214839358
30031,0.16514836072520594
30032,0.3032931862312918
30033,0.24474129803336647
30034,0.30469210057168605
30035,0.1442530848428799
30036,0.2425090768611336
30037,0.16432094971829905
30038,0.17550855477045532
30039,0.40902794547866145
30040,0.17001051939940853
30041,0.20734444942478258
30042,0.19925470672724838
30043,0.16341528264327762
30044,0.17797498412244084
30045,0.17933792778033825
30046,0.2456310571924366
30047,0.15784526390491382
30048,0.19241572592308848
30049,0.24291947587375273
30050,0.2078295212770937
30051,0.22376232926139122
30052,0.1615863190515894
30053,0.1535405719929079
30054,0.19117747018135012
30055,0.15608105911512304
30056,0.24167067708849616
30057,0.2141527307456291
30058,0.2816937362446257
30059,0.21935567053582125
30060,0.24315101452964472
30061,0.20729450293684804
30062,0.1905412296626619
30063,0.19193554388788242
30064,0.30079232502743286
30065,0.24879478958001053
30066,0.17344840270642942
30067,0.19848740300009363
30068,0.27177585206446947
30069,0.34361265679566527
30070,0.2637105111324097
30071,0.22067905565496748
30072,0.15846712818283
30073,0.20156092442417756
30074,0.2751850114083164
30075,0.17983501183764664
30076,0.26488987227618843
30077,0.18718465769952192
30078,0.23336823426415532
30079,0.20924139954822432
30080,0.1559447676697519
30081,0.15195397286991488
30082,0.21614328973928276
30083,0.19866569295651393
30084,0.2532995933755079
30085,0.23482007228785662
30086,0.22007318692138522
30087,0.24197179892960488
30088,0.22909798576067153
30089,0.23748760126819685
30090,0.16342826008406786
30091,0.1661890434656394
30092,0.33877864020192106
30093,0.20377957851764156
30094,0.17291880238861376
30095,0.20380767751573237
30096,0.24684276608763822
30097,0.2377256215809429
30098,0.27698431189373707
30099,0.18793617602963802
30100,0.2291559465245988
30101,0.18981320343290253
30102,0.2750954024457701
30103,0.20856388018077207
30104,0.20099930404102184
30105,0.20271496380620224
30106,0.20750132894220719
30107,0.2724244496337873
30108,0.26538536389058753
30109,0.3835266417530572
30110,0.26930289504865346
30111,0.28360242209150477
30112,0.27464949362405644
30113,0.22172691001060635
30114,0.19844359204866957
30115,0.210196625383363
30116,0.2474118538117339
30117,0.16585388831726453
30118,0.31039285496834834
30119,0.15715886031187207
30120,0.2836816205268323
30121,0.16345998847482307
30122,0.14410897803304965
30123,0.18952872183817782
30124,0.21371707616033075
30125,0.2616923545905512
30126,0.16296177777442503
30127,0.19983256514162342
30128,0.18000572643981483
30129,0.2213443441339239
30130,0.19636634150185833
30131,0.20910892113944957
30132,0.1722253701261402
30133,0.18790349028958891
30134,0.246995188896932
30135,0.22015818227759615
30136,0.23452925444663714
30137,0.19488996586429436
30138,0.19808082640540334
30139,0.2812672585118828
30140,0.15417779338343715
30141,0.21477255200692752
30142,0.20043206188065799
30143,0.15702134226757034
30144,0.15986191101168998
30145,0.20114563507185051
30146,0.23356092695714453
30147,0.2348097758671481
30148,0.2504737661058699
30149,0.24771892982573054
30150,0.1941560949913932
30151,0.1527404986450014
30152,0.19299873176675844
30153,0.22485275934637028
30154,0.16222456319253323
30155,0.21565344616425736
30156,0.20234056603397305
30157,0.20020374768594165
30158,0.21883770178793066
30159,0.2260731252741351
30160,0.1543863740657863
30161,0.1876645276754253
30162,0.22213909229514878
30163,0.2179758173830585
30164,0.19935300649234156
30165,0.2263000908570934
30166,0.17198774035039516
30167,0.20503356770718134
30168,0.17548176658265657
30169,0.16763801981089296
30170,0.2084037393090919
30171,0.1927049548332187
30172,0.26360568779514904
30173,0.21830010231486824
30174,0.22344608272685373
30175,0.2831933732643815
30176,0.24434234683611217
30177,0.20742701177230016
30178,0.13502468337112794
30179,0.21721343468496324
30180,0.2966887717768902
30181,0.21316535153888375
30182,0.18251816662958512
30183,0.20689130196208472
30184,0.1878244031968702
30185,0.21349782884405588
30186,0.1734832877132842
30187,0.20697048557701458
30188,0.20177146637148582
30189,0.2684328465431803
30190,0.16280934385994994
30191,0.23052290371314188
30192,0.16767455677842505
30193,0.205051737827687
30194,0.4627731032103724
30195,0.24369042899431598
30196,0.15901979061162694
30197,0.266824836640296
30198,0.25118238591754016
30199,0.23443759790400176
30200,0.1925696182552491
30201,0.20297805458838522
30202,0.2072734324007074
30203,0.1876082713940631
30204,0.17765965985917198
30205,0.3189074650194267
30206,0.2008887658981955
30207,0.1955011261726619
30208,0.19035148061520704
30209,0.16712671005475088
30210,0.19361748634363124
30211,0.18099498363353184
30212,0.4187738917935821
30213,0.1612882882459212
30214,0.21441938532926413
30215,0.17596194546058247
30216,0.18351896854490113
30217,0.2169257686576252
30218,0.1374339310868801
30219,0.2177411023767719
30220,0.4374317634372715
30221,0.316714711018503
30222,0.31212748055323564
30223,0.16900492496943786
30224,0.22471798225262246
30225,0.24094897299699963
30226,0.15861280913284576
30227,0.17215408926701709
30228,0.19961928141410418
30229,0.27306402829783527
30230,0.19092593956115506
30231,0.3875046888212038
30232,0.1862674591520302
30233,0.21074390297219772
30234,0.3950169723013134
30235,0.25804281391272443
30236,0.34997182476502675
30237,0.17763245489031873
30238,0.151385980532937
30239,0.38805799710066363
30240,0.4154525486089906
30241,0.24660321155050935
30242,0.20353502152238723
30243,0.1530585304933197
30244,0.1689316815678562
30245,0.2314907210759522
30246,0.15569592072437968
30247,0.1856381731433322
30248,0.1779883937357263
30249,0.2502190304319478
30250,0.31486397051145515
30251,0.1437703341210249
30252,0.28264588045251565
30253,0.2612547496259034
30254,0.2399437533216387
30255,0.21885799364648267
30256,0.27368814618577747
30257,0.25589649373496925
30258,0.22038035695136166
30259,0.19897670729428896
30260,0.16369204155577935
30261,0.25699915519924454
30262,0.18007564965391198
30263,0.1476482786140759
30264,0.22669244133116614
30265,0.21190454324464916
30266,0.29160315884850735
30267,0.24570752445747598
30268,0.2937045141023228
30269,0.26596084057967617
30270,0.17198090403376462
30271,0.18911210457535546
30272,0.2227336218134571
30273,0.16845348515395828
30274,0.16637468347417878
30275,0.1728116014705129
30276,0.19798312515694416
30277,0.16547993198592217
30278,0.15945116949505822
30279,0.22922961104054046
30280,0.19615303646559534
30281,0.2540401341937773
