id,failure
33222,0.2546219453215599
33223,0.182748650200665
33224,0.2282204614020884
33225,0.1714715724810958
33226,0.2016858896240592
33227,0.20361011009663343
33228,0.05172892124392092
33229,0.2266607480123639
33230,0.15118128806352615
33231,0.06857636501081288
33232,0.1264460412785411
33233,0.23666800279170275
33234,0.15056585613638163
33235,0.12534848134964705
33236,0.18644645810127258
33237,0.30609950609505177
33238,0.18901279754936695
33239,0.12461129110306501
33240,0.14374796766787767
33241,0.26154472678899765
33242,0.2670752815902233
33243,0.2340646479278803
33244,0.20177468098700047
33245,0.16795191587880254
33246,0.24011051375418901
33247,0.17594687826931477
33248,0.2525583319365978
33249,0.09571380307897925
33250,0.08632701938040555
33251,0.18423593882471323
33252,0.18124420754611492
33253,0.08914614235982299
33254,0.1821801420301199
33255,0.3079277668148279
33256,0.22229998372495174
33257,0.1940395012497902
33258,0.261494530364871
33259,0.22891428228467703
33260,0.16807616502046585
33261,0.18591491505503654
33262,0.23070332035422325
33263,0.2671653386205435
33264,0.1829158840700984
33265,0.18695492949336767
33266,0.19324085395783186
33267,0.243545388802886
33268,0.04975049942731857
33269,0.2111199712380767
33270,0.3198851179331541
33271,0.08551583345979452
33272,0.21976405289024115
33273,0.16058691078796983
33274,0.1437275274656713
33275,0.15625914931297302
33276,0.12076921761035919
33277,0.31718661822378635
33278,0.25368139799684286
33279,0.29904722049832344
33280,0.1840308615937829
33281,0.05157279805280268
33282,0.1893592644482851
33283,0.17073504347354174
33284,0.1345483036711812
33285,0.17448237258940935
33286,0.09349046414718032
33287,0.44823981914669275
33288,0.1595239620655775
33289,0.22395081631839275
33290,0.08352967584505677
33291,0.09068842558190227
33292,0.3259045844897628
33293,0.28422169387340546
33294,0.13349419459700584
33295,0.19892146345227957
33296,0.12174882972612977
33297,0.12592935841530561
33298,0.3005049414932728
33299,0.10949587728828192
33300,0.14741437323391438
33301,0.21305725630372763
33302,0.1338753281161189
33303,0.1764553040266037
33304,0.16927963867783546
33305,0.3069217912852764
33306,0.047067453851923347
33307,0.1438330765813589
33308,0.19521718565374613
33309,0.2760529788210988
33310,0.05637381225824356
33311,0.11647967319004238
33312,0.21282977750524879
33313,0.29340188950300217
33314,0.17723336443305016
33315,0.19091004971414804
33316,0.4229092411696911
33317,0.08164105867035687
33318,0.13307941984385252
33319,0.19755183346569538
33320,0.35094713047146797
33321,0.15765659511089325
33322,0.1916446341201663
33323,0.1710794661194086
33324,0.24493849277496338
33325,0.16603935463353992
33326,0.13802044792100787
33327,0.24003831390291452
33328,0.20873785205185413
33329,0.2632961943745613
33330,0.24552711378782988
33331,0.12377489497885108
33332,0.08164407010190189
33333,0.33374734688550234
33334,0.15287703461945057
33335,0.21021508751437068
33336,0.27534751407802105
33337,0.15778544219210744
33338,0.20168156176805496
33339,0.14615777414292097
33340,0.12918949266895652
33341,0.2825217470526695
33342,0.21118098683655262
33343,0.1380255101248622
33344,0.04911351436749101
33345,0.17786710849031806
33346,0.19911377597600222
33347,0.21990518691018224
33348,0.20467243250459433
33349,0.07348642265424132
33350,0.15461553260684013
33351,0.14246666803956032
33352,0.15297921653836966
33353,0.046246307087130845
33354,0.4510768186300993
33355,0.271536972373724
33356,0.1507889167405665
33357,0.2551126629114151
33358,0.1437094509601593
33359,0.19334542471915483
33360,0.29169422667473555
33361,0.1193982744589448
33362,0.21827269904315472
33363,0.18955118022859097
33364,0.20481115486472845
33365,0.10989904776215553
33366,0.17441827710717916
33367,0.24651585519313812
33368,0.18002185318619013
33369,0.12291281903162599
33370,0.33823750726878643
33371,0.09282259084284306
33372,0.15806935634464025
33373,0.1022700029425323
33374,0.3483895603567362
33375,0.17899088095873594
33376,0.2184220878407359
33377,0.14936527702957392
33378,0.28388404473662376
33379,0.18643149733543396
33380,0.160953588783741
33381,0.1407531565055251
33382,0.37052008509635925
33383,0.13996913144364953
33384,0.23682400677353144
33385,0.1510713854804635
33386,0.1290027480572462
33387,0.1603797385469079
33388,0.15118745807558298
33389,0.12747794203460217
33390,0.1250613061711192
33391,0.18970576487481594
33392,0.19617152400314808
33393,0.12653386034071445
33394,0.18302096799016
33395,0.27479799278080463
33396,0.1634722463786602
33397,0.2038151016458869
33398,0.08214018261060119
33399,0.35604424960911274
33400,0.1170505452901125
33401,0.22318118810653687
33402,0.2627846612595022
33403,0.12160168401896954
33404,0.2033262038603425
33405,0.17230605706572533
33406,0.3414857815951109
33407,0.15279415482655168
33408,0.13649773970246315
33409,0.15670122671872377
33410,0.12617777101695538
33411,0.14622706826776266
33412,0.16718765441328287
33413,0.13524813298135996
33414,0.15684577450156212
33415,0.18070717761293054
33416,0.14520184881985188
33417,0.3858221750706434
33418,0.17513814009726048
33419,0.2443982306867838
33420,0.1474222168326378
33421,0.08632532437331975
33422,0.16777588380500674
33423,0.35454987175762653
33424,0.14475995441898704
33425,0.11373297334648669
33426,0.16756505612283945
33427,0.2619054764509201
33428,0.2912221699953079
33429,0.2143424116075039
33430,0.33695125114172697
33431,0.26622329466044903
33432,0.2798830959945917
33433,0.22094598086550832
33434,0.18756875954568386
33435,0.31233599968254566
33436,0.3159946147352457
33437,0.19419880351051688
33438,0.41010240465402603
33439,0.12130071548745036
33440,0.39051214791834354
33441,0.14895855262875557
33442,0.2798525970429182
33443,0.14143187925219536
33444,0.14500716421753168
33445,0.11799062415957451
33446,0.18046402744948864
33447,0.12425520177930593
33448,0.16598583571612835
33449,0.18978032562881708
33450,0.15378708112984896
33451,0.39360971935093403
33452,0.14513029158115387
33453,0.2034446895122528
33454,0.11182264192029834
33455,0.21872973442077637
33456,0.15778204333037138
33457,0.06338127539493144
33458,0.2189119616523385
33459,0.166112937964499
33460,0.2942453883588314
33461,0.1580730089917779
33462,0.29216636531054974
33463,0.4335623341612518
33464,0.2274305261671543
33465,0.05004066531546414
33466,0.11401781905442476
33467,0.2099670208990574
33468,0.19027719693258405
33469,0.12174677196890116
33470,0.1931606400758028
33471,0.13151917280629277
33472,0.09393101651221514
33473,0.21851473208516836
33474,0.13170636212453246
33475,0.14643996115773916
33476,0.19243500754237175
33477,0.1873706728219986
33478,0.13667145604267716
33479,0.1690868018195033
33480,0.23522003274410963
33481,0.12586054438725114
33482,0.21406878251582384
33483,0.15770255587995052
33484,0.15381296537816525
33485,0.14742170181125402
33486,0.33118668384850025
33487,0.19824198354035616
33488,0.21094617061316967
33489,0.2174301240593195
33490,0.207768140360713
33491,0.19736546045169234
33492,0.16422083508223295
33493,0.15933216409757733
33494,0.0697756945155561
33495,0.22998509090393782
33496,0.1688928073272109
33497,0.12472654040902853
33498,0.3520535696297884
33499,0.11361152352765203
33500,0.12733375560492277
33501,0.22973384521901608
33502,0.1394967008382082
33503,0.1993278693407774
33504,0.1932395612820983
33505,0.33123197918757796
33506,0.12796192546375096
33507,0.12390790414065123
33508,0.15614124480634928
33509,0.17811917839571834
33510,0.11769186472520232
33511,0.1249134954996407
33512,0.22890943754464388
33513,0.10948811983689666
33514,0.1823004698380828
33515,0.13911090046167374
33516,0.25899107567965984
33517,0.15557837579399347
33518,0.2173084756359458
33519,0.10156609141267836
33520,0.11784434877336025
33521,0.22000687569379807
33522,0.19411819335073233
33523,0.24057094193995
33524,0.19161292258650064
33525,0.2763455491513014
33526,0.1778937689960003
33527,0.16776637639850378
33528,0.28119595162570477
33529,0.2378214094787836
33530,0.26020937971770763
33531,0.30378643330186605
33532,0.193926602602005
33533,0.14920831471681595
33534,0.2672515530139208
33535,0.36345991119742393
33536,0.1703054178506136
33537,0.10461403150111437
33538,0.12030092510394752
33539,0.21424869634211063
33540,0.224145351909101
33541,0.14718162873759866
33542,0.1994525659829378
33543,0.3636753745377064
33544,0.3613457139581442
33545,0.20102468505501747
33546,0.14062299393117428
33547,0.04594730626558885
33548,0.14961764635518193
33549,0.21770540485158563
33550,0.38926589116454124
33551,0.07720279623754323
33552,0.14625631691887975
33553,0.12252805754542351
33554,0.11853124247863889
33555,0.17341993376612663
33556,0.15767349768429995
33557,0.27722594421356916
33558,0.41535344906151295
33559,0.19676272105425596
33560,0.12333244644105434
33561,0.26077782176434994
33562,0.17511409893631935
33563,0.2398056574165821
33564,0.14194941380992532
33565,0.504166342318058
33566,0.18825784046202898
33567,0.48475024849176407
33568,0.16813321923837066
33569,0.256746762432158
33570,0.28101252764463425
33571,0.1446029143407941
33572,0.28771957755088806
33573,0.21282767411321402
33574,0.14756520884111524
33575,0.33161225728690624
33576,0.19624685030430555
33577,0.1296676634810865
33578,0.2612105570733547
33579,0.16694940719753504
33580,0.2483711764216423
33581,0.16427158284932375
33582,0.23013454675674438
33583,0.19477276410907507
33584,0.17250332608819008
33585,0.17725997371599078
33586,0.1575448652729392
33587,0.17117776069790125
33588,0.16372369276359677
33589,0.16744436789304018
33590,0.26378544699400663
33591,0.37858011573553085
33592,0.48181868717074394
33593,0.15591927245259285
33594,0.5129352621734142
33595,0.22021046467125416
33596,0.17381261894479394
33597,0.30520173348486423
33598,0.2270583575591445
33599,0.20010026544332504
33600,0.07105705351568758
33601,0.19916743971407413
33602,0.3443701481446624
33603,0.1606997326016426
33604,0.17273418279364705
33605,0.09799654688686132
33606,0.1462289080955088
33607,0.030910339672118425
33608,0.09902063570916653
33609,0.15807017404586077
33610,0.19189484603703022
33611,0.25130749959498644
33612,0.20722008915618062
33613,0.2479711091145873
33614,0.28822915628552437
33615,0.1420950060710311
33616,0.30358503852039576
33617,0.13562012743204832
33618,0.19210471119731665
33619,0.20108050759881735
33620,0.1760042728856206
33621,0.1519740354269743
33622,0.24192986823618412
33623,0.14652259089052677
33624,0.17255399469286203
33625,0.26498499512672424
33626,0.11841237731277943
33627,0.19283997360616922
33628,0.37113605439662933
33629,0.10412179795093834
33630,0.06961313332431018
33631,0.10511083668097854
33632,0.14004794997163117
33633,0.12365472316741943
33634,0.17707205936312675
33635,0.17941457405686378
33636,0.19849880458787084
33637,0.1496924813836813
33638,0.24903760198503733
33639,0.14198924228549004
33640,0.09949721023440361
33641,0.21376163139939308
33642,0.22770002763718367
33643,0.2177956309169531
33644,0.1347453286871314
33645,0.15447997255250812
33646,0.24077114090323448
33647,0.1334078931249678
33648,0.16777487937361002
33649,0.15335531160235405
33650,0.18226381484419107
33651,0.16068898234516382
33652,0.230470547452569
33653,0.2211717488244176
33654,0.08375442028045654
33655,0.25101920077577233
33656,0.3418075479567051
33657,0.19357226602733135
33658,0.23317141644656658
33659,0.23292593378573656
33660,0.2550055254250765
33661,0.1361799966543913
33662,0.11039514606818557
33663,0.23943146038800478
33664,0.13858170853927732
33665,0.1514953663572669
33666,0.14174908492714167
33667,0.1767536634579301
33668,0.18164405226707458
33669,0.285905446857214
33670,0.19873584527522326
33671,0.15393674839287996
33672,0.15905858296900988
33673,0.3253989461809397
33674,0.14347753394395113
33675,0.22111174324527383
33676,0.20606723334640265
33677,0.14234926598146558
33678,0.17999476939439774
33679,0.1937938118353486
33680,0.21721070539206266
33681,0.19249524921178818
33682,0.25574553571641445
33683,0.13356629665941
33684,0.3089309148490429
33685,0.08525285188807175
33686,0.11991370329633355
33687,0.17713517975062132
33688,0.11788420425727963
33689,0.2977372482419014
33690,0.08742370002437383
33691,0.2407226599752903
33692,0.27646399941295385
33693,0.31905727088451385
33694,0.17802956467494369
33695,0.21148625947535038
33696,0.20655941870063543
33697,0.2332534519955516
33698,0.20406157430261374
33699,0.20017676800489426
33700,0.17383359093219042
33701,0.3556203842163086
33702,0.26268461160361767
33703,0.16486486420035362
33704,0.21014506369829178
33705,0.2065410017967224
33706,0.33225130662322044
33707,0.24306584056466818
33708,0.08038122963625938
33709,0.25531877763569355
33710,0.2019180366769433
33711,0.08579911757260561
33712,0.24669217597693205
33713,0.10899629257619381
33714,0.18977606017142534
33715,0.12685599410906434
33716,0.09748911275528371
33717,0.19870992004871368
33718,0.25208728201687336
33719,0.13469330919906497
33720,0.2578157149255276
33721,0.21268893592059612
33722,0.18603228963911533
33723,0.17176134418696165
33724,0.33230210840702057
33725,0.14127047592774034
33726,0.16519040241837502
33727,0.06583436159417033
33728,0.144684755243361
33729,0.2904458548873663
33730,0.2336498200893402
33731,0.12192945228889585
33732,0.10786970588378608
33733,0.32573558762669563
33734,0.21309409104287624
33735,0.08339489088393748
33736,0.15083949454128742
33737,0.22822563908994198
33738,0.08550946367904544
33739,0.07944259746000171
33740,0.2188489194959402
33741,0.1691280291415751
33742,0.1334652998484671
33743,0.14849540870636702
33744,0.4041653238236904
33745,0.09566565277054906
33746,0.22932689264416695
33747,0.25647060200572014
33748,0.11494101257994771
33749,0.16349842119961977
33750,0.2372769839130342
33751,0.12415399635210633
33752,0.12740046670660377
33753,0.04862776817753911
33754,0.2320728935301304
33755,0.35428028739988804
33756,0.12410899344831705
33757,0.09888810617849231
33758,0.14893968543037772
33759,0.32102020271122456
33760,0.25391995534300804
33761,0.16390170063823462
33762,0.11719432193785906
33763,0.2537586474791169
33764,0.37792663276195526
33765,0.23171250335872173
33766,0.1810836885124445
33767,0.21023303363472223
33768,0.2047405857592821
33769,0.15729344077408314
33770,0.08723314781673253
33771,0.08814981766045094
33772,0.10550901014357805
33773,0.08843249944038689
33774,0.16523383557796478
33775,0.10741716041229665
33776,0.06564442743547261
33777,0.135486981831491
33778,0.0711132986471057
33779,0.1384464674629271
33780,0.2763551343232393
33781,0.11190404882654548
33782,0.12313925474882126
33783,0.11267757648602128
33784,0.1659284085035324
33785,0.19767060410231352
33786,0.2774886954575777
33787,0.08866000920534134
33788,0.22587265353649855
33789,0.17212783778086305
33790,0.21897089667618275
33791,0.036612895084545016
33792,0.3490342032164335
33793,0.21305907098576427
33794,0.24020265508443117
33795,0.2654739497229457
33796,0.12043904419988394
33797,0.25356199964880943
33798,0.3267422430217266
33799,0.06658459850586951
33800,0.23446157574653625
33801,0.2674844544380903
33802,0.3145166728645563
33803,0.12320591928437352
33804,0.22493449784815311
33805,0.22007951512932777
33806,0.1711744610220194
