id,failure
33984,0.5014381147921085
33985,0.48097697645425797
33986,0.4686526395380497
33987,0.45856453478336334
33988,0.47357428073883057
33989,0.4862128309905529
33990,0.5585112944245338
33991,0.5390018075704575
33992,0.5249782092869282
33993,0.48070457205176353
33994,0.48293643444776535
33995,0.4999365881085396
33996,0.4627186432480812
33997,0.49975138530135155
33998,0.4883100911974907
33999,0.48191241919994354
34000,0.5030683502554893
34001,0.4702235870063305
34002,0.5269852839410305
34003,0.4591618627309799
34004,0.479987021535635
34005,0.47357428073883057
34006,0.49975138530135155
34007,0.5253802910447121
34008,0.5017130076885223
34009,0.5237944945693016
34010,0.4883100911974907
34011,0.4588795006275177
34012,0.48293643444776535
34013,0.4806572049856186
34014,0.4604538008570671
34015,0.5074834860861301
34016,0.486929576843977
34017,0.5035431645810604
34018,0.47357428073883057
34019,0.4824703820049763
34020,0.45856453478336334
34021,0.5383189134299755
34022,0.4686526395380497
34023,0.4686526395380497
34024,0.4839586950838566
34025,0.4999365881085396
34026,0.5004187859594822
34027,0.5321603342890739
34028,0.5182504765689373
34029,0.4876667223870754
34030,0.5223994590342045
34031,0.5253802910447121
34032,0.4806572049856186
34033,0.5269852839410305
34034,0.4862128309905529
34035,0.4850700572133064
34036,0.4865458346903324
34037,0.46346858888864517
34038,0.49975138530135155
34039,0.5253802910447121
34040,0.46346858888864517
34041,0.4862128309905529
34042,0.4806400425732136
34043,0.466872863471508
34044,0.5383066162467003
34045,0.5300795361399651
34046,0.5026493445038795
34047,0.46346858888864517
34048,0.48559363186359406
34049,0.4627186432480812
34050,0.4680394418537617
34051,0.5223994590342045
34052,0.48275086283683777
34053,0.48191241919994354
34054,0.4838048070669174
34055,0.4806572049856186
34056,0.48559363186359406
34057,0.5014381147921085
34058,0.4884212724864483
34059,0.4838048070669174
34060,0.5026493445038795
34061,0.4865458346903324
34062,0.4838048070669174
34063,0.4843053109943867
34064,0.5220625437796116
34065,0.47137026116251945
34066,0.530656810849905
34067,0.4627186432480812
34068,0.46292272210121155
34069,0.5309609733521938
34070,0.4591618627309799
34071,0.4627186432480812
34072,0.486929576843977
34073,0.45856453478336334
34074,0.4876667223870754
34075,0.4862128309905529
34076,0.4582633040845394
34077,0.5302659198641777
34078,0.4604538008570671
34079,0.5005990192294121
34080,0.5585112944245338
34081,0.4856470227241516
34082,0.4627186432480812
34083,0.4838048070669174
34084,0.48738496378064156
34085,0.5014381147921085
34086,0.5558592714369297
34087,0.48293643444776535
34088,0.4865458346903324
34089,0.5232179313898087
34090,0.4838048070669174
34091,0.46346858888864517
34092,0.49975138530135155
34093,0.4477522298693657
34094,0.4680394418537617
34095,0.48070457205176353
34096,0.48957308754324913
34097,0.5014381147921085
34098,0.4865458346903324
34099,0.4591618627309799
34100,0.4865458346903324
34101,0.48877279832959175
34102,0.5318281278014183
34103,0.4850700572133064
34104,0.48191241919994354
34105,0.47380727529525757
34106,0.4856470227241516
34107,0.4627186432480812
34108,0.4856470227241516
34109,0.5177134498953819
34110,0.48559363186359406
34111,0.5014381147921085
34112,0.5232179313898087
34113,0.4853321239352226
34114,0.5252545066177845
34115,0.5147361978888512
34116,0.4806400425732136
34117,0.45645875856280327
34118,0.5321603342890739
34119,0.4865458346903324
34120,0.5253802910447121
34121,0.4717414267361164
34122,0.4819320812821388
34123,0.5014381147921085
34124,0.4863019920885563
34125,0.4819320812821388
34126,0.4862128309905529
34127,0.4591618627309799
34128,0.5004187859594822
34129,0.4619131237268448
34130,0.48293643444776535
34131,0.4862128309905529
34132,0.5258658267557621
34133,0.46115773171186447
34134,0.4627186432480812
34135,0.45856453478336334
34136,0.4619131237268448
34137,0.5310316234827042
34138,0.46346858888864517
34139,0.4876667223870754
34140,0.49962570518255234
34141,0.4883100911974907
34142,0.46346858888864517
34143,0.4856470227241516
34144,0.4627186432480812
34145,0.5324334837496281
34146,0.4869941249489784
34147,0.5232179313898087
34148,0.5004187859594822
34149,0.4850700572133064
34150,0.4591618627309799
34151,0.49962570518255234
34152,0.4856470227241516
34153,0.5309609733521938
34154,0.5013484917581081
34155,0.48070457205176353
34156,0.49975138530135155
34157,0.5222889482975006
34158,0.5014381147921085
34159,0.5164051651954651
34160,0.4999365881085396
34161,0.5253802910447121
34162,0.4811202138662338
34163,0.5067970752716064
34164,0.4874999187886715
34165,0.5242426842451096
34166,0.4856470227241516
34167,0.5252545066177845
34168,0.4850700572133064
34169,0.4838048070669174
34170,0.4833114929497242
34171,0.5300795361399651
34172,0.5004187859594822
34173,0.5226947069168091
34174,0.49937403202056885
34175,0.5004187859594822
34176,0.5004187859594822
34177,0.5014381147921085
34178,0.4843675158917904
34179,0.5224966332316399
34180,0.5014381147921085
34181,0.4856470227241516
34182,0.4806572049856186
34183,0.4808408208191395
34184,0.4854302704334259
34185,0.49975138530135155
34186,0.48597320914268494
34187,0.45856453478336334
34188,0.514970600605011
34189,0.49975138530135155
34190,0.4865458346903324
34191,0.4883100911974907
34192,0.4865458346903324
34193,0.5223994590342045
34194,0.48919181898236275
34195,0.5014381147921085
34196,0.4865458346903324
34197,0.4833114929497242
34198,0.5155565515160561
34199,0.48877279832959175
34200,0.4876667223870754
34201,0.5318281278014183
34202,0.48293643444776535
34203,0.48293643444776535
34204,0.5014381147921085
34205,0.4808408208191395
34206,0.5244730748236179
34207,0.5232179313898087
34208,0.5013484917581081
34209,0.4856470227241516
34210,0.5275911018252373
34211,0.479987021535635
34212,0.4819320812821388
34213,0.4838048070669174
34214,0.4727587513625622
34215,0.5585112944245338
34216,0.4838048070669174
34217,0.47513363137841225
34218,0.5313137285411358
34219,0.49937403202056885
34220,0.4688369296491146
34221,0.46909672394394875
34222,0.4733613543212414
34223,0.4884212724864483
34224,0.4627186432480812
34225,0.48070457205176353
34226,0.5017130076885223
34227,0.4808408208191395
34228,0.4838048070669174
34229,0.4730515331029892
34230,0.48097697645425797
34231,0.5253802910447121
34232,0.5321603342890739
34233,0.486929576843977
34234,0.4865458346903324
34235,0.4808408208191395
34236,0.46346858888864517
34237,0.4853321239352226
34238,0.4862128309905529
34239,0.46892059594392776
34240,0.5014381147921085
34241,0.4865458346903324
34242,0.5014381147921085
34243,0.5014381147921085
34244,0.5177282653748989
34245,0.49975138530135155
34246,0.4678494371473789
34247,0.5253802910447121
34248,0.4856470227241516
34249,0.5013484917581081
34250,0.5013484917581081
34251,0.5155565515160561
34252,0.5232179313898087
34253,0.4838048070669174
34254,0.49937403202056885
34255,0.46892349049448967
34256,0.514970600605011
34257,0.4680394418537617
34258,0.4883100911974907
34259,0.521032802760601
34260,0.4459058418869972
34261,0.5248284190893173
34262,0.4856470227241516
34263,0.5014381147921085
34264,0.5005990192294121
34265,0.5222889482975006
34266,0.5202417857944965
34267,0.4680394418537617
34268,0.5321603342890739
34269,0.4619131237268448
34270,0.5321603342890739
34271,0.5272052735090256
34272,0.4865458346903324
34273,0.5014381147921085
34274,0.4819320812821388
34275,0.4582555368542671
34276,0.47137026116251945
34277,0.4838048070669174
34278,0.48559363186359406
34279,0.5411133021116257
34280,0.46346858888864517
34281,0.5232179313898087
34282,0.4459058418869972
34283,0.48877279832959175
34284,0.4627186432480812
34285,0.5014381147921085
34286,0.47137026116251945
34287,0.46346858888864517
34288,0.4627186432480812
34289,0.4834698401391506
34290,0.5202417857944965
34291,0.47380727529525757
34292,0.46346858888864517
34293,0.4843675158917904
34294,0.479987021535635
34295,0.5030683502554893
34296,0.48559363186359406
34297,0.4627186432480812
34298,0.5031070299446583
34299,0.5100722908973694
34300,0.4688369296491146
34301,0.4591618627309799
34302,0.5177134498953819
34303,0.4627186432480812
34304,0.4627186432480812
34305,0.5013484917581081
34306,0.46892349049448967
34307,0.5249782092869282
34308,0.48738496378064156
34309,0.5005990192294121
34310,0.49975138530135155
34311,0.4627186432480812
34312,0.4862128309905529
34313,0.4627186432480812
34314,0.5014381147921085
34315,0.5177134498953819
34316,0.5030683502554893
34317,0.5164051651954651
34318,0.4627186432480812
34319,0.4856470227241516
34320,0.4876667223870754
34321,0.48559363186359406
34322,0.4865458346903324
34323,0.4862128309905529
34324,0.48597320914268494
34325,0.5321603342890739
34326,0.4883100911974907
34327,0.504481453448534
34328,0.49937403202056885
34329,0.48097697645425797
34330,0.5014381147921085
34331,0.4876667223870754
34332,0.47357428073883057
34333,0.4604538008570671
34334,0.486929576843977
34335,0.4999365881085396
34336,0.4627186432480812
34337,0.5238771587610245
34338,0.4787568226456642
34339,0.46972425654530525
34340,0.4740549400448799
34341,0.4862128309905529
34342,0.4838048070669174
34343,0.4627186432480812
34344,0.5014381147921085
34345,0.5322159044444561
34346,0.5227022245526314
34347,0.5190368667244911
34348,0.4999365881085396
34349,0.5255963429808617
34350,0.4862128309905529
34351,0.4838048070669174
34352,0.4804067239165306
34353,0.49975138530135155
34354,0.4582633040845394
34355,0.5014381147921085
34356,0.4850700572133064
34357,0.5219952501356602
34358,0.46733764559030533
34359,0.5014381147921085
34360,0.5014381147921085
34361,0.5253802910447121
34362,0.48521605879068375
34363,0.46346858888864517
34364,0.4884212724864483
34365,0.4717414267361164
34366,0.5407807379961014
34367,0.5253802910447121
34368,0.46346858888864517
34369,0.49975138530135155
34370,0.4876667223870754
34371,0.48877279832959175
34372,0.5220625437796116
34373,0.521032802760601
34374,0.514970600605011
34375,0.4838048070669174
34376,0.5156102254986763
34377,0.5158151872456074
34378,0.5177282653748989
34379,0.46346858888864517
34380,0.4865458346903324
34381,0.4865458346903324
34382,0.4819320812821388
34383,0.4806400425732136
34384,0.4669021889567375
34385,0.5003583617508411
34386,0.4627186432480812
34387,0.4862128309905529
34388,0.4865458346903324
34389,0.49937403202056885
34390,0.4627186432480812
34391,0.5321603342890739
34392,0.4596465528011322
34393,0.4459058418869972
34394,0.486929576843977
34395,0.4847451522946358
34396,0.521032802760601
34397,0.4836038127541542
34398,0.4854302704334259
34399,0.4819320812821388
34400,0.4596465528011322
34401,0.5321603342890739
34402,0.5005361884832382
34403,0.4680394418537617
34404,0.4884212724864483
34405,0.4999365881085396
34406,0.5306457690894604
34407,0.4862128309905529
34408,0.4619131237268448
34409,0.479987021535635
34410,0.515225101262331
34411,0.4824703820049763
34412,0.46292272210121155
34413,0.4740549400448799
34414,0.4688369296491146
34415,0.5014381147921085
34416,0.4632627032697201
34417,0.486929576843977
34418,0.48293643444776535
34419,0.5313137285411358
34420,0.5017905384302139
34421,0.4856470227241516
34422,0.5014381147921085
34423,0.4862128309905529
34424,0.5309609733521938
34425,0.5153717510402203
34426,0.4884212724864483
34427,0.5237944945693016
34428,0.486929576843977
34429,0.4717414267361164
34430,0.5014381147921085
34431,0.48191241919994354
34432,0.4871344529092312
34433,0.4862128309905529
34434,0.44873252883553505
34435,0.48097697645425797
34436,0.5031070299446583
34437,0.4862128309905529
34438,0.4843675158917904
34439,0.486929576843977
34440,0.4865458346903324
34441,0.5253802910447121
34442,0.4999365881085396
34443,0.5153717510402203
34444,0.4688369296491146
34445,0.4862128309905529
34446,0.502598475664854
34447,0.5248284190893173
34448,0.4865458346903324
34449,0.48559363186359406
34450,0.446533914655447
34451,0.48070457205176353
34452,0.46346858888864517
34453,0.4459058418869972
34454,0.4806572049856186
34455,0.5218328163027763
34456,0.5218328163027763
34457,0.5042782239615917
34458,0.5014381147921085
34459,0.4838048070669174
34460,0.5248284190893173
34461,0.4838048070669174
34462,0.4808408208191395
34463,0.4847451522946358
34464,0.5309609733521938
34465,0.4740549400448799
34466,0.4838048070669174
34467,0.48070457205176353
34468,0.4819320812821388
34469,0.4838048070669174
34470,0.5014647021889687
34471,0.5253802910447121
34472,0.5013484917581081
34473,0.49975138530135155
34474,0.5067970752716064
34475,0.49975138530135155
34476,0.5248284190893173
34477,0.486929576843977
34478,0.5014381147921085
34479,0.5005361884832382
34480,0.48559363186359406
34481,0.4688369296491146
34482,0.5232179313898087
34483,0.4819320812821388
34484,0.47137026116251945
34485,0.5321603342890739
34486,0.46346858888864517
34487,0.47357428073883057
34488,0.5143648162484169
34489,0.5328332930803299
34490,0.4806400425732136
34491,0.4627186432480812
34492,0.49975138530135155
34493,0.4688369296491146
34494,0.5411584600806236
34495,0.4876667223870754
34496,0.5321603342890739
34497,0.4853321239352226
34498,0.4999365881085396
34499,0.4862128309905529
34500,0.4847451522946358
34501,0.446533914655447
34502,0.4999365881085396
34503,0.4607955850660801
34504,0.5309609733521938
34505,0.5014381147921085
34506,0.49937403202056885
34507,0.446533914655447
34508,0.4876667223870754
34509,0.4865458346903324
34510,0.48070457205176353
34511,0.47357428073883057
34512,0.4856470227241516
34513,0.5223994590342045
34514,0.4627186432480812
34515,0.4847451522946358
34516,0.47357428073883057
34517,0.4850700572133064
34518,0.4850700572133064
34519,0.5222889482975006
34520,0.5411133021116257
34521,0.4632627032697201
34522,0.5334804132580757
34523,0.5321603342890739
34524,0.45921623706817627
34525,0.4862128309905529
34526,0.46346858888864517
34527,0.5304535962641239
34528,0.4876667223870754
34529,0.5309609733521938
34530,0.4582633040845394
34531,0.538992065936327
34532,0.5220625437796116
34533,0.4999365881085396
34534,0.4627186432480812
34535,0.49975138530135155
34536,0.486929576843977
34537,0.5004187859594822
34538,0.5222889482975006
34539,0.45856453478336334
34540,0.45856453478336334
34541,0.4591618627309799
34542,0.5242426842451096
34543,0.4838048070669174
34544,0.49975138530135155
34545,0.4808408208191395
34546,0.49975138530135155
34547,0.49975138530135155
34548,0.46292272210121155
34549,0.5309609733521938
34550,0.5014381147921085
34551,0.47380727529525757
34552,0.5014381147921085
34553,0.5525715313851833
34554,0.4999365881085396
34555,0.4852159097790718
34556,0.49937403202056885
34557,0.5321603342890739
34558,0.5014381147921085
34559,0.47357428073883057
34560,0.4607955850660801
34561,0.5156102254986763
34562,0.4843675158917904
34563,0.5232179313898087
34564,0.4999365881085396
34565,0.49975138530135155
34566,0.4686526395380497
34567,0.5143648162484169
34568,0.46346858888864517
34569,0.5014381147921085
34570,0.5155565515160561
34571,0.46909672394394875
34572,0.4883100911974907
34573,0.48877279832959175
34574,0.5218328163027763
34575,0.5030683502554893
34576,0.5594594441354275
34577,0.5014381147921085
34578,0.4717414267361164
34579,0.48521605879068375
34580,0.4865458346903324
34581,0.4865458346903324
34582,0.48070457205176353
34583,0.4850700572133064
34584,0.47260623797774315
34585,0.4865458346903324
34586,0.4806400425732136
34587,0.47137026116251945
34588,0.46346858888864517
34589,0.4876667223870754
34590,0.4627186432480812
34591,0.49962570518255234
34592,0.5134245380759239
34593,0.4856470227241516
34594,0.4856470227241516
34595,0.4838048070669174
34596,0.46909672394394875
34597,0.5248284190893173
34598,0.4740549400448799
34599,0.4850700572133064
34600,0.5014381147921085
34601,0.4808408208191395
