id,failure
32873,0.4387591896553206
32874,0.3594053721472879
32875,0.44349733311643547
32876,0.3798916301235391
32877,0.46028406339910877
32878,0.39747243225160694
32879,0.6236671335986235
32880,0.48846931561827234
32881,0.33326937669793594
32882,0.3455649768337041
32883,0.2809173866557805
32884,0.5481196359826515
32885,0.4262560289279334
32886,0.30819626969849356
32887,0.40801425307406974
32888,0.3803963550641959
32889,0.4719966523239144
32890,0.29180776664309854
32891,0.35661924086573016
32892,0.5814740214904659
32893,0.36137453064122527
32894,0.41251739139476384
32895,0.27770145721713135
32896,0.4948597359105147
32897,0.3998339863169048
32898,0.4229386749076897
32899,0.6838957275352222
32900,1.0117225796735383
32901,0.4364036482512159
32902,0.4801932536337393
32903,0.3249828015229811
32904,0.30946358734760127
32905,0.3282229853375251
32906,0.25806158947196023
32907,0.4228234584377509
32908,0.4220500640514967
32909,0.4203337870670881
32910,0.3456201830329034
32911,0.4574759813667793
32912,0.625949669932387
32913,0.4932483896415801
32914,0.3698489267424727
32915,0.5017110127006701
32916,0.4473000667118634
32917,0.3314885611393101
32918,0.34059243596665767
32919,0.5506363390182576
32920,0.4709747358036567
32921,0.35574269037828093
32922,0.4658664147633657
32923,0.4948697030605754
32924,0.4195264023904972
32925,0.30258939070097146
32926,0.5818801681179783
32927,0.41152157507048037
32928,0.38650463101132176
32929,0.3843326099416432
32930,0.833622219004895
32931,0.2970169285934976
32932,0.30692135303605245
32933,0.37646448777231495
32934,0.4744855800276874
32935,0.46069281619210056
32936,0.33301915462624027
32937,0.48995906671347444
32938,0.48085606941551007
32939,0.5573803938416146
32940,0.4170798429456253
32941,0.2962031156813308
32942,0.45267467742652684
32943,0.3651128054061191
32944,0.7759869491585576
32945,0.40620016260286934
32946,0.43682022732639497
32947,0.6426618166460358
32948,0.3483024287833443
32949,0.4339913138870289
32950,0.7114133216529483
32951,0.35106901127983076
32952,0.40607803354739563
32953,0.2999715989688231
32954,0.3734121999609377
32955,0.46849458485575796
32956,0.49348225993775646
32957,0.4699845143970324
32958,0.34119272850371357
32959,0.3486300548479224
32960,0.41840779953713203
32961,0.42045258585407685
32962,0.3973182903975441
32963,0.34062641545986777
32964,0.30427479900176335
32965,0.4635159310401064
32966,0.4476962444071328
32967,0.33350756775702967
32968,0.4425281937434467
32969,0.4383244529113076
32970,0.33289719201003687
32971,0.3403075887752569
32972,0.40152935124155875
32973,0.4313467632797172
32974,0.6952252185059575
32975,0.4198633108131374
32976,0.41342621200061275
32977,0.3442174595108391
32978,0.3189196077874332
32979,0.39292424437782153
32980,0.49838543898813603
32981,0.30517864863875005
32982,0.4807460294180031
32983,0.5387350578847286
32984,0.4724253159352241
32985,0.3252319358017821
32986,0.5795028054974398
32987,0.48542224454018973
32988,0.45455641126005036
32989,0.37376530351523357
32990,0.3059770810048632
32991,0.4185498641465634
32992,0.44974180474769737
32993,0.47098241137717156
32994,0.26805301836899614
32995,0.3207019431793659
32996,0.33620989034446014
32997,0.4133900271191692
32998,0.7019351834716013
32999,0.4160910418755577
33000,0.3421645169672388
33001,0.48044430422608775
33002,0.36140485047057247
33003,0.45687360357765466
33004,0.47289559330367575
33005,0.4934047616952507
33006,0.3507362682448358
33007,0.4672099857426108
33008,0.3589575048541905
33009,0.4515522462282834
33010,0.6644471243557553
33011,0.3506732533296526
33012,0.3403393741944602
33013,0.38014778534390387
33014,0.43177708778830926
33015,0.37195254857981414
33016,0.5155274107167962
33017,0.4472882044031684
33018,0.38985905006330474
33019,0.48949470667195805
33020,0.5118690452337985
33021,0.6570532177815588
33022,0.3284574171697366
33023,0.4976908764709654
33024,0.5521133969923283
33025,0.3788678836995186
33026,0.4584744292777726
33027,0.4031997578020561
33028,0.49971196261288847
33029,0.38325372255044177
33030,0.26880319874286246
33031,0.3302509387025409
33032,0.4363848000873339
33033,0.7395039212926999
33034,0.5360621295594723
33035,0.5007835582482799
33036,0.5621861816778558
33037,0.6387236651386994
33038,0.29424889506143304
33039,0.3728291739619934
33040,0.5259239460027412
33041,0.39883070586222386
33042,0.41701100840345984
33043,0.5583126706444314
33044,0.30071866021904853
33045,0.3852747481393058
33046,0.3249743926247534
33047,0.5487959698765121
33048,0.3662526573489222
33049,0.3999555612272073
33050,0.4453157985377428
33051,0.45578969266113123
33052,0.34402169097900137
33053,0.4928022102081169
33054,0.3583738737591465
33055,0.3234025498141252
33056,0.435395482053959
33057,0.3188416704688613
33058,0.36999759611365607
33059,0.4236297304010821
33060,0.4473641984960153
33061,0.7690867774361733
33062,0.4446317572947596
33063,0.3802314330643178
33064,0.4453441256928498
33065,0.34035999229764546
33066,0.42730998865625647
33067,0.26151716364155037
33068,0.3095462615737139
33069,0.3655275405366843
33070,0.4082052338343148
33071,0.7519504292789349
33072,0.4843425376791209
33073,0.49357986601607157
33074,0.2824074043780507
33075,0.4025865555541694
33076,0.4165446457910338
33077,0.5276206422259797
33078,0.462319538506621
33079,0.4880073613474371
33080,0.3368859502733499
33081,0.38152661284595535
33082,0.4118232899435015
33083,0.6852393437060932
33084,0.39925347189526345
33085,0.36684238817297726
33086,0.6251724080016754
33087,0.4119597191797866
33088,0.4348709512753648
33089,0.3891851104961829
33090,0.4248868392347641
33091,0.379710630425623
33092,0.3746622508964601
33093,0.3548604760538148
33094,0.38439295972946336
33095,0.39186113356424834
33096,0.3933774170146404
33097,0.42514785696360174
33098,0.4233733636376167
33099,0.37849904286203273
33100,0.3658935592497251
33101,0.4281316613280611
33102,0.3200423020167976
33103,0.405407297260753
33104,0.31470316159838946
33105,0.4046712890308627
33106,0.3795070324806987
33107,0.39835553512358
33108,0.4137249626861149
33109,0.3640600914402959
33110,0.35389271832988306
33111,0.42425887354545516
33112,0.3455315816314241
33113,0.4865492934189146
33114,0.575515162028696
33115,0.523902231204536
33116,0.28901801204433236
33117,0.3979655382287791
33118,0.3475626604420911
33119,0.472999769084468
33120,0.32515824443858266
33121,0.2644552375485356
33122,0.4654582323127747
33123,0.8305401058683344
33124,0.29710417796011324
33125,0.4348214643311952
33126,0.4798452132861694
33127,0.3603259888450647
33128,0.4349686818069382
33129,0.34443535167437117
33130,0.4221936902639101
33131,0.3619862053759375
33132,0.5304685564842688
33133,0.6137626307654793
33134,0.3960578832692149
33135,0.4183139062832836
33136,0.2910748097392358
33137,0.3946629353118554
33138,0.3530255919186204
33139,0.38103675266452375
33140,0.6110550539617821
33141,0.37162277845150915
33142,0.5425870504994013
33143,0.38087111916716343
33144,0.4766275011899261
33145,0.5484526255346858
33146,0.5821751625871214
33147,0.39059664039389513
33148,0.46313577877052525
33149,0.507314438094679
33150,0.46397530546527643
33151,0.320609245989474
33152,0.36715087865392343
33153,0.31834057770332924
33154,0.4871986797502665
33155,0.457903219323926
33156,0.4642183254632836
33157,0.2518152433545952
33158,0.37724128983235283
33159,0.4878624939035976
33160,0.42027342676119034
33161,0.3572557628750079
33162,0.5453579930532653
33163,0.6335078330390581
33164,0.4894354134422007
33165,0.5007733524236506
33166,0.42914609944834503
33167,0.32369108456094364
33168,0.5073849005189919
33169,0.34080824549062716
33170,0.4507588178031551
33171,0.4103604565014941
33172,0.4123077232163478
33173,0.4672035351889344
33174,0.5261941012042334
33175,0.3571764449323832
33176,0.5410223350168453
33177,0.4970518445042128
33178,0.2963314323374968
33179,0.3222379580576171
33180,0.4207330744895104
33181,0.2804108353315058
33182,0.2909680485662002
33183,0.5154407767508532
33184,0.4223241705817948
33185,0.3828194525814467
33186,0.3439217535456147
33187,0.42792610719312785
33188,0.42376492108704517
33189,0.36776280183177457
33190,0.4155998712104521
33191,0.5580933220714209
33192,0.44638409622434655
33193,0.4194139689314046
33194,0.6200339172748791
33195,0.34567298092179255
33196,0.35656651377210113
33197,0.7826984192876202
33198,0.6123566884946278
33199,0.7527074926330717
33200,0.3563395856556853
33201,0.7198818461546738
33202,0.3210617030428921
33203,0.2726023472933277
33204,0.4112241509706907
33205,0.5135652066803111
33206,0.42093833332222447
33207,0.3627778960832247
33208,0.3114400164950312
33209,0.4001324991669954
33210,0.4409647049658703
33211,0.40949780518498463
33212,0.30741830039366586
33213,0.2733890171224387
33214,0.363027081701887
33215,0.4755310694225036
33216,0.40317833383332674
33217,0.45300444235352605
33218,0.3574743644531532
33219,0.37975899557295234
33220,0.4570358688799618
33221,0.310792989789872
33222,0.5145795472724027
33223,0.3840329847432259
33224,0.44576628715755434
33225,0.2943463393224691
33226,0.405594239866321
33227,0.4213456043715209
33228,0.3014825583733822
33229,0.42900518897624
33230,0.5468857655165283
33231,0.2825564656201464
33232,0.2809184394963476
33233,0.4483093453368483
33234,0.3808108262410055
33235,0.4553324136044609
33236,0.36818415444076796
33237,0.5840307873449341
33238,0.4345344920777037
33239,0.3608141987715481
33240,0.41038768066690884
33241,0.46460458772515223
33242,0.500066920328141
33243,0.6677098660570681
33244,0.48912376008374514
33245,0.4155472546124768
33246,0.464607617027022
33247,0.5151552670367622
33248,0.3755619970047346
33249,0.2737312391564082
33250,0.332012344923985
33251,0.5493530709269614
33252,0.42183406830823106
33253,0.33458542334329966
33254,0.6120783654051588
33255,0.5545710993771659
33256,0.3437985865884303
33257,0.36018158698107505
33258,0.6059334497220075
33259,0.4325828540878245
33260,0.3540944750151974
33261,0.40810771364721765
33262,0.42327394913384264
33263,0.5137983608325014
33264,0.5188936136167634
33265,0.5670600334909612
33266,0.3945872057352369
33267,0.4700689119808675
33268,0.36478040186706695
33269,0.4392563391384063
33270,0.5155168750460921
33271,0.3161184292732813
33272,0.44263475470657804
33273,0.39392581043331626
33274,0.37628125715235994
33275,0.3712461877764527
33276,0.3251396959338587
33277,0.5817032967118596
33278,0.4738968847862636
33279,0.5577501194377857
33280,0.4689810081254307
33281,0.34798401764631104
33282,0.37771996959335086
33283,0.37127835925887076
33284,0.30001984990109154
33285,0.3795616136232351
33286,0.2933077528711696
33287,0.906368420873583
33288,0.319586199110286
33289,0.42554032715551243
33290,0.4298249027300721
33291,0.3301013061503182
33292,0.6394808044360223
33293,0.6363516239520992
33294,0.49777183923289026
33295,0.442132400598891
33296,0.4864268329094644
33297,0.37275041111269663
33298,0.46565062077192165
33299,0.3140798489649631
33300,0.49196069591773467
33301,0.37048692094923474
33302,0.38275032683475047
33303,0.4279627459971889
33304,0.46188397120831826
33305,0.6459148355972802
33306,0.36037426828011043
33307,0.3622381990666622
33308,0.39459056469734244
33309,0.4778621331833236
33310,0.3049773206553652
33311,0.3457470003265238
33312,0.3871034666226609
33313,0.4855965705755504
33314,0.38728288098069114
33315,0.45145429885204225
33316,0.6066262610608606
33317,0.4654415378958709
33318,0.3440286551903855
33319,0.40588404337928696
33320,0.6102278385203698
33321,0.45277682323151625
33322,0.4716642606448414
33323,0.3792990371200103
33324,0.5780727739949558
33325,0.5060554645113653
33326,0.3829684040831494
33327,0.6027118494507032
33328,0.4005710004011753
33329,0.4371117242959926
33330,0.39744278394088567
33331,0.32805304388979856
33332,0.37518892619000505
33333,0.5913279937706538
33334,0.3554311167040584
33335,0.503214488077203
33336,0.5297327580634047
33337,0.3983955041581667
33338,0.3977949863781537
33339,0.3491630831312108
33340,0.35757111147257353
33341,0.47398308036726594
33342,0.5337320763809644
33343,0.4765312298632346
33344,0.3094677438055129
33345,0.42303429823453065
33346,0.35102428100423455
33347,0.3550872129587235
33348,0.5568640269521182
33349,0.4174211630117567
33350,0.4092711125394982
33351,0.3471121890762071
33352,0.351833560601612
33353,0.29218878355605427
33354,0.787648022811848
33355,0.5447017622007986
33356,0.3914279583402155
33357,0.39482430494053367
33358,0.4034388851709382
33359,0.3920021622929483
33360,0.6239514287291579
33361,0.3753832153065315
33362,0.49841313218288724
33363,0.36787334288721185
33364,0.3332840478175853
33365,0.38694707642766046
33366,0.3771909733359994
33367,0.4873619053092351
33368,0.7605136537441124
33369,0.4263194734063912
33370,0.6878847130901307
33371,0.3604503216036471
33372,0.3694615559398136
33373,0.34178350666175183
33374,0.7458713565006747
33375,0.334875714177471
33376,0.5590414856585101
33377,0.39019922142195446
33378,0.5872682186781895
33379,0.41428137168358825
33380,0.4214541230110818
33381,0.4344496216463601
33382,0.6344233273249986
33383,0.41391806788948426
33384,0.5255777626015863
33385,0.391600591801589
33386,0.4314168719723272
33387,0.3618579685442097
33388,0.4292261095590903
33389,0.3387889665009957
33390,0.4815447168400916
33391,0.4951024005221207
33392,0.37919665685719367
33393,0.3979968351998778
33394,0.4013782138933545
33395,0.544424041641934
33396,0.33785401420655053
33397,0.37433735825446507
33398,0.2950074635882826
33399,0.8726302822422487
33400,0.30541397990194624
33401,0.49817692316459167
33402,0.5750722207794549
33403,0.3385800509795542
33404,0.427465068805867
33405,0.3503476817747486
33406,0.5554430049594293
33407,0.4114759975914728
33408,0.40256910489254405
33409,0.4684099414857493
33410,0.33070229328374395
33411,0.3403155863125671
33412,0.5025436841339985
33413,0.3081539724598997
33414,0.45731893822720693
33415,0.43092458554932855
33416,0.3726680287308479
33417,0.6907831648676663
33418,0.40652727734104244
33419,0.4722387220534339
33420,0.47277877657337275
33421,0.24535106804590526
33422,0.3055438320161915
33423,0.570355742956822
33424,0.34568899368521977
33425,0.4807125657315616
33426,0.35794140260651575
33427,0.44247212183247875
33428,0.5681915373411373
33429,0.37669361513163824
33430,0.6690941342833484
33431,0.5549886762935662
33432,0.5621963157176011
33433,0.4138054785201784
33434,0.48305297263652475
33435,0.605001932576882
33436,0.6824495657052003
33437,0.44419724373747144
33438,0.5738715377236995
33439,0.33924075367165457
33440,0.6301425994057034
33441,0.37880557449724267
33442,0.5843409371028827
33443,0.6382115934065798
33444,0.6448231062436558
33445,0.541218125990625
33446,0.35944462165297314
33447,0.3340375727212387
33448,0.3791428721758314
33449,0.4261330347870071
33450,0.42476476309798106
33451,0.7128190376666101
33452,0.4072753738498303
33453,0.3627784504201263
33454,0.37564828394582966
33455,0.4048525621297
33456,0.36991890390594917
33457,0.37128679505357043
33458,0.3669091173665118
33459,0.31165321266889406
33460,0.5832765682541926
33461,0.34930880259536523
33462,0.3059945633735745
33463,0.3998851561294908
33464,0.5922224672452748
33465,0.4203570089415042
33466,0.31524341347754864
33467,0.46664219925619166
33468,0.4409278790269957
33469,0.3666787585393162
33470,0.48149900547158564
33471,0.36299431569124785
33472,0.315751888419764
33473,0.47162885947015964
33474,0.3782227242318294
33475,0.4781714546455853
33476,0.41986089332890253
33477,0.44403593775717426
33478,0.41722984282054376
33479,0.5730298725503503
33480,0.426757526745317
