id,failure
31067,0.2615017017076269
31068,0.30879534356189814
31069,0.31269559502734634
31070,0.3712704004967239
31071,0.33710626432888285
31072,0.2539558538810624
31073,0.23587992804141222
31074,0.27490930693411775
31075,0.23435844722214122
31076,0.29239014447609163
31077,0.33856370663244495
31078,0.2862221515669942
31079,0.26361659600375803
31080,0.25839361286468776
31081,0.30218978969477744
31082,0.35682350685309494
31083,0.2542549325364113
31084,0.34110723680492055
31085,0.3249044934260321
31086,0.3009794609661549
31087,0.34425903793055795
31088,0.2673389123378984
31089,0.29424735308082783
31090,0.29467102050036975
31091,0.30197116167327887
31092,0.36303489781927517
31093,0.3717613131916662
31094,0.25245938331884954
31095,0.27720430440080485
31096,0.2951459391261302
31097,0.35727923958583196
31098,0.27490930693411775
31099,0.28201431033426516
31100,0.37230819712963414
31101,0.2959718347059401
31102,0.2668992778585133
31103,0.2816933992862256
31104,0.2639202938130937
31105,0.32527991787807375
31106,0.2951953518266708
31107,0.2764099965158549
31108,0.30372634196306403
31109,0.2404024132328783
31110,0.2524988628114195
31111,0.28203238326341623
31112,0.29391368123139466
31113,0.24215697569154304
31114,0.2660594593536979
31115,0.3669525511916616
31116,0.3573164402514377
31117,0.2582120238053688
31118,0.36303489781927517
31119,0.23278867309259288
31120,0.27834013420204806
31121,0.23890668456636466
31122,0.2714239390962059
31123,0.37230819712963414
31124,0.3251998289916818
31125,0.24891136395706992
31126,0.2780459447930528
31127,0.3738078901194454
31128,0.32496555418660955
31129,0.2763887332492642
31130,0.28241537778665027
31131,0.2959388956053639
31132,0.33710626432888285
31133,0.33840715799279136
31134,0.27938777871735476
31135,0.3078277678733946
31136,0.27561740462643913
31137,0.27421904451849927
31138,0.34506666571382877
31139,0.3041255523632115
31140,0.3264046508251239
31141,0.2995359080730205
31142,0.3251998289916818
31143,0.3362887357743064
31144,0.22118756855485122
31145,0.2686272790184924
31146,0.31698535623197177
31147,0.34233052556342225
31148,0.23877038016277685
31149,0.26442107073833776
31150,0.30551662025924536
31151,0.25198754294588166
31152,0.27504883509466554
31153,0.24515495113353045
31154,0.34725159545857354
31155,0.31155233864520715
31156,0.23981126914144407
31157,0.24549984779994338
31158,0.411239354586627
31159,0.2636207098601971
31160,0.27180634092057127
31161,0.2824685984664441
31162,0.2706346002264896
31163,0.278845165547232
31164,0.26403158607490884
31165,0.3384836786489896
31166,0.3062090078462559
31167,0.28203238326341623
31168,0.23505961552326804
31169,0.32481503931594996
31170,0.23846891179555074
31171,0.27879762604499225
31172,0.24558172256728455
31173,0.2404024132328783
31174,0.29591073042145916
31175,0.3384836786489896
31176,0.24568604856887888
31177,0.3473454418465459
31178,0.28168776490160874
31179,0.24141090153983213
31180,0.2390533795503461
31181,0.24615102107991732
31182,0.31665831058440724
31183,0.2772853445155322
31184,0.2677990092650737
31185,0.2714239390962059
31186,0.23781902945851213
31187,0.32402669322548144
31188,0.3391411600603691
31189,0.2641561543490849
31190,0.23937260813670563
31191,0.3036786938688308
31192,0.27938777871735476
31193,0.27714955634922994
31194,0.24202427260747666
31195,0.2637034156531012
31196,0.25590765840365787
31197,0.29560234387675094
31198,0.29520029625577837
31199,0.29554953597479455
31200,0.27421904451849927
31201,0.23981126914144407
31202,0.3041050804463837
31203,0.27681981525632393
31204,0.27157709308336875
31205,0.2399967904627116
31206,0.2690019360609968
31207,0.2377966746321588
31208,0.2763576886390777
31209,0.2613343044867726
31210,0.23208755544651655
31211,0.24190399842078247
31212,0.27497598595295714
31213,0.24515495113353045
31214,0.30179601388453015
31215,0.2782348902908809
31216,0.2582120238053688
31217,0.28387284928131223
31218,0.3099064715325525
31219,0.2751709177113737
31220,0.23587992804141222
31221,0.34233052556342225
31222,0.31155233864520715
31223,0.27834013420204806
31224,0.2760745058569702
31225,0.3669525511916616
31226,0.27456356174525115
31227,0.3573164402514377
31228,0.3573164402514377
31229,0.24891136395706992
31230,0.2345362420575886
31231,0.26844711271983335
31232,0.26425417674879026
31233,0.30249669760677755
31234,0.33471449876988196
31235,0.429830608993691
31236,0.2742020728478396
31237,0.2769023949490668
31238,0.27612862657742515
31239,0.2969886273572492
31240,0.3095165828991254
31241,0.2763887332492642
31242,0.2751709177113737
31243,0.26855493819035353
31244,0.2760883097753468
31245,0.27838426922165227
31246,0.26635667382778755
31247,0.2350347376034842
31248,0.27490930693411775
31249,0.2829572201533734
31250,0.32656816768938857
31251,0.3595556242254144
31252,0.24728325700463236
31253,0.2708329839260818
31254,0.2319593867114323
31255,0.28500930623166987
31256,0.26398599083064794
31257,0.3312045852005059
31258,0.23781902945851213
31259,0.23937260813670563
31260,0.24149164834784087
31261,0.2616659803363149
31262,0.2937950861053454
31263,0.28387284928131223
31264,0.3287201170337038
31265,0.30253325556735405
31266,0.26403158607490884
31267,0.23979870630136352
31268,0.2755752858998642
31269,0.27180634092057127
31270,0.23514976379389196
31271,0.2969886273572492
31272,0.3473817282212729
31273,0.3090833728742058
31274,0.2660594593536979
31275,0.35409203860922167
31276,0.23606666730707898
31277,0.24245494578946036
31278,0.27646203698725896
31279,0.2658803565159903
31280,0.2686272790184924
31281,0.35409203860922167
31282,0.25327924419407855
31283,0.3049849838342479
31284,0.30147264816305863
31285,0.24616630879402243
31286,0.2751709177113737
31287,0.30359686113765805
31288,0.32970227964077153
31289,0.24886330579316918
31290,0.30461191576893415
31291,0.2616659803363149
31292,0.2770420054308517
31293,0.2691953741803552
31294,0.2536298805041056
31295,0.27731872694150056
31296,0.2959718347059401
31297,0.23391627685732547
31298,0.259107754619213
31299,0.27956056650158917
31300,0.2636900139807626
31301,0.274819198724794
31302,0.30112420326522826
31303,0.30362823197304273
31304,0.24565631231538415
31305,0.3026286077320297
31306,0.2531566618616365
31307,0.2669729067161803
31308,0.2523649626096704
31309,0.2946341574404561
31310,0.2814854144017968
31311,0.3058446361197359
31312,0.27481730246636366
31313,0.29519103008670267
31314,0.2523649626096704
31315,0.23878767736636436
31316,0.3276046538234605
31317,0.3633108560763947
31318,0.30879534356189814
31319,0.2824881248087348
31320,0.36246434100498626
31321,0.295602728940374
31322,0.3118734588282937
31323,0.2800873099102988
31324,0.27612862657742515
31325,0.21660296489537162
31326,0.2690019360609968
31327,0.24804871086211425
31328,0.27838318957500485
31329,0.278049332607902
31330,0.32713578059684156
31331,0.2383616626620813
31332,0.23998052172094464
31333,0.2404024132328783
31334,0.3041050804463837
31335,0.27180634092057127
31336,0.35409203860922167
31337,0.26321521807390785
31338,0.3069813961521467
31339,0.2612213920408538
31340,0.25590765840365787
31341,0.341904864840883
31342,0.2404024132328783
31343,0.2781481438709308
31344,0.28241537778665027
31345,0.330521366972462
31346,0.3418441334216166
31347,0.2690019360609968
31348,0.28039064589505924
31349,0.26361659600375803
31350,0.3099064715325525
31351,0.25510989476656676
31352,0.27268734268863953
31353,0.30715814423447435
31354,0.429830608993691
31355,0.35760004438845955
31356,0.26307551362480897
31357,0.26105364937925635
31358,0.30007358236584714
31359,0.24150988983723404
31360,0.2473180153665311
31361,0.3032234707614457
31362,0.30567553000725795
31363,0.3037350965261374
31364,0.3501111265827563
31365,0.24515495113353045
31366,0.30297365278356153
31367,0.2755752858998642
31368,0.3033769475737384
31369,0.2399634117601377
31370,0.2660594593536979
31371,0.30277497323196373
31372,0.27139169466578245
31373,0.24558172256728455
31374,0.35682350685309494
31375,0.32547380805829274
31376,0.2393868514197528
31377,0.24141090153983213
31378,0.24245494578946036
31379,0.27798053476682993
31380,0.2638914882891658
31381,0.25893070537183693
31382,0.2684595589222528
31383,0.27629831000674804
31384,0.26339105588274997
31385,0.27490930693411775
31386,0.37207460680489646
31387,0.3118734588282937
31388,0.33406105817672543
31389,0.2612213920408538
31390,0.34818868503111045
31391,0.27579676434161043
31392,0.26307551362480897
31393,0.32402669322548144
31394,0.24891136395706992
31395,0.3016510933676613
31396,0.3449405465701594
31397,0.27504883509466554
31398,0.3276046538234605
31399,0.27602245890053806
31400,0.30246390641817744
31401,0.349259068247612
31402,0.2769023949490668
31403,0.2780040031046022
31404,0.25226006506374427
31405,0.34982150872182405
31406,0.3323648291519322
31407,0.3418441334216166
31408,0.2701286590304064
31409,0.2611023057235259
31410,0.2959388956053639
31411,0.32447221568874496
31412,0.26361659600375803
31413,0.287784987022419
31414,0.2587161515399195
31415,0.271855292892279
31416,0.3738078901194454
31417,0.30378585189474533
31418,0.30197116167327887
31419,0.26321521807390785
31420,0.325935651412697
31421,0.3009794609661549
31422,0.2483478483317916
31423,0.31698535623197177
31424,0.2824685984664441
31425,0.28203238326341623
31426,0.24149164834784087
31427,0.3016418578805785
31428,0.33406105817672543
31429,0.2658803565159903
31430,0.24615102107991732
31431,0.26611189532762985
31432,0.28041606053739077
31433,0.2719717932020731
31434,0.27768454111268864
31435,0.30461123877281254
31436,0.34564634139103134
31437,0.2785537273450506
31438,0.30297365278356153
31439,0.2690896952979021
31440,0.35727923958583196
31441,0.2764245412854769
31442,0.2783096299987384
31443,0.26404693481839986
31444,0.2512987558905927
31445,0.28041606053739077
31446,0.3316370404498857
31447,0.2764099965158549
31448,0.3030972108934671
31449,0.30615038146432183
31450,0.24886330579316918
31451,0.3014155975652877
31452,0.30715814423447435
31453,0.34259841464477186
31454,0.2937950861053454
31455,0.28039064589505924
31456,0.3312841777456518
31457,0.22118756855485122
31458,0.2660594593536979
31459,0.28055340717744554
31460,0.2825875385780985
31461,0.2764992794837819
31462,0.23937260813670563
31463,0.23979870630136352
31464,0.2795322627512142
31465,0.3585664225065082
31466,0.24245494578946036
31467,0.29543213610132124
31468,0.2350347376034842
31469,0.3573164402514377
31470,0.26923841204693527
31471,0.23909995749823298
31472,0.27650843254784147
31473,0.27481730246636366
31474,0.246195664369504
31475,0.2648952981156545
31476,0.3738078901194454
31477,0.3384836786489896
31478,0.2612213920408538
31479,0.2612213920408538
31480,0.2625553740249853
31481,0.2821200842641999
31482,0.23391627685732547
31483,0.30297365278356153
31484,0.234726007582588
31485,0.27835275771713464
31486,0.26339105588274997
31487,0.27665885046067745
31488,0.24150988983723404
31489,0.3018421487013858
31490,0.3384836786489896
31491,0.2748680641195006
31492,0.3073350337095017
31493,0.35727923958583196
31494,0.3562283219216068
31495,0.29763430306320304
31496,0.22095751291355364
31497,0.24677088867488645
31498,0.3743150244040913
31499,0.36282898341579145
31500,0.2760119011817671
31501,0.3562283219216068
31502,0.30715814423447435
31503,0.3391411600603691
31504,0.30535950496312103
31505,0.3355259321755753
31506,0.26635667382778755
31507,0.26774575217487595
31508,0.30551662025924536
31509,0.3738078901194454
31510,0.23834083352831326
31511,0.23878767736636436
31512,0.429830608993691
31513,0.2596654042203786
31514,0.3384836786489896
31515,0.2468460726304378
31516,0.26083709863093674
31517,0.3573164402514377
31518,0.28387284928131223
31519,0.2944708488053021
31520,0.2319593867114323
31521,0.29552308218294504
31522,0.2765174497985081
31523,0.295397972067966
31524,0.31013091558014655
31525,0.23292316785919875
31526,0.27629962397274477
31527,0.3718261096398859
31528,0.30192753236753367
31529,0.2951459391261302
31530,0.363234814094651
31531,0.2771882071715465
31532,0.35760004438845955
31533,0.2523649626096704
31534,0.2536298805041056
31535,0.27525275353758616
31536,0.27385921548273373
31537,0.3473817282212729
31538,0.2959388956053639
31539,0.3325204249827347
31540,0.2937908476568339
31541,0.24190399842078247
31542,0.33812623304643935
31543,0.30610717289311334
31544,0.3384836786489896
31545,0.23604207849574982
31546,0.34110723680492055
31547,0.2473180153665311
31548,0.25419335949001604
31549,0.2713068615044199
31550,0.23604207849574982
31551,0.23606666730707898
31552,0.23846891179555074
31553,0.3183608760126478
31554,0.24245494578946036
31555,0.27504883509466554
31556,0.29570531430408925
31557,0.3564323225023091
31558,0.3427708539154406
31559,0.25818329063260215
31560,0.26307551362480897
31561,0.26442107073833776
31562,0.2959718347059401
31563,0.274819198724794
31564,0.3287201170337038
31565,0.3041255523632115
31566,0.295397972067966
31567,0.3633108560763947
31568,0.23937260813670563
31569,0.24149164834784087
31570,0.35577012922733064
31571,0.3584523527951585
31572,0.23940185150776638
31573,0.31786540523007556
31574,0.24150988983723404
31575,0.27755146553191073
31576,0.27498412907629965
31577,0.2726184776110497
31578,0.2816933992862256
31579,0.30461586265637386
31580,0.24515495113353045
31581,0.2713068615044199
31582,0.2636347439443047
31583,0.28168776490160874
31584,0.22056228507635445
31585,0.2824881248087348
31586,0.26361659600375803
31587,0.24098460150950923
31588,0.26635667382778755
31589,0.33125109458958535
31590,0.27575811289659324
31591,0.3018421487013858
31592,0.3712704004967239
31593,0.30531290786258364
31594,0.30179601388453015
31595,0.2524988628114195
31596,0.3374508322885955
31597,0.2792674602752895
31598,0.24215697569154304
31599,0.26635667382778755
31600,0.3474161963004111
31601,0.27561941722377226
31602,0.2690019360609968
31603,0.3501111265827563
31604,0.3264046508251239
31605,0.3501111265827563
31606,0.3036424701044042
31607,0.2947925779355174
31608,0.2589620668912414
31609,0.29224671836739513
31610,0.27070770194811045
31611,0.30192753236753367
31612,0.2763576886390777
31613,0.28500930623166987
31614,0.2404024132328783
31615,0.24690212338302422
31616,0.268088196775067
31617,0.2782348902908809
31618,0.3022244062996132
31619,0.3010625781267728
31620,0.26577678175051184
31621,0.2995359080730205
31622,0.27835275771713464
31623,0.25419335949001604
31624,0.411239354586627
31625,0.3391411600603691
31626,0.29462222556272594
31627,0.3037248398731146
31628,0.26857587127564314
31629,0.3418441334216166
31630,0.2751709177113737
31631,0.28168776490160874
31632,0.27672751414560015
31633,0.26488626473958976
31634,0.26857587127564314
31635,0.30231477651611216
31636,0.2582120238053688
31637,0.2748680641195006
31638,0.24215697569154304
31639,0.2611023057235259
31640,0.3391411600603691
31641,0.24580673341544698
31642,0.25118014123307986
31643,0.27575811289659324
31644,0.2343404095028347
31645,0.27056388038807994
31646,0.30246390641817744
31647,0.27504883509466554
31648,0.3595556242254144
31649,0.280532065189447
31650,0.23849754548163177
31651,0.26403158607490884
31652,0.2631288302359404
31653,0.26857587127564314
31654,0.25224678112104437
31655,0.33812623304643935
31656,0.27157709308336875
31657,0.27629831000674804
31658,0.24215697569154304
31659,0.3449405465701594
31660,0.325935651412697
31661,0.26670582952827565
